#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3453453     0.01915576    -0.07846745
    5.3853854     0.01340693    -0.06806553
    5.4254254     0.01068175    -0.04316154
    5.4654655     0.01278876    -0.01814281
    5.5055055     0.01717735    -0.00285024
    5.5455455     0.01980621     0.00356063
    5.5855856     0.01792872     0.00687093
    5.6256256     0.01160550     0.01049523
    5.6656657     0.00428723     0.01362176
    5.7057057     0.00150345     0.01379754
    5.7457458     0.00669345     0.01008470
    5.7857858     0.01788211     0.00399415
    5.8258258     0.02915897    -0.00183657
    5.8658659     0.03594111    -0.00534947
    5.9059059     0.03995557    -0.00511928
    5.9459459     0.04713979     0.00106336
    5.9859860     0.05768249     0.01579790
    6.0260260     0.06341903     0.03774803
    6.0660661     0.06099412     0.05791841
    6.1061061     0.06064326     0.06466220
    6.1461461     0.07295953     0.05486391
    6.1861862     0.09107897     0.03797366
    6.2262262     0.09593947     0.02931961
    6.2662663     0.07934719     0.03997349
    6.3063063     0.05277950     0.06731765
    6.3463464     0.03245176     0.09279714
    6.3863864     0.02423673     0.09616937
    6.4264264     0.02345476     0.07558058
    6.4664665     0.02220410     0.04787328
    6.5065065     0.01578713     0.02919525
    6.5465466     0.00474769     0.02158151
    6.5865866    -0.00800789     0.01732569
    6.6266266    -0.02031937     0.01045030
    6.6666667    -0.03100948     0.00129422
    6.7067067    -0.03925791    -0.00791381
    6.7467467    -0.04346418    -0.01749902
    6.7867868    -0.04027498    -0.03019183
    6.8268268    -0.02781703    -0.04787333
    6.8668669    -0.01016531    -0.06545315
    6.9069069     0.00510290    -0.07050198
    6.9469470     0.01352862    -0.05653651
    6.9869870     0.01599779    -0.03212995
    7.0270270     0.01605889    -0.01008479
    7.0670671     0.01619293     0.00475569
    7.1071071     0.01580331     0.01291264
    7.1471472     0.01283160     0.01484554
    7.1871872     0.00687462     0.01187001
    7.2272272    -0.00081538     0.00696247
    7.2672673    -0.00991477     0.00249947
    7.3073073    -0.02159422    -0.00105279
    7.3473473    -0.03511474    -0.00451303
    7.3873874    -0.04393944    -0.00951885
    7.4274274    -0.03859649    -0.01819542
    7.4674675    -0.01653634    -0.03070349
    7.5075075     0.01352415    -0.04188689
    7.5475475     0.03910618    -0.04240321
    7.5875876     0.05194251    -0.02553456
    7.6276276     0.04977451     0.00548892
    7.6676677     0.03703488     0.03654994
    7.7077077     0.02269837     0.05236629
    7.7477478     0.01365417     0.04933177
    7.7877878     0.01144475     0.03596005
    7.8278278     0.01512918     0.02200828
    7.8678679     0.02449328     0.01201950
    7.9079079     0.03890501     0.00647028
    7.9479479     0.05294708     0.00372206
    7.9879880     0.05769499     0.00199039
    8.0280280     0.05162816     0.00220367
    8.0680681     0.04504585     0.00848967
    8.1081081     0.04609299     0.02327891
    8.1481482     0.04903192     0.04106940
    8.1881882     0.04471473     0.05213189
    8.2282282     0.03452966     0.05547252
    8.2682683     0.02565261     0.05916680
    8.3083083     0.02055435     0.06388828
    8.3483484     0.01738101     0.05948018
    8.3883884     0.01464628     0.04237923
    8.4284284     0.01227786     0.02260152
    8.4684685     0.01070391     0.01016478
    8.5085085     0.01033211     0.00563930
    8.5485485     0.01242978     0.00502144
    8.5885886     0.01993942     0.00610159
    8.6286286     0.03460653     0.00947853
    8.6686687     0.05237581     0.01656190
    8.7087087     0.06500765     0.02680067
    8.7487488     0.06792307     0.03762928
    8.7887888     0.06290940     0.04736036
    8.8288288     0.05290325     0.05511821
    8.8688689     0.03971152     0.05820830
    8.9089089     0.02674202     0.05352428
    8.9489490     0.01844007     0.04171658
    8.9889890     0.01645198     0.02763138
    9.0290290     0.01814552     0.01682350
    9.0690691     0.01821707     0.01239347
    9.1091091     0.01220173     0.01342525
    9.1491491     0.00042770     0.01477075
    9.1891892    -0.01176633     0.01002084
    9.2292292    -0.01918951    -0.00250181
    9.2692693    -0.02136509    -0.01717251
    9.3093093    -0.02146061    -0.02635973
    9.3493494    -0.02352332    -0.02710130
    9.3893894    -0.03097143    -0.02234444
    9.4294294    -0.04245641    -0.01910223
    9.4694695    -0.04887637    -0.02544271
    9.5095095    -0.04141490    -0.04410180
    9.5495496    -0.02307395    -0.06608236
    9.5895896    -0.00614052    -0.07500071
    9.6296296     0.00099248    -0.06319501
    9.6696697    -0.00039366    -0.03995311
    9.7097097    -0.00446019    -0.01979599
    9.7497497    -0.00650788    -0.00852713
    9.7897898    -0.00455367    -0.00365418
    9.8298298     0.00041088    -0.00130377
    9.8698699     0.00542410     0.00100114
    9.9099099     0.00885898     0.00417863
    9.9499500     0.01202217     0.00748309
    9.9899900     0.01604191     0.01000972
   10.0300300     0.01855808     0.01218938
   10.0700701     0.01580193     0.01382313
   10.1101101     0.00741374     0.01198493
   10.1501502    -0.00287992     0.00421489
   10.1901902    -0.01091506    -0.00687487
   10.2302302    -0.01509545    -0.01539730
   10.2702703    -0.01602925    -0.01850214
   10.3103103    -0.01392208    -0.01818541
   10.3503504    -0.00798521    -0.01663866
   10.3903904     0.00104423    -0.01328261
   10.4304304     0.01003497    -0.00797110
   10.4704705     0.01541150    -0.00349638
   10.5105105     0.01471783    -0.00235649
   10.5505506     0.00810324    -0.00362949
   10.5905906    -0.00012237    -0.00519360
   10.6306306    -0.00378107    -0.00672168
   10.6706707    -0.00063190    -0.00778901
   10.7107107     0.00546911    -0.00512322
   10.7507508     0.00891860     0.00415576
   10.7907908     0.00732491     0.01693343
   10.8308308     0.00229810     0.02530241
   10.8708709    -0.00258530     0.02463921
   10.9109109    -0.00466849     0.01805474
   10.9509510    -0.00409751     0.01097256
   10.9909910    -0.00262042     0.00444923
   11.0310310    -0.00150806    -0.00339675
   11.0710711    -0.00186342    -0.01256748
   11.1111111    -0.00589013    -0.02043002
   11.1511512    -0.01570641    -0.02364589
   11.1911912    -0.02923800    -0.02094067
   11.2312312    -0.03840450    -0.01609354
   11.2712713    -0.03527257    -0.01591809
   11.3113113    -0.02068223    -0.02319312
   11.3513514    -0.00331364    -0.03296092
   11.3913914     0.00927256    -0.03653868
   11.4314314     0.01511876    -0.02962919
   11.4714715     0.01609029    -0.01646932
   11.5115115     0.01603962    -0.00456435
   11.5515516     0.01835457     0.00333654
   11.5915916     0.02243605     0.00912195
   11.6316316     0.02464705     0.01356584
   11.6716717     0.02327461     0.01503646
   11.7117117     0.02046479     0.01277301
   11.7517518     0.02021270     0.00886957
   11.7917918     0.02526699     0.00788087
   11.8318318     0.03354058     0.01418485
   11.8718719     0.03826696     0.02757871
   11.9119119     0.03489148     0.04191704
   11.9519520     0.02649491     0.04941898
   11.9919920     0.02033027     0.04646550
   12.0320320     0.02069127     0.03608701
   12.0720721     0.02633932     0.02499628
   12.1121121     0.03322233     0.01777581
   12.1521522     0.03800906     0.01533956
   12.1921922     0.03964367     0.01838556
   12.2322322     0.03920244     0.02806343
   12.2722723     0.03847857     0.04176149
   12.3123123     0.03783140     0.05223742
   12.3523524     0.03561963     0.05388230
   12.3923924     0.03097021     0.04751857
   12.4324324     0.02635352     0.03743690
   12.4724725     0.02521362     0.02683070
   12.5125125     0.02771685     0.01826749
   12.5525526     0.03077585     0.01527139
   12.5925926     0.03163378     0.01935554
   12.6326326     0.03009133     0.02716276
   12.6726727     0.02746941     0.03357706
   12.7127127     0.02566118     0.03561668
   12.7527528     0.02879857     0.03229347
   12.7927928     0.04251887     0.02493024
   12.8328328     0.06770201     0.01883444
   12.8728729     0.09627171     0.02137845
   12.9129129     0.11536284     0.03722506
   12.9529530     0.11545012     0.06472995
   12.9929930     0.09641694     0.09507623
   13.0330330     0.06833282     0.11553285
   13.0730731     0.04470803     0.11636867
   13.1131131     0.03340640     0.09690689
   13.1531532     0.03312671     0.06621446
   13.1931932     0.03618364     0.03757129
   13.2332332     0.03544197     0.02080830
   13.2732733     0.03029905     0.01856683
   13.3133133     0.02506217     0.02712202
   13.3533534     0.02349973     0.03851072
   13.3933934     0.02781634     0.04461177
   13.4334334     0.03940222     0.04369534
   13.4734735     0.05590378     0.04250962
   13.5135135     0.06994320     0.04796104
   13.5535536     0.07473430     0.05695257
   13.5935936     0.06967859     0.06010197
   13.6336336     0.05964173     0.05568213
   13.6736737     0.05074384     0.05131031
   13.7137137     0.04616159     0.05122282
   13.7537538     0.04470551     0.05157762
   13.7937938     0.04409625     0.04896061
   13.8338338     0.04447050     0.04514468
   13.8738739     0.04637667     0.04264396
   13.9139139     0.04695865     0.04159497
   13.9539540     0.04239903     0.04148869
   13.9939940     0.03379031     0.04163562
   14.0340340     0.02636774     0.04008186
   14.0740741     0.02322194     0.03528603
   14.1141141     0.02333769     0.02853975
   14.1541542     0.02428415     0.02256194
   14.1941942     0.02337311     0.01854123
   14.2342342     0.01883061     0.01657736
   14.2742743     0.01304067     0.01764219
   14.3143143     0.01175897     0.02235873
   14.3543544     0.01772252     0.02862795
   14.3943944     0.02786944     0.03310260
   14.4344344     0.03885100     0.03456406
   14.4744745     0.05144526     0.03392453
   14.5145145     0.06613726     0.03238082
   14.5545546     0.07889133     0.03265462
   14.5945946     0.08685858     0.04099942
   14.6346346     0.09505512     0.06218165
   14.6746747     0.10985891     0.08935709
   14.7147147     0.12572054     0.10490173
   14.7547548     0.12747853     0.09765866
   14.7947948     0.10960279     0.07495527
   14.8348348     0.08385959     0.05366672
   14.8748749     0.06440576     0.04608788
   14.9149149     0.05472024     0.05581714
   14.9549550     0.05047446     0.07709817
   14.9949950     0.04678386     0.09499748
   15.0350350     0.04234755     0.09592706
   15.0750751     0.04025229     0.08138131
   15.1151151     0.04318887     0.06422110
   15.1551552     0.04866714     0.05347723
   15.1951952     0.05265757     0.05034724
   15.2352352     0.05618085     0.05346367
   15.2752753     0.06480562     0.05966549
   15.3153153     0.08124129     0.06309459
   15.3553554     0.09788898     0.05996001
   15.3953954     0.09961560     0.05468640
   15.4354354     0.07957695     0.05826025
   15.4754755     0.04913266     0.07600323
   15.5155155     0.02650889     0.09604233
   15.5555556     0.02014202     0.09797986
   15.5955956     0.02638256     0.07752327
   15.6356356     0.03730756     0.05306031
   15.6756757     0.04629063     0.04395345
   15.7157157     0.04888283     0.05109192
   15.7557558     0.04353929     0.06034187
   15.7957958     0.03355262     0.05901879
   15.8358358     0.02579930     0.04698831
   15.8758759     0.02480654     0.03360319
   15.9159159     0.02818375     0.02695046
   15.9559560     0.02937270     0.02688253
   15.9959960     0.02510335     0.02693985
   16.0360360     0.01867269     0.02235659
   16.0760761     0.01568767     0.01489813
   16.1161161     0.01827616     0.00968576
   16.1561562     0.02413072     0.01000675
   16.1961962     0.03033910     0.01560723
   16.2362362     0.03611344     0.02341472
   16.2762763     0.04054175     0.02928150
   16.3163163     0.04075357     0.03068998
   16.3563564     0.03575772     0.02870035
   16.3963964     0.02993200     0.02670582
   16.4364364     0.02921261     0.02685960
   16.4764765     0.03494787     0.02856295
   16.5165165     0.04387655     0.03063470
   16.5565566     0.05304592     0.03341817
   16.5965966     0.06209642     0.03834616
   16.6366366     0.07034158     0.04652625
   16.6766767     0.07431631     0.05738583
   16.7167167     0.07155524     0.06754721
   16.7567568     0.06652245     0.07214576
   16.7967968     0.06808655     0.06961163
   16.8368368     0.07863085     0.06470720
   16.8768769     0.08912900     0.06422444
   16.9169169     0.08867268     0.07050648
   16.9569570     0.07836972     0.08122576
   16.9969970     0.07116681     0.09110048
   17.0370370     0.07437916     0.09236195
   17.0770771     0.07832142     0.08235965
   17.1171171     0.06995962     0.07092332
   17.1571572     0.05225476     0.06973114
   17.1971972     0.04056663     0.07617944
   17.2372372     0.04363566     0.07845996
   17.2772773     0.05615458     0.07439169
   17.3173173     0.06899347     0.07327038
   17.3573574     0.07946751     0.07946637
   17.3973974     0.08710365     0.08639835
   17.4374374     0.08564968     0.08698314
   17.4774775     0.06934873     0.08015667
   17.5175175     0.04407292     0.06875739
   17.5575576     0.02294496     0.05726402
   17.5975976     0.01315615     0.04858058
   17.6376376     0.01271935     0.04157166
   17.6776777     0.01705235     0.03465986
   17.7177177     0.02413597     0.02918438
   17.7577578     0.03326837     0.02737152
   17.7977978     0.04222364     0.03050313
   17.8378378     0.04959651     0.03806304
   17.8778779     0.05759267     0.04580033
   17.9179179     0.06651023     0.04803600
   17.9579580     0.07001406     0.04361485
   17.9979980     0.06348128     0.03639677
   18.0380380     0.05271844     0.03142390
   18.0780781     0.04764321     0.03326850
   18.1181181     0.05113334     0.04299672
   18.1581582     0.05731504     0.05321120
   18.1981982     0.05790352     0.05262073
   18.2382382     0.05065051     0.04034874
   18.2782783     0.04321708     0.02963435
   18.3183183     0.04589690     0.03260227
   18.3583584     0.05935194     0.04682232
   18.3983984     0.07225083     0.06112153
   18.4384384     0.07231539     0.06932690
   18.4784785     0.05807878     0.07252815
   18.5185185     0.03866233     0.07219041
   18.5585586     0.02392662     0.06796085
   18.5985986     0.01709010     0.06018707
   18.6386386     0.01655172     0.05039346
   18.6786787     0.02247148     0.04011739
   18.7187187     0.03813736     0.03112042
   18.7587588     0.06217737     0.02723410
   18.7987988     0.08254172     0.03473388
   18.8388388     0.08673726     0.05751584
   18.8788789     0.07849434     0.08905667
   18.9189189     0.07503925     0.11227859
   18.9589590     0.08784292     0.11437365
   18.9989990     0.11259454     0.10014205
   19.0390390     0.13434591     0.08515098
   19.0790791     0.13881115     0.08023947
   19.1191191     0.12390812     0.08663307
   19.1591592     0.10168190     0.10006494
   19.1991992     0.08640405     0.11384653
   19.2392392     0.08248232     0.12037391
   19.2792793     0.08379103     0.11618645
   19.3193193     0.08060145     0.10541964
   19.3593594     0.06773617     0.09406243
   19.3993994     0.04994234     0.08375790
   19.4394394     0.03909348     0.07406196
   19.4794795     0.04365653     0.06646001
   19.5195195     0.06056603     0.06498675
   19.5595596     0.07855014     0.07404151
   19.5995996     0.08840761     0.09149429
   19.6396396     0.08763475     0.10470787
   19.6796797     0.07858937     0.10100990
   19.7197197     0.06690537     0.08145958
   19.7597598     0.05763405     0.05844437
   19.7997998     0.04987083     0.04295768
   19.8398398     0.03949254     0.03824614
   19.8798799     0.02697750     0.04016694
   19.9199199     0.01725303     0.04070168
   19.9599600     0.01329971     0.03538333
   20.0000000     0.01512379     0.02734341
