#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.09805372     0.09628823
    6.2662663     0.09704038     0.08617943
    6.3063063     0.09759213     0.08301457
    6.3463464     0.09963889     0.08251723
    6.3863864     0.09981010     0.08496140
    6.4264264     0.09524445     0.09422472
    6.4664665     0.09144109     0.11507885
    6.5065065     0.10240755     0.14735121
    6.5465466     0.13336866     0.17966301
    6.5865866     0.16719057     0.19369605
    6.6266266     0.18262423     0.18044502
    6.6666667     0.18062626     0.15233886
    6.7067067     0.17638318     0.13127796
    6.7467467     0.17393386     0.12289145
    6.7867868     0.16353616     0.11393562
    6.8268268     0.13794837     0.09720840
    6.8668669     0.10516320     0.08373206
    6.9069069     0.08563609     0.08360242
    6.9469470     0.09325929     0.08799801
    6.9869870     0.11864663     0.08045992
    7.0270270     0.13528470     0.05840322
    7.0670671     0.12508339     0.03455058
    7.1071071     0.09640780     0.02323863
    7.1471472     0.07192736     0.03393786
    7.1871872     0.06149418     0.07414469
    7.2272272     0.05614105     0.14816770
    7.2672673     0.04758521     0.24484413
    7.3073073     0.04309255     0.32634634
    7.3473473     0.05739991     0.34557934
    7.3873874     0.09510505     0.28995907
    7.4274274     0.14544533     0.19727944
    7.4674675     0.19402849     0.11767262
    7.5075075     0.23193415     0.07227436
    7.5475475     0.24947618     0.05378187
    7.5875876     0.23631406     0.04971554
    7.6276276     0.19743862     0.05247934
    7.6676677     0.15559693     0.05741656
    7.7077077     0.13024693     0.06762111
    7.7477478     0.12031455     0.09651440
    7.7877878     0.11000812     0.14905797
    7.8278278     0.08880167     0.20116603
    7.8678679     0.06316943     0.21714641
    7.9079079     0.05026628     0.19280891
    7.9479479     0.06390013     0.16094973
    7.9879880     0.10490080     0.14841952
    8.0280280     0.16137914     0.14981498
    8.0680681     0.21664674     0.14774914
    8.1081081     0.25358501     0.13711782
    8.1481482     0.25742579     0.12414553
    8.1881882     0.22762914     0.11734172
    8.2282282     0.18172477     0.12281179
    8.2682683     0.13756358     0.14068688
    8.3083083     0.10115523     0.16541046
    8.3483484     0.07574227     0.18883956
    8.3883884     0.06911056     0.20205649
    8.4284284     0.08669176     0.19897017
    8.4684685     0.12428115     0.18069364
    8.5085085     0.16831093     0.15689907
    8.5485485     0.20023742     0.14281914
    8.5885886     0.20582171     0.14823427
    8.6286286     0.18731778     0.16559639
    8.6686687     0.16429064     0.17445956
    8.7087087     0.15580751     0.15968985
    8.7487488     0.16220974     0.12416531
    8.7887888     0.17017561     0.08594999
    8.8288288     0.17317500     0.06339262
    8.8688689     0.17404221     0.06087901
    8.9089089     0.16889003     0.06876083
    8.9489490     0.14797292     0.07582552
    8.9889890     0.11404734     0.07878133
    9.0290290     0.08398857     0.08275391
    9.0690691     0.07043862     0.09948976
    9.1091091     0.06972614     0.13942671
    9.1491491     0.06924766     0.19402106
    9.1891892     0.06469830     0.23442464
    9.2292292     0.06863856     0.24222415
    9.2692693     0.09840736     0.22941628
    9.3093093     0.15088892     0.21517332
    9.3493494     0.19613709     0.19951582
    9.3893894     0.21039172     0.17179794
    9.4294294     0.20621887     0.13299599
    9.4694695     0.20957668     0.09869467
    9.5095095     0.22050352     0.08331596
    9.5495496     0.21718001     0.09045676
    9.5895896     0.18736898     0.11486275
    9.6296296     0.14284665     0.14078340
    9.6696697     0.10746857     0.14644398
    9.7097097     0.09575784     0.12746997
    9.7497497     0.10421940     0.10743111
    9.7897898     0.12045190     0.11268958
    9.8298298     0.13480661     0.14708369
    9.8698699     0.14541805     0.19716129
    9.9099099     0.15623822     0.24563933
    9.9499500     0.16783497     0.27188481
    9.9899900     0.17159464     0.25982663
   10.0300300     0.15858117     0.21728888
   10.0700701     0.13334190     0.17149719
   10.1101101     0.11540233     0.14221566
   10.1501502     0.12746298     0.13171435
   10.1901902     0.17696708     0.13367478
   10.2302302     0.23979168     0.13848917
   10.2702703     0.27251264     0.13671893
   10.3103103     0.25639126     0.12790370
   10.3503504     0.21462928     0.12146435
   10.3903904     0.17705526     0.12336946
   10.4304304     0.15290205     0.12915972
   10.4704705     0.14218167     0.13617288
   10.5105105     0.14605664     0.15093078
   10.5505506     0.16257161     0.17208827
   10.5905906     0.18624290     0.18095800
   10.6306306     0.20697365     0.16833737
   10.6706707     0.20830236     0.15452170
   10.7107107     0.18179256     0.15995226
   10.7507508     0.14211706     0.17210145
   10.7907908     0.11552223     0.16479858
   10.8308308     0.11650847     0.13724260
   10.8708709     0.13988693     0.11351560
   10.9109109     0.16729014     0.11373881
   10.9509510     0.17935971     0.13830108
   10.9909910     0.16930372     0.17190815
   11.0310310     0.14775308     0.19816633
   11.0710711     0.13407146     0.21061436
   11.1111111     0.14278870     0.20703473
   11.1511512     0.17325473     0.18381257
   11.1911912     0.20790969     0.14565151
   11.2312312     0.22625112     0.10934324
   11.2712713     0.22285994     0.09016782
   11.3113113     0.20519269     0.09127387
   11.3513514     0.18000246     0.10593391
   11.3913914     0.15178986     0.12294055
   11.4314314     0.12652028     0.13107915
   11.4714715     0.11044614     0.12518813
   11.5115115     0.10821523     0.10924884
   11.5515516     0.12073639     0.08991689
   11.5915916     0.14219341     0.06877490
   11.6316316     0.15863843     0.04572173
   11.6716717     0.15402715     0.02531260
   11.7117117     0.12404564     0.01385165
   11.7517518     0.08118553     0.01419998
   11.7917918     0.04310334     0.02659333
   11.8318318     0.01967420     0.05031318
   11.8718719     0.01096654     0.08086211
   11.9119119     0.01219600     0.10871035
   11.9519520     0.01827025     0.12802443
   11.9919920     0.02652333     0.14609840
   12.0320320     0.03880226     0.17421508
   12.0720721     0.06031452     0.20791008
   12.1121121     0.09307241     0.22805253
   12.1521522     0.13205309     0.22300942
   12.1921922     0.17225277     0.19911487
   12.2322322     0.21367785     0.17262038
   12.2722723     0.25058014     0.15972156
   12.3123123     0.26446301     0.16724203
   12.3523524     0.24180036     0.18849831
   12.3923924     0.19487822     0.21049842
   12.4324324     0.15392857     0.22142697
   12.4724725     0.13955834     0.21500931
   12.5125125     0.14887477     0.19574101
   12.5525526     0.16674741     0.17255042
   12.5925926     0.18484777     0.14523304
   12.6326326     0.20371730     0.10927629
   12.6726727     0.21711221     0.07008368
   12.7127127     0.20843576     0.04080423
   12.7527528     0.16964662     0.03124570
   12.7927928     0.11419361     0.04335823
   12.8328328     0.06620064     0.07039952
   12.8728729     0.04130311     0.09829447
   12.9129129     0.03966741     0.11490103
   12.9529530     0.05272030     0.11998988
   12.9929930     0.07069201     0.12000030
   13.0330330     0.08657718     0.11403882
   13.0730731     0.10104841     0.09537767
   13.1131131     0.11942600     0.06739824
   13.1531532     0.13632216     0.04777126
   13.1931932     0.13467032     0.05468731
   13.2332332     0.10872263     0.09184990
   13.2732733     0.07481886     0.14398188
   13.3133133     0.05437899     0.18890050
   13.3533534     0.05689280     0.21829782
   13.3933934     0.07873664     0.23868441
   13.4334334     0.11031239     0.25073885
   13.4734735     0.14430334     0.24487564
   13.5135135     0.17656551     0.21949529
   13.5535536     0.19973949     0.18650704
   13.5935936     0.20645069     0.15656346
   13.6336336     0.19956336     0.13048959
   13.6736737     0.18906794     0.10642451
   13.7137137     0.18250427     0.08681644
   13.7537538     0.18277114     0.07594207
   13.7937938     0.18552717     0.07684805
   13.8338338     0.17922646     0.09188378
   13.8738739     0.15803479     0.11751049
   13.9139139     0.13106154     0.13819712
   13.9539540     0.11293580     0.13874065
   13.9939940     0.10980769     0.12385354
   14.0340340     0.11537363     0.11331356
   14.0740741     0.11883846     0.11910632
   14.1141141     0.11863568     0.13618977
   14.1541542     0.12374925     0.15324728
   14.1941942     0.13724841     0.16540970
   14.2342342     0.14866562     0.17429866
   14.2742743     0.14952556     0.18121977
   14.3143143     0.14370105     0.18652421
   14.3543544     0.13739331     0.19095313
   14.3943944     0.13491624     0.19009740
   14.4344344     0.14661279     0.17291948
   14.4744745     0.18093932     0.13636217
   14.5145145     0.22258298     0.09570152
   14.5545546     0.23607705     0.06991059
   14.5945946     0.20254991     0.06443605
   14.6346346     0.14160515     0.07274793
   14.6746747     0.08876144     0.08292939
   14.7147147     0.06418601     0.08308145
   14.7547548     0.06606563     0.07106184
   14.7947948     0.07805813     0.05519798
   14.8348348     0.08178423     0.04234413
   14.8748749     0.07190613     0.03510403
   14.9149149     0.05659394     0.04072817
   14.9549550     0.04381256     0.06982106
   14.9949950     0.03775174     0.11974443
   15.0350350     0.04630735     0.16630024
   15.0750751     0.07809793     0.18467310
   15.1151151     0.12709349     0.17735859
   15.1551552     0.16796057     0.16915077
   15.1951952     0.17732453     0.17873152
   15.2352352     0.15864177     0.20511350
   15.2752753     0.13707805     0.23606540
   15.3153153     0.13351370     0.26127909
   15.3553554     0.15202128     0.27528206
   15.3953954     0.18645092     0.27159794
   15.4354354     0.22638008     0.24577350
   15.4754755     0.25434837     0.20596974
   15.5155155     0.25289700     0.16777263
   15.5555556     0.22647253     0.13930960
   15.5955956     0.20069539     0.12056211
   15.6356356     0.19099132     0.10920166
   15.6756757     0.19021379     0.10034741
   15.7157157     0.18688868     0.08968620
   15.7557558     0.17573398     0.08032081
   15.7957958     0.15386847     0.07929370
   15.8358358     0.12289977     0.08708682
   15.8758759     0.09402981     0.09732716
   15.9159159     0.08138974     0.10625414
   15.9559560     0.08799709     0.11823230
   15.9959960     0.10237569     0.14285677
   16.0360360     0.11104382     0.18372879
   16.0760761     0.11076096     0.22621343
   16.1161161     0.10764072     0.24506776
   16.1561562     0.11032765     0.22947756
   16.1961962     0.12605385     0.19215692
   16.2362362     0.15910687     0.15499679
   16.2762763     0.20669582     0.13400305
   16.3163163     0.25205764     0.13237524
   16.3563564     0.27060268     0.14222360
   16.3963964     0.25415542     0.15503846
   16.4364364     0.22167564     0.16497992
   16.4764765     0.19605562     0.16144039
   16.5165165     0.18173201     0.13471407
   16.5565566     0.17272843     0.09342163
   16.5965966     0.16339175     0.06130476
   16.6366366     0.14494288     0.05369938
   16.6766767     0.11311236     0.06686323
   16.7167167     0.08093372     0.08926375
   16.7567568     0.06649330     0.11436419
   16.7967968     0.07072793     0.13917070
   16.8368368     0.07830873     0.15531074
   16.8768769     0.07783979     0.15036253
   16.9169169     0.07574141     0.12153953
   16.9569570     0.08932781     0.08344835
   16.9969970     0.12443194     0.05723545
   17.0370370     0.16051513     0.05362187
   17.0770771     0.16686862     0.07045748
   17.1171171     0.13686826     0.10299990
   17.1571572     0.09659741     0.14709650
   17.1971972     0.07812239     0.19131601
   17.2372372     0.09271726     0.21683233
   17.2772773     0.12961221     0.21171975
   17.3173173     0.17227912     0.18095361
   17.3573574     0.20717327     0.14128133
   17.3973974     0.21842135     0.10980590
   17.4374374     0.19374106     0.09473965
   17.4774775     0.14399408     0.09428125
   17.5175175     0.09956259     0.10521380
   17.5575576     0.08062559     0.12938636
   17.5975976     0.08389403     0.16810546
   17.6376376     0.10002376     0.21101410
   17.6776777     0.12885790     0.23520615
   17.7177177     0.17090405     0.22471419
   17.7577578     0.21534401     0.19052046
   17.7977978     0.24381662     0.15719283
   17.8378378     0.24176149     0.13532219
   17.8778779     0.21121271     0.12477654
   17.9179179     0.17561501     0.12957321
   17.9579580     0.15875963     0.14587449
   17.9979980     0.16003261     0.15076969
   18.0380380     0.16350055     0.12676252
   18.0780781     0.16263939     0.08625153
   18.1181181     0.16134113     0.05529121
   18.1581582     0.15767417     0.04450633
   18.1981982     0.14309154     0.04744921
   18.2382382     0.11775087     0.05888706
   18.2782783     0.09325735     0.08290501
   18.3183183     0.08017524     0.12103079
   18.3583584     0.08150622     0.16070834
   18.3983984     0.09338545     0.18350612
   18.4384384     0.10808740     0.18296039
   18.4784785     0.12254551     0.17017835
   18.5185185     0.14050461     0.15992673
   18.5585586     0.16033493     0.15188971
   18.5985986     0.17063932     0.13344089
   18.6386386     0.16559651     0.10132226
   18.6786787     0.15341015     0.06745326
   18.7187187     0.14137277     0.04331018
   18.7587588     0.12449415     0.03110254
   18.7987988     0.09709906     0.02926469
   18.8388388     0.06512499     0.03677277
   18.8788789     0.04064178     0.05148186
   18.9189189     0.03076769     0.07141050
   18.9589590     0.03464942     0.09868966
   18.9989990     0.04623070     0.13400679
   19.0390390     0.05739720     0.16633039
   19.0790791     0.06347046     0.17995811
   19.1191191     0.07056908     0.17422987
   19.1591592     0.09268608     0.16387039
   19.1991992     0.13386427     0.15826223
   19.2392392     0.17677987     0.15490753
   19.2792793     0.19777661     0.15461467
   19.3193193     0.19091964     0.16329602
   19.3593594     0.17045348     0.17415780
   19.3993994     0.15496729     0.17014005
   19.4394394     0.15348163     0.14872958
   19.4794795     0.15952657     0.12428172
   19.5195195     0.15993295     0.10561856
   19.5595596     0.15319809     0.08820798
   19.5995996     0.14793731     0.06764110
   19.6396396     0.14326524     0.04947782
   19.6796797     0.12808069     0.04355533
   19.7197197     0.09974388     0.05321705
   19.7597598     0.07003093     0.07187013
   19.7997998     0.05272867     0.08712348
   19.8398398     0.05253871     0.08885589
   19.8798799     0.06516275     0.07868457
   19.9199199     0.08154939     0.07050168
   19.9599600     0.09077687     0.07574561
   20.0000000     0.08568815     0.09056118
