#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.08159256     0.11524780
    6.6666667     0.09140706     0.06815000
    6.7067067     0.08475074     0.03143851
    6.7467467     0.06998139     0.01193204
    6.7867868     0.06556676     0.00699778
    6.8268268     0.09590731     0.01548883
    6.8668669     0.18351835     0.04579352
    6.9069069     0.31833757     0.11683821
    6.9469470     0.43067317     0.24277953
    6.9869870     0.43656828     0.39677875
    7.0270270     0.32994579     0.49653120
    7.0670671     0.19105622     0.46944959
    7.1071071     0.09711731     0.33797492
    7.1471472     0.06433963     0.19605021
    7.1871872     0.06737145     0.10738281
    7.2272272     0.07497411     0.06755066
    7.2672673     0.06956495     0.04679665
    7.3073073     0.05402509     0.02925577
    7.3473473     0.04366581     0.01467319
    7.3873874     0.04818692     0.00607700
    7.4274274     0.06058521     0.00449316
    7.4674675     0.06466510     0.01074557
    7.5075075     0.05371674     0.02529627
    7.5475475     0.03721362     0.04353711
    7.5875876     0.02728550     0.05537585
    7.6276276     0.02536441     0.05467210
    7.6676677     0.02510208     0.04670316
    7.7077077     0.02259374     0.04229118
    7.7477478     0.01958398     0.04687044
    7.7877878     0.01953539     0.05712012
    7.8278278     0.02505495     0.06547300
    7.8678679     0.03789999     0.06605958
    7.9079079     0.05594330     0.05829065
    7.9479479     0.06978710     0.04663570
    7.9879880     0.06867193     0.03692710
    8.0280280     0.05217849     0.03319688
    8.0680681     0.03188008     0.03609374
    8.1081081     0.02036696     0.04137290
    8.1481482     0.02187628     0.04282763
    8.1881882     0.03229767     0.03985627
    8.2282282     0.04398434     0.03766250
    8.2682683     0.05050779     0.03774139
    8.3083083     0.04934157     0.03490634
    8.3483484     0.04240393     0.02603286
    8.3883884     0.03484006     0.01496115
    8.4284284     0.03130155     0.00727146
    8.4684685     0.03378761     0.00674742
    8.5085085     0.04666854     0.02045543
    8.5485485     0.08249583     0.06411689
    8.5885886     0.15292067     0.15084630
    8.6286286     0.24269744     0.26036859
    8.6686687     0.30032045     0.33081988
    8.7087087     0.28051609     0.31234799
    8.7487488     0.19629628     0.22343239
    8.7887888     0.10356260     0.12701996
    8.8288288     0.04217842     0.06576832
    8.8688689     0.01555499     0.04088636
    8.9089089     0.01352039     0.03415254
    8.9489490     0.03080496     0.03180926
    8.9889890     0.06322668     0.03351951
    9.0290290     0.09817920     0.04672164
    9.0690691     0.12220056     0.07315963
    9.1091091     0.13991131     0.10027989
    9.1491491     0.16777520     0.11021368
    9.1891892     0.20115550     0.10183914
    9.2292292     0.20843574     0.09674151
    9.2692693     0.17021052     0.11322650
    9.3093093     0.10574115     0.13922552
    9.3493494     0.04941389     0.14403117
    9.3893894     0.01729623     0.11584194
    9.4294294     0.00452903     0.07316486
    9.4694695     0.00122441     0.03960582
    9.5095095     0.00272458     0.02217937
    9.5495496     0.01130034     0.01469164
    9.5895896     0.03331173     0.01051722
    9.6296296     0.06986049     0.00763149
    9.6696697     0.10577445     0.00592200
    9.7097097     0.11663514     0.00494785
    9.7497497     0.09482234     0.00504390
    9.7897898     0.05871422     0.00888733
    9.8298298     0.03069792     0.02157691
    9.8698699     0.01779017     0.04744027
    9.9099099     0.01542255     0.08151122
    9.9499500     0.01877533     0.10494800
    9.9899900     0.02681675     0.09993001
   10.0300300     0.03798286     0.07095056
   10.0700701     0.04243271     0.04013476
   10.1101101     0.02326144     0.02273226
   10.1501502    -0.02252737     0.01675192
   10.1901902    -0.06523300     0.01150653
   10.2302302    -0.06550219    -0.00313606
   10.2702703    -0.01905608    -0.03223502
   10.3103103     0.04185835    -0.06917307
   10.3503504     0.08781276    -0.09183224
   10.3903904     0.11258948    -0.07857401
   10.4304304     0.12145117    -0.03366315
   10.4704705     0.11837782     0.01533084
   10.5105105     0.10597947     0.04703132
   10.5505506     0.08882222     0.06067216
   10.5905906     0.07152125     0.06326170
   10.6306306     0.05651382     0.05812700
   10.6706707     0.04657434     0.04962101
   10.7107107     0.04321480     0.04530101
   10.7507508     0.04121056     0.04613336
   10.7907908     0.03333469     0.04405172
   10.8308308     0.02124916     0.03431894
   10.8708709     0.01576602     0.02294563
   10.9109109     0.02805021     0.02045534
   10.9509510     0.06177384     0.03488438
   10.9909910     0.10598299     0.06832830
   11.0310310     0.13504386     0.11241483
   11.0710711     0.12818182     0.15048626
   11.1111111     0.09136416     0.17024248
   11.1511512     0.04987120     0.16975410
   11.1911912     0.02228758     0.15137412
   11.2312312     0.01038461     0.11908030
   11.2712713     0.00756354     0.08074532
   11.3113113     0.00812217     0.04601641
   11.3513514     0.01083591     0.02152165
   11.3913914     0.01779024     0.00848066
   11.4314314     0.02903059     0.00384272
   11.4714715     0.03831788     0.00346363
   11.5115115     0.03747102     0.00449466
   11.5515516     0.02560658     0.00614555
   11.5915916     0.01053603     0.00957360
   11.6316316     0.00046624     0.01659776
   11.6716717    -0.00272407     0.02686552
   11.7117117    -0.00209142     0.03569531
   11.7517518    -0.00073432     0.03632973
   11.7917918     0.00050922     0.02593608
   11.8318318     0.00235277     0.00915517
   11.8718719     0.00562188    -0.00504942
   11.9119119     0.01030520    -0.01066950
   11.9519520     0.01576738    -0.00882852
   11.9919920     0.02145883    -0.00465174
   12.0320320     0.02600123    -0.00169731
   12.0720721     0.02637594    -0.00043095
   12.1121121     0.02094830    -0.00001992
   12.1521522     0.01237956     0.00027359
   12.1921922     0.00482976     0.00100521
   12.2322322    -0.00014888     0.00280440
   12.2722723    -0.00284894     0.00623192
   12.3123123    -0.00242998     0.01114323
   12.3523524     0.00117853     0.01619231
   12.3923924    -0.00083898     0.01924009
   12.4324324    -0.02862273     0.01839177
   12.4724725    -0.09409543     0.01296303
   12.5125125    -0.17128187     0.00422902
   12.5525526    -0.20428808    -0.00502197
   12.5925926    -0.16306229    -0.01467771
   12.6326326    -0.07468555    -0.03500254
   12.6726727     0.01200143    -0.08538042
   12.7127127     0.06938838    -0.16815614
   12.7527528     0.09386618    -0.24052994
   12.7927928     0.09276758    -0.24128143
   12.8328328     0.07981447    -0.15917184
   12.8728729     0.06899522    -0.04782197
   12.9129129     0.06280398     0.03197684
   12.9529530     0.05329593     0.05928777
   12.9929930     0.03732542     0.04944720
   13.0330330     0.02159594     0.02889589
   13.0730731     0.01229957     0.01631700
   13.1131131     0.00861783     0.01866022
   13.1531532     0.00725492     0.03554389
   13.1931932     0.00820217     0.05995319
   13.2332332     0.01469548     0.07721262
   13.2732733     0.02825821     0.07411464
   13.3133133     0.04370353     0.05256117
   13.3533534     0.05135464     0.02744850
   13.3933934     0.04670086     0.01078363
   13.4334334     0.03481086     0.00402902
   13.4734735     0.02380225     0.00353687
   13.5135135     0.01854630     0.00691090
   13.5535536     0.02030404     0.01391044
   13.5935936     0.02699652     0.02337135
   13.6336336     0.03436033     0.03049914
   13.6736737     0.04030577     0.03008277
   13.7137137     0.04659613     0.02359085
   13.7537538     0.05409329     0.02023434
   13.7937938     0.05828664     0.02976920
   13.8338338     0.05279369     0.05357407
   13.8738739     0.03804483     0.08035509
   13.9139139     0.02316492     0.09337903
   13.9539540     0.01791132     0.08546422
   13.9939940     0.02535899     0.06343674
   14.0340340     0.04137567     0.03874324
   14.0740741     0.05904604     0.01931265
   14.1141141     0.07526318     0.00807184
   14.1541542     0.09246108     0.00429041
   14.1941942     0.11207361     0.00614892
   14.2342342     0.12815192     0.01297800
   14.2742743     0.12894330     0.02630225
   14.3143143     0.10717924     0.04970176
   14.3543544     0.07054711     0.08414657
   14.3943944     0.03659649     0.11909968
   14.4344344     0.01622207     0.13427245
   14.4744745     0.00784099     0.11937485
   14.5145145     0.00516587     0.08593935
   14.5545546     0.00428992     0.05294903
   14.5945946     0.00457172     0.03050639
   14.6346346     0.00671313     0.02018553
   14.6746747     0.01060365     0.01948545
   14.7147147     0.01499008     0.02246347
   14.7547548     0.02079415     0.02270070
   14.7947948     0.03412616     0.01881640
   14.8348348     0.06112622     0.01538250
   14.8748749     0.09834515     0.01761966
   14.9149149     0.13648389     0.02532171
   14.9549550     0.17765844     0.03195486
   14.9949950     0.23357021     0.03160722
   15.0350350     0.29368729     0.02724903
   15.0750751     0.31384525     0.02882793
   15.1151151     0.26200812     0.04286876
   15.1551552     0.16315045     0.06860109
   15.1951952     0.07330875     0.10694983
   15.2352352     0.02271404     0.16368944
   15.2752753     0.00434900     0.22771685
   15.3153153     0.00063719     0.25768711
   15.3553554     0.00196335     0.22156321
   15.3953954     0.00678572     0.14060682
   15.4354354     0.01551560     0.06519833
   15.4754755     0.02524492     0.02215391
   15.5155155     0.02948848     0.00588230
   15.5555556     0.02452792     0.00188979
   15.5955956     0.01415659     0.00137670
   15.6356356     0.00533257     0.00127178
   15.6756757     0.00157472     0.00114879
   15.7157157     0.00320251     0.00169033
   15.7557558     0.01196859     0.00410899
   15.7957958     0.03223305     0.00953226
   15.8358358     0.06472609     0.01815986
   15.8758759     0.09859123     0.02916912
   15.9159159     0.11595244     0.04159749
   15.9559560     0.10970519     0.05442053
   15.9959960     0.09013476     0.06547540
   16.0360360     0.06975014     0.07219842
   16.0760761     0.05205253     0.07534683
   16.1161161     0.03963207     0.08041253
   16.1561562     0.04216602     0.09371399
   16.1961962     0.06832683     0.11949856
   16.2362362     0.11092444     0.15739467
   16.2762763     0.14536115     0.19283144
   16.3163163     0.14983784     0.19759047
   16.3563564     0.12728486     0.15805959
   16.3963964     0.10120871     0.09507212
   16.4364364     0.08922749     0.04155269
   16.4764765     0.08630826     0.01215976
   16.5165165     0.07621107     0.00197082
   16.5565566     0.05262932     0.00165786
   16.5965966     0.02477933     0.00641948
   16.6366366     0.00901824     0.01450351
   16.6766767     0.02001072     0.02199626
   16.7167167     0.06387373     0.02322042
   16.7567568     0.12796089     0.01953236
   16.7967968     0.17672417     0.02553158
   16.8368368     0.17621281     0.05894261
   16.8768769     0.12936512     0.11640767
   16.9169169     0.07137563     0.16365988
   16.9569570     0.03173253     0.16742984
   16.9969970     0.01534478     0.13578273
   17.0370370     0.01274723     0.10523004
   17.0770771     0.01370016     0.09362093
   17.1171171     0.01325794     0.09006232
   17.1571572     0.01330951     0.08425591
   17.1971972     0.02080311     0.07996583
   17.2372372     0.04330519     0.07897316
   17.2772773     0.08443813     0.07253944
   17.3173173     0.14123947     0.05559634
   17.3573574     0.20129025     0.03813142
   17.3973974     0.23948365     0.03945937
   17.4374374     0.22907849     0.07669543
   17.4774775     0.16981134     0.14940269
   17.5175175     0.09499996     0.22356218
   17.5575576     0.03949598     0.24720725
   17.5975976     0.01235779     0.20149283
   17.6376376     0.00420884     0.12130700
   17.6776777     0.00585192     0.05407368
   17.7177177     0.01437489     0.01788176
   17.7577578     0.02890531     0.00439220
   17.7977978     0.04683474     0.00080464
   17.8378378     0.06560130     0.00013977
   17.8778779     0.08374772     0.00022424
   17.9179179     0.09596599     0.00107589
   17.9579580     0.09316224     0.00405442
   17.9979980     0.07372434     0.01168216
   18.0380380     0.04928911     0.02643512
   18.0780781     0.03444564     0.04830871
   18.1181181     0.03358684     0.07252700
   18.1581582     0.03975949     0.08947356
   18.1981982     0.04628255     0.08976592
   18.2382382     0.05960878     0.07260266
   18.2782783     0.09910744     0.04754748
   18.3183183     0.17874245     0.02660107
   18.3583584     0.27896751     0.01667772
   18.3983984     0.34089723     0.01928978
   18.4384384     0.31521732     0.03293971
   18.4784785     0.21911294     0.05441630
   18.5185185     0.11713130     0.08166819
   18.5585586     0.05369297     0.11583488
   18.5985986     0.02971133     0.15764444
   18.6386386     0.02762474     0.20506895
   18.6786787     0.03224356     0.25129734
   18.7187187     0.03448410     0.27594211
   18.7587588     0.03293909     0.25491812
   18.7987988     0.03480552     0.19397167
   18.8388388     0.04852264     0.12848580
   18.8788789     0.07087069     0.08370029
   18.9189189     0.08502253     0.06123008
   18.9589590     0.07789984     0.05813538
   18.9989990     0.05558588     0.07077768
   19.0390390     0.03454345     0.08399378
   19.0790791     0.02307472     0.07928121
   19.1191191     0.01784261     0.05549288
   19.1591592     0.01383433     0.02825099
   19.1991992     0.01200846     0.01041234
   19.2392392     0.01827860     0.00305901
   19.2792793     0.03716787     0.00200919
   19.3193193     0.06423444     0.00440037
   19.3593594     0.08455208     0.00905419
   19.3993994     0.08468355     0.01515502
   19.4394394     0.06755286     0.02321995
   19.4794795     0.05060794     0.03602338
   19.5195195     0.04984982     0.05542097
   19.5595596     0.06821456     0.07861059
   19.5995996     0.09642190     0.09996407
   19.6396396     0.12172170     0.11474120
   19.6796797     0.13382841     0.11986167
   19.7197197     0.12551116     0.11644367
   19.7597598     0.09898878     0.11022235
   19.7997998     0.07115860     0.10201666
   19.8398398     0.05886104     0.08580446
   19.8798799     0.05999927     0.06364430
   19.9199199     0.05871631     0.04929252
   19.9599600     0.04630146     0.05019473
   20.0000000     0.02896111     0.05643744
