#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    3.9839840     0.12079664     0.07011089
    4.0240240     0.14033880     0.04836953
    4.0640641     0.14452195     0.05165846
    4.1041041     0.12965166     0.07846167
    4.1441441     0.09956544     0.11931955
    4.1841842     0.06802525     0.15367603
    4.2242242     0.05137704     0.15853851
    4.2642643     0.05548353     0.13133212
    4.3043043     0.06933977     0.09543519
    4.3443443     0.07419074     0.07937704
    4.3843844     0.06109149     0.09429347
    4.4244244     0.03779773     0.12657363
    4.4644645     0.01795814     0.15160910
    4.5045045     0.00870029     0.15698634
    4.5445445     0.01022319     0.14600591
    4.5845846     0.02030839     0.12406365
    4.6246246     0.03380593     0.09503792
    4.6646647     0.04179245     0.06479275
    4.7047047     0.03838470     0.03913118
    4.7447447     0.02755543     0.02196146
    4.7847848     0.01825185     0.01575057
    4.8248248     0.01538493     0.01983180
    4.8648649     0.02026892     0.02822429
    4.9049049     0.03548980     0.03204532
    4.9449449     0.06098583     0.02698552
    4.9849850     0.08646691     0.01747915
    5.0250250     0.09950117     0.01198438
    5.0650651     0.10372152     0.01638985
    5.1051051     0.11375273     0.03101006
    5.1451452     0.12813944     0.04928704
    5.1851852     0.12750332     0.06212243
    5.2252252     0.10560317     0.06908691
    5.2652653     0.08029789     0.07925660
    5.3053053     0.06728154     0.09405446
    5.3453453     0.06282401     0.09926936
    5.3853854     0.05748596     0.08361621
    5.4254254     0.05101325     0.05490072
    5.4654655     0.04845174     0.02927419
    5.5055055     0.05118478     0.01481835
    5.5455455     0.05708340     0.01225871
    5.5855856     0.06784881     0.02360820
    5.6256256     0.09194216     0.05365893
    5.6656657     0.13254125     0.10214490
    5.7057057     0.17379963     0.15374232
    5.7457458     0.19155503     0.18156131
    5.7857858     0.17873710     0.17205578
    5.8258258     0.14900400     0.14353648
    5.8658659     0.11672694     0.12598304
    5.9059059     0.08674589     0.12684697
    5.9459459     0.06224764     0.12835611
    5.9859860     0.04796422     0.11292374
    6.0260260     0.04567154     0.08442628
    6.0660661     0.05504398     0.06650901
    6.1061061     0.07517548     0.08066252
    6.1461461     0.10099203     0.12310119
    6.1861862     0.12373493     0.16239192
    6.2262262     0.13755716     0.16637009
    6.2662663     0.14255525     0.13382071
    6.3063063     0.14371070     0.09320033
    6.3463464     0.14656623     0.07295586
    6.3863864     0.14698754     0.08151563
    6.4264264     0.13379007     0.11209928
    6.4664665     0.11072457     0.15414692
    6.5065065     0.09951283     0.19365584
    6.5465466     0.11366898     0.21117321
    6.5865866     0.14533268     0.19359570
    6.6266266     0.17791344     0.14857331
    6.6666667     0.19792450     0.09901131
    6.7067067     0.19849600     0.06245791
    6.7467467     0.17951848     0.04139324
    6.7867868     0.14476427     0.03473709
    6.8268268     0.10381507     0.05264930
    6.8668669     0.07215270     0.11412227
    6.9069069     0.05844309     0.22401764
    6.9469470     0.05896512     0.34807305
    6.9869870     0.07101139     0.42440851
    7.0270270     0.09899901     0.41855761
    7.0670671     0.14043209     0.35859450
    7.1071071     0.17940645     0.30259316
    7.1471472     0.20044816     0.28034999
    7.1871872     0.19750018     0.27153358
    7.2272272     0.17083985     0.23680456
    7.2672673     0.12858646     0.16725578
    7.3073073     0.08924676     0.09256803
    7.3473473     0.07309583     0.04492900
    7.3873874     0.08598078     0.03428866
    7.4274274     0.10994673     0.05291866
    7.4674675     0.11694088     0.08351965
    7.5075075     0.09874872     0.10538954
    7.5475475     0.07517994     0.10746201
    7.5875876     0.06718134     0.09532803
    7.6276276     0.07357251     0.08158822
    7.6676677     0.08044512     0.07525007
    7.7077077     0.08369725     0.08095643
    7.7477478     0.09501158     0.09841476
    7.7877878     0.12709723     0.11878025
    7.8278278     0.17318306     0.12802046
    7.8678679     0.20434196     0.11772808
    7.9079079     0.19637092     0.09230047
    7.9479479     0.15601221     0.06571596
    7.9879880     0.11184508     0.05126078
    8.0280280     0.08798352     0.05376206
    8.0680681     0.09243775     0.06740368
    8.1081081     0.11883426     0.07841120
    8.1481482     0.15165526     0.07700544
    8.1881882     0.17345878     0.07069941
    8.2282282     0.17382168     0.07973573
    8.2682683     0.15568333     0.11735437
    8.3083083     0.13171411     0.17556703
    8.3483484     0.11542732     0.22483767
    8.3883884     0.11533408     0.23029751
    8.4284284     0.12946881     0.18304771
    8.4684685     0.14551989     0.11499655
    8.5085085     0.15212647     0.07306051
    8.5485485     0.14563346     0.08425752
    8.5885886     0.12528679     0.14225622
    8.6286286     0.09283710     0.21025027
    8.6686687     0.05712903     0.24436682
    8.7087087     0.02938095     0.23061323
    8.7487488     0.01473051     0.19071127
    8.7887888     0.01355575     0.15211136
    8.8288288     0.02790660     0.12835178
    8.8688689     0.05983550     0.11823002
    8.9089089     0.10161317     0.10830082
    8.9489490     0.13527072     0.08790812
    8.9889890     0.14929581     0.06711435
    9.0290290     0.15006681     0.06819099
    9.0690691     0.15457418     0.09871481
    9.1091091     0.18075864     0.13962912
    9.1491491     0.23720772     0.16482252
    9.1891892     0.30608011     0.17557250
    9.2292292     0.34337383     0.20488700
    9.2692693     0.31380337     0.27283268
    9.3093093     0.22680215     0.34669733
    9.3493494     0.12811513     0.36848758
    9.3893894     0.05786293     0.31926640
    9.4294294     0.02697208     0.23609196
    9.4694695     0.02705727     0.16787573
    9.5095095     0.04453637     0.13118351
    9.5495496     0.06369374     0.11327982
    9.5895896     0.07181596     0.10433609
    9.6296296     0.06850267     0.10542666
    9.6696697     0.06251956     0.10867397
    9.7097097     0.05945565     0.09731892
    9.7497497     0.05906053     0.06991394
    9.7897898     0.05974368     0.04455727
    9.8298298     0.06062180     0.03821887
    9.8698699     0.06338427     0.05386539
    9.9099099     0.07234126     0.08138731
    9.9499500     0.08957123     0.10179427
    9.9899900     0.10954329     0.10101471
   10.0300300     0.12023078     0.08796563
   10.0700701     0.11435862     0.08863375
   10.1101101     0.09832443     0.11633784
   10.1501502     0.08753904     0.15381000
   10.1901902     0.10120638     0.16798706
   10.2302302     0.15876887     0.14343807
   10.2702703     0.26053554     0.09862560
   10.3103103     0.36827978     0.06477178
   10.3503504     0.42697030     0.05507196
   10.3903904     0.41469732     0.06074446
   10.4304304     0.35467562     0.06908488
   10.4704705     0.27796770     0.07879640
   10.5105105     0.19957277     0.10007963
   10.5505506     0.13025787     0.13867652
   10.5905906     0.08319973     0.18096707
   10.6306306     0.06456570     0.20896414
   10.6706707     0.07139079     0.23099040
   10.7107107     0.09500766     0.27235099
   10.7507508     0.12115989     0.33018735
   10.7907908     0.13534831     0.36228360
   10.8308308     0.13113607     0.33111433
   10.8708709     0.11236660     0.24810644
   10.9109109     0.09403678     0.16511511
   10.9509510     0.09704150     0.12909106
   10.9909910     0.12874725     0.15316805
   11.0310310     0.17084044     0.21542440
   11.0710711     0.19520420     0.27145428
   11.1111111     0.18920060     0.28240170
   11.1511512     0.16421052     0.24295951
   11.1911912     0.14669571     0.17861195
   11.2312312     0.15507548     0.11831938
   11.2712713     0.17556253     0.07610311
   11.3113113     0.17379686     0.05251388
   11.3513514     0.13902622     0.04503555
   11.3913914     0.09861096     0.05656583
   11.4314314     0.08182267     0.09170469
   11.4714715     0.08760775     0.14136142
   11.5115115     0.09474451     0.17996988
   11.5515516     0.08898255     0.19033766
   11.5915916     0.07103766     0.18457214
   11.6316316     0.04783710     0.18707907
   11.6716717     0.02633297     0.20184475
   11.7117117     0.01151962     0.20844380
   11.7517518     0.00478477     0.18944115
   11.7917918     0.00562331     0.15063342
   11.8318318     0.01555983     0.10979027
   11.8718719     0.03848408     0.07616459
   11.9119119     0.07708951     0.04883846
   11.9519520     0.13090970     0.02678771
   11.9919920     0.19331149     0.01171544
   12.0320320     0.24187680     0.00395858
   12.0720721     0.24494978     0.00138337
   12.1121121     0.19891223     0.00247192
   12.1521522     0.14306626     0.00940278
   12.1921922     0.11783786     0.02856227
   12.2322322     0.12683524     0.06570769
   12.2722723     0.14939585     0.11634795
   12.3123123     0.16766982     0.16229754
   12.3523524     0.17343938     0.18399604
   12.3923924     0.16538873     0.17815694
   12.4324324     0.14595312     0.16022006
   12.4724725     0.11701983     0.14922095
   12.5125125     0.08370458     0.15335917
   12.5525526     0.06195792     0.16643724
   12.5925926     0.07363014     0.17225464
   12.6326326     0.12804001     0.15946887
   12.6726727     0.20252463     0.13697097
   12.7127127     0.24843107     0.12566265
   12.7527528     0.23519183     0.13620510
   12.7927928     0.18433224     0.16451317
   12.8328328     0.14456828     0.20205280
   12.8728729     0.13943207     0.23791913
   12.9129129     0.14880727     0.25565035
   12.9529530     0.13991326     0.24363061
   12.9929930     0.10862897     0.21029442
   13.0330330     0.07996535     0.17501079
   13.0730731     0.07190190     0.14770746
   13.1131131     0.07538128     0.13212910
   13.1531532     0.07371852     0.13391985
   13.1931932     0.07144495     0.14779674
   13.2332332     0.09497542     0.15260437
   13.2732733     0.16085701     0.13375177
   13.3133133     0.24361165     0.10015943
   13.3533534     0.28784705     0.07054780
   13.3933934     0.26414533     0.05333915
   13.4334334     0.19740350     0.04803924
   13.4734735     0.13144907     0.05645402
   13.5135135     0.09032614     0.08515281
   13.5535536     0.07822073     0.14049506
   13.5935936     0.09027964     0.21413232
   13.6336336     0.11590655     0.26807840
   13.6736737     0.14121101     0.25916880
   13.7137137     0.15079740     0.19175456
   13.7537538     0.13420173     0.11980720
   13.7937938     0.09750485     0.09256893
   13.8338338     0.05963736     0.11818364
   13.8738739     0.03456843     0.16967145
   13.9139139     0.02640346     0.20964354
   13.9539540     0.03928372     0.21515919
   13.9939940     0.08095869     0.18577677
   14.0340340     0.15249072     0.13567893
   14.0740741     0.23786923     0.08401345
   14.1141141     0.30917944     0.04598643
   14.1541542     0.34425437     0.02886370
   14.1941942     0.33953182     0.03625740
   14.2342342     0.30469224     0.06985451
   14.2742743     0.24723971     0.12110233
   14.3143143     0.17342848     0.16584336
   14.3543544     0.10057666     0.17924162
   14.3943944     0.04911828     0.15833892
   14.4344344     0.02399958     0.12330493
   14.4744745     0.01562479     0.10077380
   14.5145145     0.01411251     0.11073782
   14.5545546     0.01578596     0.15680418
   14.5945946     0.01969067     0.21726051
   14.6346346     0.02333458     0.25639926
   14.6746747     0.02379130     0.25608076
   14.7147147     0.02288908     0.22441975
   14.7547548     0.03076746     0.17488150
   14.7947948     0.06337129     0.11982000
   14.8348348     0.13022492     0.07804946
   14.8748749     0.21823081     0.06637844
   14.9149149     0.29653029     0.08333809
   14.9549550     0.34817919     0.10855508
   14.9949950     0.38330271     0.12607044
   15.0350350     0.40667232     0.15425236
   15.0750751     0.39343577     0.23874913
   15.1151151     0.32335010     0.39054318
   15.1551552     0.22104131     0.53440414
   15.1951952     0.13594135     0.56236849
   15.2352352     0.09774472     0.45223401
   15.2752753     0.10132765     0.28716494
   15.3153153     0.11641144     0.15426607
   15.3553554     0.11211721     0.07621238
   15.3953954     0.08438453     0.03694901
   15.4354354     0.05473512     0.02203591
   15.4754755     0.04298572     0.02691326
   15.5155155     0.05228067     0.05016858
   15.5555556     0.07490564     0.08394159
   15.5955956     0.09956097     0.10810168
   15.6356356     0.11812610     0.10351659
   15.6756757     0.13233746     0.07427674
   15.7157157     0.14567618     0.04567708
   15.7557558     0.15382406     0.04007666
   15.7957958     0.16022942     0.06079117
   15.8358358     0.18693100     0.09199269
   15.8758759     0.24755028     0.11126108
   15.9159159     0.32221031     0.11049665
   15.9559560     0.37132205     0.10177305
   15.9959960     0.36429674     0.09785929
   16.0360360     0.30003519     0.09938086
   16.0760761     0.21104251     0.11101862
   16.1161161     0.14042179     0.15878129
   16.1561562     0.11435687     0.27267717
   16.1961962     0.13976186     0.44338669
   16.2362362     0.20940596     0.60024052
   16.2762763     0.29612927     0.65117544
   16.3163163     0.36316444     0.56250213
   16.3563564     0.39853784     0.39216532
   16.3963964     0.41715416     0.23273241
   16.4364364     0.41864678     0.13476588
   16.4764765     0.38236296     0.09315638
   16.5165165     0.31254956     0.08357651
   16.5565566     0.24487001     0.09119629
   16.5965966     0.20095931     0.11224003
   16.6366366     0.16765523     0.14580052
   16.6766767     0.12570835     0.18881490
   16.7167167     0.07899142     0.23059822
   16.7567568     0.04684606     0.25101323
   16.7967968     0.03886061     0.23657242
   16.8368368     0.04580138     0.19913924
   16.8768769     0.05040060     0.16439724
   16.9169169     0.04370881     0.14357157
   16.9569570     0.03155206     0.13135220
   16.9969970     0.02474864     0.12757532
   17.0370370     0.02594787     0.13820101
   17.0770771     0.02890940     0.15314925
   17.1171171     0.02926061     0.15108489
   17.1571572     0.03377038     0.13273720
   17.1971972     0.05739623     0.12229970
   17.2372372     0.10795331     0.12899342
   17.2772773     0.17109123     0.13173782
   17.3173173     0.21490920     0.11006273
   17.3573574     0.21516341     0.07137765
   17.3973974     0.17410069     0.03997286
   17.4374374     0.11464183     0.03391201
   17.4774775     0.06137752     0.05737258
   17.5175175     0.02716205     0.09913489
   17.5575576     0.01272268     0.13199479
   17.5975976     0.01405570     0.12986925
   17.6376376     0.02708056     0.09386953
   17.6776777     0.04606711     0.05021677
   17.7177177     0.06354541     0.02202526
   17.7577578     0.07623647     0.01455713
   17.7977978     0.08864318     0.02223331
   17.8378378     0.10986246     0.03555103
   17.8778779     0.14915001     0.04330748
   17.9179179     0.20842537     0.03979742
   17.9579580     0.26966651     0.03146918
   17.9979980     0.29671013     0.03099261
   18.0380380     0.26769224     0.04525038
   18.0780781     0.20218285     0.07319937
   18.1181181     0.13879159     0.11446552
   18.1581582     0.09578994     0.16985695
   18.1981982     0.06983766     0.22427071
   18.2382382     0.05820550     0.24368358
   18.2782783     0.06576533     0.21154889
   18.3183183     0.09882004     0.15636128
   18.3583584     0.15703827     0.12179211
   18.3983984     0.22320094     0.12429045
   18.4384384     0.27026252     0.15389404
   18.4784785     0.29083162     0.19569529
   18.5185185     0.29982512     0.23733690
   18.5585586     0.30460221     0.26969104
   18.5985986     0.30590941     0.28668212
   18.6386386     0.31571176     0.27979815
   18.6786787     0.33452273     0.24085754
   18.7187187     0.33490747     0.17856352
   18.7587588     0.29851694     0.12419430
   18.7987988     0.24508105     0.11537055
   18.8388388     0.20675586     0.17594235
   18.8788789     0.19354982     0.29922092
   18.9189189     0.19547965     0.43548279
   18.9589590     0.20082534     0.50803038
   18.9989990     0.20261242     0.46853291
   19.0390390     0.20112412     0.34106707
   19.0790791     0.19932888     0.19898034
   19.1191191     0.18834465     0.10180921
   19.1591592     0.15444788     0.06319079
   19.1991992     0.10528542     0.06612151
   19.2392392     0.06997300     0.09203826
   19.2792793     0.07233645     0.13395716
   19.3193193     0.11158368     0.18534175
   19.3593594     0.16161344     0.22581599
   19.3993994     0.18889788     0.23183424
   19.4394394     0.18172617     0.20233156
   19.4794795     0.16021116     0.16292455
   19.5195195     0.15433138     0.13830606
   19.5595596     0.17904395     0.12771691
   19.5995996     0.22287395     0.11556999
   19.6396396     0.24989356     0.09659385
   19.6796797     0.22892503     0.08038151
   19.7197197     0.16864072     0.07855698
   19.7597598     0.11127784     0.09356503
   19.7997998     0.09669402     0.11600078
   19.8398398     0.13692396     0.13589412
   19.8798799     0.20742743     0.16270311
   19.9199199     0.26021982     0.22639026
   19.9599600     0.26670773     0.33897751
   20.0000000     0.24779418     0.44837499
