#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.99169818     0.99217901
   -3.9039039     0.94769560     0.97132486
   -3.8638639     0.86974290     0.89779530
   -3.8238238     0.81247326     0.82830428
   -3.7837838     0.80520184     0.80417734
   -3.7437437     0.83104718     0.82436763
   -3.7037037     0.83877351     0.84512583
   -3.6636637     0.78115081     0.81346905
   -3.6236236     0.64752140     0.70375770
   -3.5835836     0.47010637     0.53430049
   -3.5435435     0.30378014     0.35684294
   -3.5035035     0.18882607     0.22169183
   -3.4634635     0.12390951     0.14128966
   -3.4234234     0.08208667     0.09286842
   -3.3833834     0.04720766     0.05520537
   -3.3433433     0.02114725     0.02619473
   -3.3033033     0.00704469     0.00933567
   -3.2632633     0.00171692     0.00244293
   -3.2232232     0.00030503     0.00046595
   -3.1831832     0.00004758     0.00006827
   -3.1431431     0.00009450     0.00005149
   -3.1031031     0.00072011     0.00039358
   -3.0630631     0.00417704     0.00251147
   -3.0230230     0.01782932     0.01178361
   -2.9829830     0.05635024     0.04084633
   -2.9429429     0.13299558     0.10543461
   -2.9029029     0.23670371     0.20459607
   -2.8628629     0.32066080     0.30137807
   -2.8228228     0.33272061     0.33953179
   -2.7827828     0.26468991     0.29336351
   -2.7427427     0.16072686     0.19382687
   -2.7027027     0.07421004     0.09736300
   -2.6626627     0.02815692     0.03817231
   -2.6226226     0.02010711     0.01883024
   -2.5825826     0.05044889     0.03622985
   -2.5425425     0.13119644     0.10017800
   -2.5025025     0.25878450     0.21649827
   -2.4624625     0.38561023     0.35208276
   -2.4224224     0.45143143     0.44320937
   -2.3823824     0.45287067     0.46272300
   -2.3423423     0.44079510     0.44981104
   -2.3023023     0.43986254     0.44482089
   -2.2622623     0.42064411     0.43297803
   -2.2222222     0.36093527     0.38403638
   -2.1821822     0.28267896     0.30753617
   -2.1421421     0.21395157     0.23376191
   -2.1021021     0.16134526     0.17523404
   -2.0620621     0.12994907     0.13647181
   -2.0220220     0.12622844     0.12573208
   -1.9819820     0.13423308     0.13350635
   -1.9419419     0.12390284     0.12966934
   -1.9019019     0.08758770     0.09844930
   -1.8618619     0.04557328     0.05533688
   -1.8218218     0.01727047     0.02268782
   -1.7817818     0.00475840     0.00676196
   -1.7417417     0.00099811     0.00149412
   -1.7017017     0.00050421     0.00048792
   -1.6616617     0.00206877     0.00154505
   -1.6216216     0.00864098     0.00665223
   -1.5815816     0.02795216     0.02219963
   -1.5415415     0.07193216     0.05853960
   -1.5015015     0.15205712     0.12699149
   -1.4614615     0.26807273     0.23265321
   -1.4214214     0.39154286     0.35897487
   -1.3813814     0.46655016     0.45665925
   -1.3413413     0.44916352     0.46999608
   -1.3013013     0.34875231     0.38805206
   -1.2612613     0.21809436     0.25609249
   -1.2212212     0.10893969     0.13415034
   -1.1811812     0.04278007     0.05505136
   -1.1411411     0.01296179     0.01740846
   -1.1011011     0.00297952     0.00417613
   -1.0610611     0.00051298     0.00075061
   -1.0210210     0.00006555     0.00010019
   -0.9809810     0.00000618     0.00000987
   -0.9409409     0.00000043     0.00000071
   -0.9009009     0.00000002     0.00000004
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000003     0.00000001
   -0.7807808     0.00000056     0.00000025
   -0.7407407     0.00000764     0.00000372
   -0.7007007     0.00007594     0.00004054
   -0.6606607     0.00054922     0.00032159
   -0.6206206     0.00289249     0.00185680
   -0.5805806     0.01112201     0.00781990
   -0.5405405     0.03140044     0.02413102
   -0.5005005     0.06589303     0.05510129
   -0.4604605     0.10536675     0.09502968
   -0.4204204     0.13413663     0.12858373
   -0.3803804     0.14383549     0.14420134
   -0.3403403     0.13464899     0.14035671
   -0.3003003     0.10842167     0.11859829
   -0.2602603     0.07253863     0.08405323
   -0.2202202     0.04290086     0.05108889
   -0.1801802     0.03290910     0.03545935
   -0.1401401     0.04292357     0.04122136
   -0.1001001     0.06199345     0.05913711
   -0.0600601     0.07758902     0.07589859
   -0.0200200     0.08471956     0.08452618
    0.0200200     0.08836727     0.08831259
    0.0600601     0.09759353     0.09620853
    0.1001001     0.11365270     0.11120023
    0.1401401     0.12697456     0.12458029
    0.1801802     0.13215519     0.12948580
    0.2202202     0.13390287     0.13105559
    0.2602603     0.13115289     0.13111751
    0.3003003     0.11679323     0.12095668
    0.3403403     0.09857634     0.10255503
    0.3803804     0.09529338     0.09458358
    0.4204204     0.10741357     0.10451280
    0.4604605     0.11209493     0.11341797
    0.5005005     0.09249009     0.09989491
    0.5405405     0.05728894     0.06653551
    0.5805806     0.02627613     0.03287568
    0.6206206     0.00893684     0.01201254
    0.6606607     0.00262609     0.00347206
    0.7007007     0.00262238     0.00212903
    0.7407407     0.00858631     0.00634065
    0.7807808     0.02380628     0.01894574
    0.8208208     0.04818004     0.04163895
    0.8608609     0.07077522     0.06644210
    0.9009009     0.07544795     0.07693850
    0.9409409     0.05836639     0.06465378
    0.9809810     0.03276629     0.03942700
    1.0210210     0.01334875     0.01744790
    1.0610611     0.00394642     0.00560328
    1.1011011     0.00084667     0.00130584
    1.1411411     0.00013182     0.00022085
    1.1811812     0.00001490     0.00002711
    1.2212212     0.00000134     0.00000248
    1.2612613     0.00000215     0.00000147
    1.3013013     0.00002709     0.00001811
    1.3413413     0.00025583     0.00018039
    1.3813814     0.00175320     0.00130423
    1.4214214     0.00871952     0.00684334
    1.4614615     0.03147559     0.02606033
    1.5015015     0.08250969     0.07205177
    1.5415415     0.15749379     0.14489885
    1.5815816     0.22196351     0.21401183
    1.6216216     0.24703447     0.24374673
    1.6616617     0.27612713     0.26062327
    1.7017017     0.42370427     0.37204729
    1.7417417     0.75426729     0.66691575
    1.7817818     1.14391567     1.06624821
    1.8218218     1.33006581     1.31869280
    1.8618619     1.18144220     1.24005718
    1.9019019     0.85765905     0.93173036
    1.9419419     0.61860218     0.65848209
    1.9819820     0.56679025     0.56679767
    2.0220220     0.64611675     0.62398673
    2.0620621     0.78008581     0.75023136
    2.1021021     0.92110565     0.89371748
    2.1421421     1.01881981     1.00595457
    2.1821822     1.02246886     1.03192058
    2.2222222     0.92812739     0.95513804
    2.2622623     0.77682501     0.81183499
    2.3023023     0.59942314     0.63812001
    2.3423423     0.41341501     0.45118529
    2.3823824     0.25694824     0.28460810
    2.4224224     0.17088057     0.18290245
    2.4624625     0.15561814     0.15624288
    2.5025025     0.16887142     0.16784676
    2.5425425     0.16364749     0.16768909
    2.5825826     0.12623817     0.13458544
    2.6226226     0.07946340     0.08675286
    2.6626627     0.05425010     0.05626526
    2.7027027     0.06269081     0.05942646
    2.7427427     0.09067755     0.08608056
    2.7827828     0.10875456     0.10772920
    2.8228228     0.09730594     0.10127619
    2.8628629     0.06457054     0.07038141
    2.9029029     0.03574046     0.03903977
    2.9429429     0.03299533     0.03036567
    2.9829830     0.07438922     0.06218265
    3.0230230     0.17721465     0.15235953
    3.0630631     0.34047305     0.30558473
    3.1031031     0.52468062     0.49022453
    3.1431431     0.66954950     0.64684849
    3.1831832     0.73857446     0.73101012
    3.2232232     0.74423605     0.74487044
    3.2632633     0.74398446     0.73929374
    3.3033033     0.79845727     0.78040579
    3.3433433     0.90520495     0.88145400
    3.3833834     1.00173264     0.98619444
    3.4234234     1.03580373     1.03558488
    3.4634635     0.99207055     1.00744101
    3.5035035     0.88969946     0.91348580
    3.5435435     0.77982322     0.80083523
    3.5835836     0.69765305     0.71236464
    3.6236236     0.64042381     0.65063431
    3.6636637     0.60381401     0.61009926
    3.7037037     0.56987679     0.57895515
    3.7437437     0.49080502     0.51193312
    3.7837838     0.36011926     0.38764823
    3.8238238     0.24883679     0.26545335
    3.8638639     0.22211458     0.22036329
    3.9039039     0.26570668     0.25433018
    3.9439439     0.32604018     0.31434849
    3.9839840     0.38992788     0.37610844
    4.0240240     0.47393899     0.45624230
    4.0640641     0.55251511     0.54011566
    4.1041041     0.58413100     0.58105699
    4.1441441     0.60782866     0.59884060
    4.1841842     0.70976148     0.68128020
    4.2242242     0.88431715     0.84865413
    4.2642643     1.01861700     1.00059385
    4.3043043     1.04075775     1.04334352
    4.3443443     1.03180372     1.02800122
    4.3843844     1.12225420     1.09299612
    4.4244244     1.27812441     1.24686574
    4.4644645     1.32179819     1.32204651
    4.5045045     1.20501684     1.22738467
    4.5445445     1.07609028     1.08933881
    4.5845846     1.02541337     1.03191690
    4.6246246     0.96771069     0.99346660
    4.6646647     0.81999272     0.86804057
    4.7047047     0.61747030     0.66748604
    4.7447447     0.42942935     0.46550004
    4.7847848     0.30174682     0.31350625
    4.8248248     0.29654732     0.26575318
    4.8648649     0.48225876     0.39298903
    4.9049049     0.83073466     0.70290804
    4.9449449     1.15916358     1.05800915
    4.9849850     1.25722684     1.24173556
    5.0250250     1.08695725     1.15354671
    5.0650651     0.79196042     0.88894741
    5.1051051     0.53642437     0.61530010
    5.1451452     0.40088153     0.44160092
    5.1851852     0.37700728     0.38926231
    5.2252252     0.39393622     0.40374858
    5.2652653     0.37507196     0.39889694
    5.3053053     0.30410308     0.33540692
    5.3453453     0.22720382     0.25042761
    5.3853854     0.18729364     0.19711136
    5.4254254     0.17991758     0.18243527
    5.4654655     0.17443524     0.17709403
    5.5055055     0.14969871     0.15558196
    5.5455455     0.10589205     0.11388122
    5.5855856     0.05908089     0.06608432
    5.6256256     0.02672313     0.03019090
    5.6656657     0.01909240     0.01635607
    5.7057057     0.05207112     0.03534412
    5.7457458     0.16511320     0.11940271
    5.7857858     0.39943514     0.31641727
    5.8258258     0.72060023     0.62423821
    5.8658659     0.97883786     0.92284043
    5.9059059     1.02121035     1.03901389
    5.9459459     0.85306619     0.92093301
    5.9859860     0.62239386     0.69037770
    6.0260260     0.44965140     0.49422414
    6.0660661     0.33912842     0.36918103
    6.1061061     0.24850896     0.27506393
    6.1461461     0.17316082     0.19353144
    6.1861862     0.13757210     0.14605191
    6.2262262     0.14403558     0.14314532
    6.2662663     0.17043508     0.16548895
    6.3063063     0.22041739     0.20822805
    6.3463464     0.33764143     0.31040625
    6.3863864     0.53191005     0.49512250
    6.4264264     0.71751672     0.69260424
    6.4664665     0.78742785     0.78854489
    6.5065065     0.72795127     0.74830611
    6.5465466     0.59900895     0.62542464
    6.5865866     0.45392720     0.47762526
    6.6266266     0.34304887     0.35314448
    6.6666667     0.33419755     0.31643292
    6.7067067     0.47117063     0.41924040
    6.7467467     0.71784947     0.64737145
    6.7867868     0.95026793     0.89752026
    6.8268268     1.03947279     1.03155102
    6.8668669     0.97022609     0.99755818
    6.9069069     0.84552235     0.87589662
    6.9469470     0.76986140     0.78181359
    6.9869870     0.77116917     0.76301513
    7.0270270     0.83316931     0.81128533
    7.0670671     0.93353937     0.91087097
    7.1071071     1.01750468     1.01578085
    7.1471472     1.01051110     1.03961431
    7.1871872     0.92047869     0.95722873
    7.2272272     0.88120225     0.88448075
    7.2672673     1.02929749     0.97972419
    7.3073073     1.33549024     1.25963380
    7.3473473     1.60402663     1.55405480
    7.3873874     1.67976900     1.67977380
    7.4274274     1.61913370     1.64190446
    7.4674675     1.57368259     1.58657818
    7.5075075     1.54719042     1.55962717
    7.5475475     1.42296663     1.45834541
    7.5875876     1.21861441     1.26213575
    7.6276276     1.10888693     1.12449453
    7.6676677     1.16343211     1.14669614
    7.7077077     1.25568940     1.23145598
    7.7477478     1.27460120     1.25482073
    7.7877878     1.26332968     1.23955873
    7.8278278     1.29543099     1.26933827
    7.8678679     1.32557044     1.32289539
    7.9079079     1.24397440     1.28459494
    7.9479479     1.04045214     1.10693948
    7.9879880     0.82656542     0.88178017
    8.0280280     0.70375924     0.72830824
    8.0680681     0.68445871     0.68262066
    8.1081081     0.72826419     0.71268253
    8.1481482     0.78271934     0.76881313
    8.1881882     0.79083708     0.79326604
    8.2282282     0.73581814     0.75202249
    8.2682683     0.67886307     0.68899486
    8.3083083     0.67503903     0.67208861
    8.3483484     0.68522384     0.68420724
    8.3883884     0.65073264     0.66015826
    8.4284284     0.59280292     0.60354092
    8.4684685     0.57373835     0.57784240
    8.5085085     0.62960150     0.62619740
    8.5485485     0.75534934     0.74623179
    8.5885886     0.87922195     0.87408908
    8.6286286     0.90250426     0.90903269
    8.6686687     0.84400037     0.84737953
    8.7087087     0.84530670     0.82435720
    8.7487488     0.96480474     0.92746644
    8.7887888     1.10365007     1.07412922
    8.8288288     1.22222527     1.19129115
    8.8688689     1.47384541     1.40175018
    8.9089089     1.96427466     1.84974864
    8.9489490     2.47931019     2.39028369
    8.9889890     2.64614759     2.65244737
    9.0290290     2.34410810     2.44059966
    9.0690691     1.80012627     1.92140160
    9.1091091     1.31803066     1.40344408
    9.1491491     1.07410765     1.09589530
    9.1891892     1.09457000     1.06154432
    9.2292292     1.24002143     1.20051528
    9.2692693     1.28267752     1.28771863
    9.3093093     1.13161482     1.18203275
    9.3493494     0.89858677     0.95635210
    9.3893894     0.71773351     0.75595677
    9.4294294     0.63052117     0.64615505
    9.4694695     0.61663420     0.61861405
    9.5095095     0.61561773     0.61975419
    9.5495496     0.55830679     0.57597663
    9.5895896     0.43878456     0.46501605
    9.6296296     0.31678664     0.33843038
    9.6696697     0.24120791     0.25260846
    9.7097097     0.20660069     0.21212012
    9.7497497     0.17882557     0.18456168
    9.7897898     0.14098209     0.14727879
    9.8298298     0.11218002     0.11333929
    9.8698699     0.12532184     0.11617094
    9.9099099     0.18566568     0.16927930
    9.9499500     0.25390169     0.24105305
    9.9899900     0.28791867     0.28386687
   10.0300300     0.30824032     0.30172720
   10.0700701     0.39199733     0.36572188
   10.1101101     0.58268375     0.53476097
   10.1501502     0.83150616     0.77883491
   10.1901902     1.04793042     1.00773861
   10.2302302     1.18342805     1.16024130
   10.2702703     1.23452667     1.22863093
   10.3103103     1.19502507     1.20949987
   10.3503504     1.07134519     1.10066799
   10.3903904     0.91497317     0.94558584
   10.4304304     0.76317407     0.79414522
   10.4704705     0.59958150     0.63874235
   10.5105105     0.43023830     0.47039720
   10.5505506     0.31330317     0.33826203
   10.5905906     0.27605427     0.28349808
   10.6306306     0.28811433     0.28585109
   10.6706707     0.33684685     0.32499901
   10.7107107     0.45119408     0.42534128
   10.7507508     0.62753180     0.59407703
   10.7907908     0.79612325     0.77027279
   10.8308308     0.88794229     0.87850444
   10.8708709     0.89642146     0.89995536
   10.9109109     0.86962705     0.87598572
   10.9509510     0.85921091     0.86226057
   10.9909910     0.85752644     0.86400687
   11.0310310     0.79750223     0.81839747
   11.0710711     0.65417010     0.68492306
   11.1111111     0.50802008     0.52957039
   11.1511512     0.45172053     0.45403741
   11.1911912     0.47481146     0.46731242
   11.2312312     0.50275265     0.49710296
   11.2712713     0.52092562     0.51337054
   11.3113113     0.59240075     0.57061897
   11.3513514     0.76429345     0.72458354
   11.3913914     1.02072514     0.96988000
   11.4314314     1.32022933     1.26629316
   11.4714715     1.62414907     1.57180809
   11.5115115     1.90319914     1.85337585
   11.5515516     2.15802885     2.10931544
   11.5915916     2.39912357     2.35648970
   11.6316316     2.57316198     2.55357789
   11.6716717     2.59243799     2.60614472
   11.7117117     2.46578892     2.50072449
   11.7517518     2.26765954     2.31201940
   11.7917918     2.00638963     2.06239427
   11.8318318     1.67644999     1.73957946
   11.8718719     1.34747583     1.40251073
   11.9119119     1.10082522     1.13674046
   11.9519520     0.97944988     0.99091870
   11.9919920     1.00539781     0.99382423
   12.0320320     1.15535126     1.13451879
   12.0720721     1.34167828     1.32807946
   12.1121121     1.47962574     1.47443610
   12.1521522     1.56283149     1.55276132
   12.1921922     1.62108131     1.60393191
   12.2322322     1.59936639     1.60074384
   12.2722723     1.37773103     1.42261400
   12.3123123     0.96379755     1.03710423
   12.3523524     0.54768365     0.60807485
   12.3923924     0.30691968     0.33189663
   12.4324324     0.25666962     0.25463196
   12.4724725     0.30551057     0.29461855
   12.5125125     0.37443147     0.36320549
   12.5525526     0.45524116     0.43871998
   12.5925926     0.59167087     0.56066207
   12.6326326     0.81732129     0.76917116
   12.6726727     1.11864914     1.05949978
   12.7127127     1.43773572     1.38099307
   12.7527528     1.69554137     1.65605722
   12.7927928     1.84052311     1.82498740
   12.8328328     1.85285101     1.86474013
   12.8728729     1.68820439     1.73583766
   12.9129129     1.31758056     1.39790460
   12.9529530     0.83634559     0.92278298
   12.9929930     0.41898671     0.48302635
   13.0330330     0.16384895     0.19798366
   13.0730731     0.04996967     0.06348353
   13.1131131     0.01192155     0.01596659
   13.1531532     0.00246196     0.00331443
   13.1931932     0.00192627     0.00168405
   13.2332332     0.00726683     0.00578166
   13.2732733     0.02362022     0.01974222
   13.3133133     0.05655336     0.04979898
   13.3533534     0.10183030     0.09391742
   13.3933934     0.14857850     0.14109263
   13.4334334     0.20513253     0.19470122
   13.4734735     0.30301216     0.28439372
   13.5135135     0.44162324     0.41877411
   13.5535536     0.55501028     0.54035869
   13.5935936     0.59392314     0.58989378
   13.6336336     0.62595712     0.61529481
   13.6736737     0.78579184     0.74994309
   13.7137137     1.09941662     1.04743664
   13.7537538     1.38212964     1.35361213
   13.7937938     1.38019476     1.40681237
   13.8338338     1.04635512     1.11460969
   13.8738739     0.59434505     0.66166466
   13.9139139     0.26469988     0.30206474
   13.9539540     0.14985015     0.15178504
   13.9939940     0.24713524     0.21473180
   14.0340340     0.53198903     0.47093640
   14.0740741     0.90715778     0.84176674
   14.1141141     1.17667171     1.14308138
   14.1541542     1.18530713     1.20033333
   14.1941942     0.96250214     1.01020064
   14.2342342     0.68257103     0.73066507
   14.2742743     0.52499530     0.54647570
   14.3143143     0.56048280     0.55053522
   14.3543544     0.70019712     0.68008384
   14.3943944     0.77545332     0.77038888
   14.4344344     0.71717620     0.72840315
   14.4744745     0.62903578     0.63543019
   14.5145145     0.67024574     0.65404087
   14.5545546     0.90220560     0.86679268
   14.5945946     1.22962690     1.19687070
   14.6346346     1.46076246     1.45308830
   14.6746747     1.45857405     1.48088069
   14.7147147     1.23946573     1.27934067
   14.7547548     0.91968203     0.96029181
   14.7947948     0.62156536     0.64937204
   14.8348348     0.43245408     0.44121203
   14.8748749     0.38760556     0.38018458
   14.9149149     0.48119524     0.46288911
   14.9549550     0.68378166     0.65893743
   14.9949950     0.90305867     0.88403047
   15.0350350     0.98151528     0.98596586
   15.0750751     0.84059695     0.86936530
   15.1151151     0.59152017     0.62288551
   15.1551552     0.41981263     0.43265151
   15.1951952     0.39608062     0.38984501
   15.2352352     0.44754150     0.43757958
   15.2752753     0.48304612     0.48162422
   15.3153153     0.49400019     0.50012021
   15.3553554     0.51218898     0.52009366
   15.3953954     0.51412898     0.52388436
   15.4354354     0.44012140     0.45396068
   15.4754755     0.29413996     0.30893151
   15.5155155     0.15179179     0.16143658
   15.5555556     0.07658063     0.07771546
   15.5955956     0.07938847     0.07200305
   15.6356356     0.14052553     0.12696546
   15.6756757     0.23501966     0.21876316
   15.7157157     0.35303558     0.33548791
   15.7557558     0.50132870     0.48308751
   15.7957958     0.65556371     0.64286644
   15.8358358     0.73278092     0.73492857
   15.8758759     0.66477325     0.68271977
   15.9159159     0.48354940     0.50738310
   15.9559560     0.29320142     0.31149269
   15.9959960     0.16965923     0.17868502
   16.0360360     0.11312814     0.11706381
   16.0760761     0.08804088     0.09080738
   16.1161161     0.08275479     0.08126249
   16.1561562     0.12470167     0.11059340
   16.1961962     0.25452711     0.22104051
   16.2362362     0.49113607     0.43953021
   16.2762763     0.79748489     0.74161511
   16.3163163     1.06221294     1.02643606
   16.3563564     1.15868564     1.15972094
   16.3963964     1.07397739     1.10122249
   16.4364364     0.92763373     0.95601345
   16.4764765     0.81638873     0.83721897
   16.5165165     0.72924560     0.74916144
   16.5565566     0.64942258     0.66683949
   16.5965966     0.62073622     0.62590694
   16.6366366     0.66796065     0.66140855
   16.6766767     0.73170799     0.72721746
   16.7167167     0.72664156     0.73497415
   16.7567568     0.64729602     0.66314662
   16.7967968     0.57619273     0.58631691
   16.8368368     0.56918272     0.57012713
   16.8768769     0.58492694     0.58437612
   16.9169169     0.56388424     0.56616127
   16.9569570     0.52810808     0.52620588
   16.9969970     0.55973095     0.54381297
   17.0370370     0.68691068     0.65993849
   17.0770771     0.81694148     0.79764259
   17.1171171     0.82208676     0.82632388
   17.1571572     0.68477247     0.70812294
   17.1971972     0.50614775     0.53115913
   17.2372372     0.38169303     0.39762030
   17.2772773     0.31590539     0.32595910
   17.3173173     0.25850011     0.26954830
   17.3573574     0.18882511     0.20007593
   17.3973974     0.13578673     0.14114668
   17.4374374     0.13132983     0.12711528
   17.4774775     0.18796333     0.17249323
   17.5175175     0.32075824     0.29056765
   17.5575576     0.55688431     0.50820386
   17.5975976     0.91582887     0.84931364
   17.6376376     1.36737445     1.29592022
   17.6776777     1.77570279     1.72864000
   17.7177177     1.95335205     1.95323280
   17.7577578     1.87852022     1.90792806
   17.7977978     1.76200717     1.78024739
   17.8378378     1.77962695     1.77365204
   17.8778779     1.87265399     1.86397586
   17.9179179     1.89895033     1.90583822
   17.9579580     1.83754676     1.85400024
   17.9979980     1.78655471     1.79534435
   18.0380380     1.82441413     1.82083055
   18.0780781     1.87877794     1.88030519
   18.1181181     1.77414086     1.80021943
   18.1581582     1.45487764     1.50095874
   18.1981982     1.05621785     1.10263645
   18.2382382     0.71752012     0.75460213
   18.2782783     0.46380263     0.49212349
   18.3183183     0.28040433     0.29932478
   18.3583584     0.16831632     0.17763032
   18.3983984     0.11885268     0.12185573
   18.4384384     0.11478819     0.11298802
   18.4784785     0.15149252     0.14367232
   18.5185185     0.21660287     0.20581536
   18.5585586     0.27132259     0.26438305
   18.5985986     0.29735927     0.29271706
   18.6386386     0.34533369     0.33002877
   18.6786787     0.47976349     0.44668063
   18.7187187     0.67617590     0.63888561
   18.7587588     0.82609954     0.80774183
   18.7987988     0.85653448     0.86542319
   18.8388388     0.80044379     0.82310862
   18.8788789     0.73867573     0.75498460
   18.9189189     0.72815563     0.72575170
   18.9589590     0.80216415     0.77969830
   18.9989990     0.97013303     0.93758301
   19.0390390     1.17575555     1.15238878
   19.0790791     1.28778934     1.29226546
