#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8238238     0.49100693     0.93469682
   -3.7837838     0.43801802     0.84642812
   -3.7437437     0.44758114     0.76859615
   -3.7037037     0.53620404     0.72163385
   -3.6636637     0.67854126     0.76695238
   -3.6236236     0.81617170     0.91785085
   -3.5835836     0.88802903     1.07158464
   -3.5435435     0.85484433     1.07672737
   -3.5035035     0.71231751     0.88475939
   -3.4634635     0.50779057     0.60646188
   -3.4234234     0.32246578     0.41028072
   -3.3833834     0.20489619     0.39578219
   -3.3433433     0.14261473     0.55651054
   -3.3033033     0.11031405     0.81274743
   -3.2632633     0.11418427     1.05940762
   -3.2232232     0.17438277     1.20378841
   -3.1831832     0.28118883     1.19748853
   -3.1431431     0.38502018     1.07110550
   -3.1031031     0.43384626     0.92194859
   -3.0630631     0.41402170     0.81814654
   -3.0230230     0.35285131     0.72602504
   -2.9829830     0.29100599     0.57728313
   -2.9429429     0.25378244     0.38590034
   -2.9029029     0.24323128     0.24382921
   -2.8628629     0.25080601     0.21521721
   -2.8228228     0.26616025     0.27455293
   -2.7827828     0.27853642     0.34534813
   -2.7427427     0.28672446     0.38509231
   -2.7027027     0.30900388     0.41502810
   -2.6626627     0.37216625     0.46285683
   -2.6226226     0.47796081     0.51732103
   -2.5825826     0.58257251     0.55319273
   -2.5425425     0.62783884     0.55913600
   -2.5025025     0.58840454     0.53011078
   -2.4624625     0.47767734     0.46704033
   -2.4224224     0.33187585     0.39649583
   -2.3823824     0.19796837     0.36354324
   -2.3423423     0.11052528     0.38857473
   -2.3023023     0.07303639     0.44953607
   -2.2622623     0.06734866     0.51891102
   -2.2222222     0.07257352     0.59253690
   -2.1821822     0.07684915     0.65704898
   -2.1421421     0.08016889     0.65886739
   -2.1021021     0.08400267     0.55254649
   -2.0620621     0.08382557     0.36817752
   -2.0220220     0.08145902     0.19067640
   -1.9819820     0.09293856     0.08031322
   -1.9419419     0.12992427     0.04018871
   -1.9019019     0.18161801     0.04306269
   -1.8618619     0.22513859     0.06014876
   -1.8218218     0.24667453     0.07348288
   -1.7817818     0.24568061     0.08254339
   -1.7417417     0.22580878     0.09902374
   -1.7017017     0.19126419     0.13091162
   -1.6616617     0.14940598     0.17427890
   -1.6216216     0.10768985     0.21432635
   -1.5815816     0.07031378     0.23176040
   -1.5415415     0.04374973     0.21864880
   -1.5015015     0.04055476     0.18759223
   -1.4614615     0.07353510     0.16082163
   -1.4214214     0.14264830     0.15457595
   -1.3813814     0.22163783     0.16745256
   -1.3413413     0.26605397     0.18040444
   -1.3013013     0.25007056     0.17972501
   -1.2612613     0.19247504     0.17238351
   -1.2212212     0.13715689     0.16770394
   -1.1811812     0.11488586     0.16401503
   -1.1411411     0.12728262     0.16214394
   -1.1011011     0.15270132     0.17101297
   -1.0610611     0.16256228     0.19349161
   -1.0210210     0.14549815     0.22043387
   -0.9809810     0.12077026     0.24511159
   -0.9409409     0.12061003     0.27284736
   -0.9009009     0.15735143     0.30559458
   -0.8608609     0.21304236     0.32600553
   -0.8208208     0.26028614     0.30890986
   -0.7807808     0.28621209     0.25116544
   -0.7407407     0.29588855     0.18865137
   -0.7007007     0.29775543     0.17208730
   -0.6606607     0.28978530     0.21614892
   -0.6206206     0.26562903     0.27763980
   -0.5805806     0.23382535     0.29413369
   -0.5405405     0.21625323     0.24669190
   -0.5005005     0.21902843     0.17780541
   -0.4604605     0.22156628     0.14872645
   -0.4204204     0.20846132     0.18430649
   -0.3803804     0.19274648     0.25139784
   -0.3403403     0.19346505     0.28911256
   -0.3003003     0.21061785     0.26731284
   -0.2602603     0.23309958     0.20810322
   -0.2202202     0.25608146     0.15011043
   -0.1801802     0.28292011     0.11283825
   -0.1401401     0.31995414     0.09894412
   -0.1001001     0.37293441     0.11107815
   -0.0600601     0.43240537     0.15619026
   -0.0200200     0.46134110     0.23417144
    0.0200200     0.42576323     0.32136408
    0.0600601     0.33783784     0.37655735
    0.1001001     0.23945913     0.38123943
    0.1401401     0.15669674     0.36018129
    0.1801802     0.09774885     0.34291773
    0.2202202     0.07365880     0.33225309
    0.2602603     0.09634292     0.32484604
    0.3003003     0.16659030     0.31898777
    0.3403403     0.27165513     0.29505015
    0.3803804     0.38354932     0.23700583
    0.4204204     0.45946764     0.17328016
    0.4604605     0.47141187     0.15970521
    0.5005005     0.44639559     0.22372841
    0.5405405     0.44205580     0.33191828
    0.5805806     0.46859893     0.40555331
    0.6206206     0.47747991     0.38858703
    0.6606607     0.44104412     0.31254119
    0.7007007     0.39379507     0.26759679
    0.7407407     0.38024967     0.30784494
    0.7807808     0.40561399     0.41250204
    0.8208208     0.44107162     0.52949334
    0.8608609     0.44953901     0.61840600
    0.9009009     0.41888511     0.65014779
    0.9409409     0.37568879     0.60901635
    0.9809810     0.34308301     0.51576561
    1.0210210     0.30278028     0.42060022
    1.0610611     0.23088204     0.36113865
    1.1011011     0.14600953     0.34150366
    1.1411411     0.09355892     0.34680357
    1.1811812     0.10458740     0.36233183
    1.2212212     0.18295401     0.37839572
    1.2612613     0.30587969     0.38729118
    1.3013013     0.42628732     0.38567687
    1.3413413     0.49964571     0.38002495
    1.3813814     0.51730058     0.38676019
    1.4214214     0.49571666     0.42125603
    1.4614615     0.44353341     0.47814116
    1.5015015     0.36560066     0.52928670
    1.5415415     0.28435149     0.55226247
    1.5815816     0.23032538     0.55303770
    1.6216216     0.21659339     0.54829391
    1.6616617     0.23129196     0.53182579
    1.7017017     0.25128991     0.47891457
    1.7417417     0.26716850     0.38606832
    1.7817818     0.29542995     0.28608623
    1.8218218     0.34788562     0.21812177
    1.8618619     0.39566378     0.19199577
    1.9019019     0.40310802     0.18385601
    1.9419419     0.39250802     0.16636429
    1.9819820     0.42167172     0.13859216
    2.0220220     0.49480613     0.12556549
    2.0620621     0.55557436     0.16227080
    2.1021021     0.57933898     0.27095730
    2.1421421     0.60815230     0.42470945
    2.1821822     0.67688697     0.54612681
    2.2222222     0.76033472     0.58270176
    2.2622623     0.80081967     0.56192650
    2.3023023     0.75497522     0.53005186
    2.3423423     0.63753396     0.48756458
    2.3823824     0.53672313     0.44270198
    2.4224224     0.54043927     0.46743713
    2.4624625     0.63701338     0.62435222
    2.5025025     0.72982724     0.86013672
    2.5425425     0.75178067     1.02918545
    2.5825826     0.72355434     1.03121401
    2.6226226     0.68885767     0.89193108
    2.6626627     0.64631981     0.70116961
    2.7027027     0.57844567     0.51874169
    2.7427427     0.50135410     0.37328459
    2.7827828     0.45030177     0.30776583
    2.8228228     0.44706445     0.36045459
    2.8628629     0.50157615     0.50182471
    2.9029029     0.61112587     0.63141510
    2.9429429     0.73633338     0.65993779
    2.9829830     0.80893605     0.58789961
    3.0230230     0.78565655     0.48790784
    3.0630631     0.67543537     0.42215011
    3.1031031     0.51322401     0.40480294
    3.1431431     0.33717194     0.43082285
    3.1831832     0.18673537     0.49540972
    3.2232232     0.09350636     0.58207331
    3.2632633     0.07115896     0.66770905
    3.3033033     0.11695133     0.73997415
    3.3433433     0.20695657     0.78432882
    3.3833834     0.29086703     0.76983922
    3.4234234     0.32290992     0.68433753
    3.4634635     0.30585164     0.56541997
    3.5035035     0.28265853     0.45979850
    3.5435435     0.29210312     0.37690111
    3.5835836     0.34713077     0.30897412
    3.6236236     0.43198360     0.26868689
    3.6636637     0.50897155     0.28038732
    3.7037037     0.55187670     0.34317158
    3.7437437     0.56854388     0.42332897
    3.7837838     0.57382944     0.48112486
    3.8238238     0.56932971     0.49646609
    3.8638639     0.56372048     0.48625147
    3.9039039     0.56834892     0.49316840
    3.9439439     0.56415400     0.52677131
    3.9839840     0.51961489     0.54138171
    4.0240240     0.44278942     0.51333599
    4.0640641     0.38405963     0.49721946
    4.1041041     0.38903318     0.55209255
    4.1441441     0.44913762     0.64742331
    4.1841842     0.49868251     0.69811835
    4.2242242     0.48660903     0.67061158
    4.2642643     0.44358307     0.60526562
    4.3043043     0.44036784     0.55010076
    4.3443443     0.49138435     0.50965831
    4.3843844     0.53754419     0.45725804
    4.4244244     0.52730328     0.38061503
    4.4644645     0.48378975     0.29996041
    4.5045045     0.45883290     0.24220968
    4.5445445     0.44380859     0.21864427
    4.5845846     0.38891721     0.22854274
    4.6246246     0.30041392     0.26131672
    4.6646647     0.25237545     0.29250449
    4.7047047     0.30431041     0.30295232
    4.7447447     0.45290108     0.30895177
    4.7847848     0.65700282     0.34417635
    4.8248248     0.86448082     0.40754523
    4.8648649     1.00576827     0.46955297
    4.9049049     1.01442181     0.52992476
    4.9449449     0.89195926     0.61663063
    4.9849850     0.72105127     0.72770892
    5.0250250     0.59521689     0.82632707
    5.0650651     0.55187614     0.89463904
    5.1051051     0.56357781     0.94835008
    5.1451452     0.57993367     0.99450056
    5.1851852     0.58070794     1.01300914
    5.2252252     0.57914034     0.99139194
    5.2652653     0.59034345     0.94273707
    5.3053053     0.63584429     0.86933830
    5.3453453     0.75064352     0.74771252
    5.3853854     0.92267603     0.58054555
    5.4254254     1.05323832     0.42943256
    5.4654655     1.05241116     0.36909076
    5.5055055     0.95071013     0.42545843
    5.5455455     0.84780072     0.55728178
    5.5855856     0.77786189     0.68158733
    5.6256256     0.69453480     0.72936943
    5.6656657     0.57992771     0.70205179
    5.7057057     0.50513495     0.66812355
    5.7457458     0.55161621     0.67520595
    5.7857858     0.69935811     0.69013837
    5.8258258     0.84818117     0.67248844
    5.8658659     0.94955959     0.65326423
    5.9059059     1.03194693     0.67538523
    5.9459459     1.09272536     0.72008720
    5.9859860     1.08311303     0.75637114
    6.0260260     1.00723096     0.80293656
    6.0660661     0.93356384     0.88728284
    6.1061061     0.89586796     0.98685725
    6.1461461     0.84462764     1.04683718
    6.1861862     0.72231813     1.03717299
    6.2262262     0.54805871     0.97630616
    6.2662663     0.39378054     0.90326369
    6.3063063     0.31637693     0.85190195
    6.3463464     0.33508704     0.86204194
    6.3863864     0.42627091     0.96103000
    6.4264264     0.53437846     1.09778781
    6.4664665     0.62410719     1.14431010
    6.5065065     0.70100472     1.01180945
    6.5465466     0.76516575     0.74979922
    6.5865866     0.79235750     0.49771071
    6.6266266     0.77512919     0.34867159
    6.6666667     0.74338806     0.29323375
    6.7067067     0.73152370     0.28507245
    6.7467467     0.73570622     0.31627405
    6.7867868     0.71133046     0.41691451
    6.8268268     0.63233237     0.59788728
    6.8668669     0.54780939     0.80645069
    6.9069069     0.54128224     0.96058190
    6.9469470     0.63603143     1.02777388
    6.9869870     0.77166330     1.03184305
    7.0270270     0.86984009     0.99155477
    7.0670671     0.89294791     0.89858206
    7.1071071     0.83709282     0.75598899
    7.1471472     0.71949599     0.61414723
    7.1871872     0.59215651     0.54707195
    7.2272272     0.51544028     0.58037612
    7.2672673     0.50343363     0.65529286
    7.3073073     0.53430929     0.68237910
    7.3473473     0.60380194     0.63165285
    7.3873874     0.71333135     0.56000593
    7.4274274     0.81342135     0.54838715
    7.4674675     0.83453101     0.62322216
    7.5075075     0.78656191     0.74052247
    7.5475475     0.75062130     0.83064408
    7.5875876     0.75960881     0.85533945
    7.6276276     0.76361895     0.82888818
    7.6676677     0.71737182     0.78289187
    7.7077077     0.63871939     0.73675233
    7.7477478     0.58816725     0.72484203
    7.7877878     0.62548887     0.78987926
    7.8278278     0.75811957     0.89876577
    7.8678679     0.91043173     0.93422127
    7.9079079     0.97961396     0.83342104
    7.9479479     0.93433351     0.68446852
    7.9879880     0.82284152     0.63473679
    8.0280280     0.69749539     0.73528573
    8.0680681     0.58740072     0.88938282
    8.1081081     0.52697912     0.93203286
    8.1481482     0.55007889     0.78257527
    8.1881882     0.65407340     0.52720066
    8.2282282     0.80071256     0.32787891
    8.2682683     0.94761695     0.28449610
    8.3083083     1.04795295     0.40241506
    8.3483484     1.04294988     0.62542481
    8.3883884     0.91583196     0.86773378
    8.4284284     0.73481867     1.04980990
    8.4684685     0.60387436     1.12410410
    8.5085085     0.59216880     1.08371174
    8.5485485     0.70647290     0.96408742
    8.5885886     0.89979226     0.81818138
    8.6286286     1.10763166     0.68914987
    8.6686687     1.27553063     0.61675139
    8.7087087     1.35826487     0.62951063
    8.7487488     1.33364967     0.70944108
    8.7887888     1.22457880     0.79846992
    8.8288288     1.08958036     0.85614649
    8.8688689     1.00176616     0.88849408
    8.9089089     1.00260216     0.90935077
    8.9489490     1.03820746     0.92666636
    8.9889890     1.00202993     0.99074621
    9.0290290     0.86340597     1.14693567
    9.0690691     0.68699556     1.30138501
    9.1091091     0.54726733     1.28223668
    9.1491491     0.49741903     1.07441263
    9.1891892     0.57599241     0.84737374
    9.2292292     0.76974118     0.73084682
    9.2692693     1.00130385     0.68717672
    9.3093093     1.19737336     0.62580704
    9.3493494     1.34029132     0.56230561
    9.3893894     1.42543812     0.61115020
    9.4294294     1.40962482     0.83198798
    9.4694695     1.27440116     1.13156156
    9.5095095     1.12088634     1.34987822
    9.5495496     1.07932534     1.42864765
    9.5895896     1.11853445     1.46915366
    9.6296296     1.07980024     1.61137245
    9.6696697     0.90279664     1.84484956
    9.7097097     0.69030416     1.97002791
    9.7497497     0.55432611     1.80285205
    9.7897898     0.50153958     1.38332917
    9.8298298     0.46900977     0.91328696
    9.8698699     0.40758712     0.54280330
    9.9099099     0.32245458     0.29806221
    9.9499500     0.26516384     0.15964250
    9.9899900     0.29006246     0.12008718
   10.0300300     0.39716194     0.17789022
   10.0700701     0.52774329     0.31718497
   10.1101101     0.63555987     0.49252322
   10.1501502     0.72472292     0.63399191
   10.1901902     0.78873816     0.68990875
   10.2302302     0.78973217     0.66662936
   10.2702703     0.74371149     0.60976679
   10.3103103     0.73156443     0.56721744
   10.3503504     0.79153377     0.57702577
   10.3903904     0.88063511     0.63227006
   10.4304304     0.94118072     0.66073099
   10.4704705     0.95716696     0.61029166
   10.5105105     0.95587629     0.53045386
   10.5505506     0.96199539     0.51009760
   10.5905906     0.96558933     0.58319770
   10.6306306     0.95569039     0.73400747
   10.6706707     0.93997798     0.92718200
   10.7107107     0.91200487     1.10321678
   10.7507508     0.84598021     1.19079463
   10.7907908     0.72346178     1.13973747
   10.8308308     0.55313527     0.95755154
   10.8708709     0.39013084     0.74418481
   10.9109109     0.32150600     0.64205021
   10.9509510     0.39579192     0.69085353
   10.9909910     0.57469213     0.77612849
   11.0310310     0.78246442     0.76412517
   11.0710711     0.98303152     0.63710347
   11.1111111     1.14998181     0.47467819
   11.1511512     1.20612909     0.36264529
   11.1911912     1.11769950     0.34587865
   11.2312312     1.00342430     0.43818551
   11.2712713     1.00583340     0.64542432
   11.3113113     1.09466666     0.95215503
   11.3513514     1.12065060     1.28597732
   11.3913914     1.03326975     1.53865980
   11.4314314     0.93162526     1.64315102
   11.4714715     0.89292801     1.59665324
   11.5115115     0.86077856     1.41813091
   11.5515516     0.75213240     1.15316626
   11.5915916     0.58516136     0.90633110
   11.6316316     0.45141485     0.78143303
   11.6716717     0.43832567     0.79244327
   11.7117117     0.60340980     0.87923163
   11.7517518     0.93367977     0.97324172
   11.7917918     1.29850622     1.01510581
   11.8318318     1.51664631     0.96607544
   11.8718719     1.50162963     0.84928073
   11.9119119     1.32094094     0.75929478
   11.9519520     1.12479554     0.79915574
   11.9919920     1.01192081     0.98920831
   12.0320320     0.95081942     1.23314001
   12.0720721     0.86047857     1.38538783
   12.1121121     0.74381276     1.37011040
   12.1521522     0.67065459     1.23353290
   12.1921922     0.65767938     1.06646481
   12.2322322     0.65205510     0.90142943
   12.2722723     0.63085721     0.71987397
   12.3123123     0.65984015     0.52115604
   12.3523524     0.83505649     0.33954368
   12.3923924     1.15994447     0.21991017
   12.4324324     1.49290887     0.20113196
   12.4724725     1.65991383     0.30851546
   12.5125125     1.59674583     0.54421182
   12.5525526     1.34873120     0.86957873
   12.5925926     1.00485996     1.19991297
   12.6326326     0.66344877     1.44165372
   12.6726727     0.39684281     1.54011195
   12.7127127     0.23122293     1.49195296
   12.7527528     0.16361072     1.33449639
   12.7927928     0.17808720     1.11973746
   12.8328328     0.25658091     0.88176250
   12.8728729     0.38553766     0.63865365
   12.9129129     0.53144905     0.42110880
   12.9529530     0.62612478     0.27196692
   12.9929930     0.62798436     0.21339596
   13.0330330     0.57869527     0.23328482
   13.0730731     0.54447821     0.30297560
   13.1131131     0.53496735     0.39394678
   13.1531532     0.52955348     0.48754155
   13.1931932     0.54599638     0.57717262
   13.2332332     0.63588792     0.65467944
   13.2732733     0.81632800     0.71199264
   13.3133133     1.02591904     0.76399741
   13.3533534     1.15733570     0.83264357
   13.3933934     1.13104874     0.89649109
   13.4334334     0.95482643     0.90230328
   13.4734735     0.72997520     0.85095097
   13.5135135     0.57465330     0.82719818
   13.5535536     0.52989801     0.90279477
   13.5935936     0.56164582     1.03773884
   13.6336336     0.63425232     1.11278924
   13.6736737     0.73930147     1.04439448
   13.7137137     0.86098495     0.85867009
   13.7537538     0.95673673     0.66435849
   13.7937938     0.98148845     0.55019764
   13.8338338     0.91916116     0.51581201
   13.8738739     0.81547811     0.51736051
   13.9139139     0.78201320     0.55481703
   13.9539540     0.89592937     0.67217931
   13.9939940     1.07264297     0.87331843
   14.0340340     1.12643705     1.07481913
   14.0740741     0.99044408     1.16023102
   14.1141141     0.78340406     1.07255185
   14.1541542     0.63734252     0.86541810
   14.1941942     0.55936998     0.67506896
   14.2342342     0.49023298     0.61182257
   14.2742743     0.42031879     0.66461476
   14.3143143     0.39547063     0.73579634
   14.3543544     0.43494657     0.76689485
   14.3943944     0.50130089     0.78516171
   14.4344344     0.55797241     0.81932714
   14.4744745     0.60989276     0.83636860
   14.5145145     0.67491852     0.79534149
   14.5545546     0.75164765     0.71233005
   14.5945946     0.82479660     0.63887541
   14.6346346     0.87427207     0.60672316
   14.6746747     0.88137233     0.61819233
   14.7147147     0.85908391     0.67370728
   14.7547548     0.86811726     0.78204213
   14.7947948     0.94989250     0.93592020
   14.8348348     1.03075655     1.07668981
   14.8748749     0.96767849     1.09914636
   14.9149149     0.73476237     0.94311779
   14.9549550     0.49130251     0.68478896
   14.9949950     0.42768262     0.47836918
   15.0350350     0.59788551     0.41216182
   15.0750751     0.89511709     0.46783716
   15.1151151     1.13804256     0.59571804
   15.1551552     1.19335174     0.77626925
   15.1951952     1.06794395     0.99386985
   15.2352352     0.89833679     1.17705490
   15.2752753     0.81468720     1.22195177
   15.3153153     0.81863942     1.10486477
   15.3553554     0.83920235     0.93482076
   15.3953954     0.86602339     0.84177712
   15.4354354     0.94231397     0.82126347
   15.4754755     1.04571084     0.75637314
   15.5155155     1.07007941     0.59730570
   15.5555556     0.96483681     0.43879826
   15.5955956     0.82751557     0.40334182
   15.6356356     0.79306332     0.51814762
   15.6756757     0.87505596     0.72102716
   15.7157157     0.96391508     0.91860131
   15.7557558     0.95237187     1.02103259
   15.7957958     0.84186941     0.99301058
   15.8358358     0.73041018     0.90074014
   15.8758759     0.71146539     0.85616989
   15.9159159     0.80820224     0.89987220
   15.9559560     0.98475115     0.97200464
   15.9959960     1.16987515     0.99821825
   16.0360360     1.27192457     0.97096277
   16.0760761     1.22584513     0.93772464
   16.1161161     1.04091932     0.94211509
   16.1561562     0.78501921     0.99055963
   16.1961962     0.54756381     1.04863098
   16.2362362     0.41841992     1.06003353
   16.2762763     0.44225635     0.99292336
   16.3163163     0.57394945     0.87911084
   16.3563564     0.70476309     0.79008793
   16.3963964     0.74401879     0.76452174
   16.4364364     0.68727418     0.77913326
   16.4764765     0.62056188     0.79605772
   16.5165165     0.64590408     0.81192376
   16.5565566     0.79142593     0.85051786
   16.5965966     1.00366229     0.92978498
   16.6366366     1.19587904     1.03214746
   16.6766767     1.27402587     1.08190552
   16.7167167     1.18218291     0.99896009
   16.7567568     0.97953542     0.81758670
   16.7967968     0.82979781     0.68338729
   16.8368368     0.86734431     0.70072464
   16.8768769     1.06388359     0.84070666
   16.9169169     1.24082127     0.99309128
   16.9569570     1.24128771     1.06497402
   16.9969970     1.07500249     1.04583364
   17.0370370     0.86849113     0.99499022
   17.0770771     0.72356059     0.97232978
   17.1171171     0.66374629     0.99860658
   17.1571572     0.66545839     1.05548533
   17.1971972     0.69886522     1.09224960
   17.2372372     0.74542602     1.05719535
   17.2772773     0.78094816     0.93588449
   17.3173173     0.77196466     0.75746666
   17.3573574     0.71897860     0.58774070
   17.3973974     0.67435742     0.50391322
   17.4374374     0.69438851     0.52505142
   17.4774775     0.79068123     0.57746863
   17.5175175     0.92693429     0.57979220
   17.5575576     1.04434072     0.53941371
   17.5975976     1.09759507     0.52305197
   17.6376376     1.09242136     0.57628945
   17.6776777     1.08798595     0.70820717
   17.7177177     1.13018054     0.90454626
   17.7577578     1.17939910     1.10870178
   17.7977978     1.14631236     1.22700688
   17.8378378     1.00783379     1.21901727
   17.8778779     0.84438703     1.14805686
   17.9179179     0.75280799     1.08565214
   17.9579580     0.76095934     1.03537757
   17.9979980     0.83068359     0.98149595
   18.0380380     0.90947311     0.92834604
   18.0780781     0.96765624     0.88282519
   18.1181181     0.98603916     0.84627701
   18.1581582     0.92960599     0.82030816
   18.1981982     0.78984804     0.80848361
   18.2382382     0.65016701     0.81540018
   18.2782783     0.63728868     0.84292785
   18.3183183     0.77879652     0.89320490
   18.3583584     0.94368890     0.97672811
   18.3983984     0.95984883     1.08328033
   18.4384384     0.78430318     1.13612467
   18.4784785     0.53034089     1.04538596
   18.5185185     0.34003117     0.83850071
   18.5585586     0.26606603     0.66165975
   18.5985986     0.27014513     0.61124768
   18.6386386     0.29991420     0.62751331
   18.6786787     0.35038821     0.59664261
   18.7187187     0.44881172     0.49954709
   18.7587588     0.59029841     0.40580372
   18.7987988     0.72023085     0.37556365
   18.8388388     0.78963643     0.42807881
   18.8788789     0.79365469     0.56239854
   18.9189189     0.75062375     0.74926184
   18.9589590     0.68533328     0.91873037
   18.9989990     0.63289000     0.99940225
   19.0390390     0.62423249     0.97044493
   19.0790791     0.66851519     0.86017484
   19.1191191     0.74866114     0.71412096
   19.1591592     0.82167560     0.58418039
   19.1991992     0.84811626     0.52830697
