#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.01264880     0.00285860
    6.2662663     0.01399950     0.00155135
    6.3063063     0.01146795     0.00091020
    6.3463464     0.00675459     0.00099981
    6.3863864     0.00265041     0.00184868
    6.4264264     0.00043707     0.00338194
    6.4664665     0.00002530     0.00515737
    6.5065065     0.00109601     0.00642259
    6.5465466     0.00326490     0.00733670
    6.5865866     0.00562313     0.01013760
    6.6266266     0.00699385     0.01741402
    6.6666667     0.00754490     0.02776882
    6.7067067     0.00996461     0.03469699
    6.7467467     0.01737011     0.03308055
    6.7867868     0.02869402     0.02632070
    6.8268268     0.03725751     0.02359842
    6.8668669     0.03705399     0.03065784
    6.9069069     0.03036874     0.04492344
    6.9469470     0.02539884     0.05740945
    6.9869870     0.02694336     0.05925858
    7.0270270     0.03329206     0.04991418
    7.0670671     0.04096512     0.03841295
    7.1071071     0.04826001     0.03374510
    7.1471472     0.05386136     0.03548775
    7.1871872     0.05583328     0.03634672
    7.2272272     0.05411021     0.03192155
    7.2672673     0.05062485     0.02445442
    7.3073073     0.04546691     0.01804075
    7.3473473     0.03781474     0.01461562
    7.3873874     0.03070336     0.01458375
    7.4274274     0.02851839     0.01752987
    7.4674675     0.03019909     0.02177427
    7.5075075     0.03008319     0.02558379
    7.5475475     0.02526168     0.02903733
    7.5875876     0.01914618     0.03301829
    7.6276276     0.01789374     0.03691719
    7.6676677     0.02497576     0.03871645
    7.7077077     0.03821866     0.03662083
    7.7477478     0.04985003     0.03054220
    7.7877878     0.05131986     0.02254312
    7.8278278     0.04140738     0.01513342
    7.8678679     0.02768337     0.00957571
    7.9079079     0.01801135     0.00646475
    7.9479479     0.01361034     0.00637695
    7.9879880     0.01129757     0.00900923
    8.0280280     0.00907362     0.01297643
    8.0680681     0.00823877     0.01749490
    8.1081081     0.01168932     0.02308510
    8.1481482     0.02065711     0.02918397
    8.1881882     0.03213460     0.03278873
    8.2282282     0.03984900     0.03161998
    8.2682683     0.03934854     0.02688037
    8.3083083     0.03181383     0.02132021
    8.3483484     0.02189110     0.01691305
    8.3883884     0.01345266     0.01576925
    8.4284284     0.00888015     0.02049307
    8.4684685     0.01037979     0.03046008
    8.5085085     0.01918207     0.03893937
    8.5485485     0.03251937     0.03862920
    8.5885886     0.04280320     0.03137215
    8.6286286     0.04316838     0.02900623
    8.6686687     0.03542490     0.04290012
    8.7087087     0.03068877     0.07144775
    8.7487488     0.04012051     0.09651294
    8.7887888     0.06301585     0.09763595
    8.8288288     0.08368665     0.07336916
    8.8688689     0.08542765     0.04189968
    8.9089089     0.06906888     0.02029423
    8.9489490     0.05034155     0.01141121
    8.9889890     0.03975149     0.00942909
    9.0290290     0.03473971     0.00983988
    9.0690691     0.03022491     0.01253049
    9.1091091     0.02711231     0.01849437
    9.1491491     0.02871520     0.02676698
    9.1891892     0.03351073     0.03596844
    9.2292292     0.03511972     0.04654339
    9.2692693     0.03083741     0.05794040
    9.3093093     0.02737609     0.06513974
    9.3493494     0.03433824     0.06353903
    9.3893894     0.05228391     0.05654407
    9.4294294     0.06984741     0.05163698
    9.4694695     0.07491871     0.04994131
    9.5095095     0.06709859     0.04595998
    9.5495496     0.05531262     0.03622270
    9.5895896     0.04554243     0.02338591
    9.6296296     0.03636040     0.01236704
    9.6696697     0.02540622     0.00555856
    9.7097097     0.01441954     0.00227330
    9.7497497     0.00650635     0.00088844
    9.7897898     0.00237452     0.00033013
    9.8298298     0.00072784     0.00018709
    9.8698699     0.00021222     0.00054601
    9.9099099     0.00017774     0.00225851
    9.9499500     0.00060552     0.00733519
    9.9899900     0.00203010     0.01819914
   10.0300300     0.00557798     0.03513584
   10.0700701     0.01309186     0.05484767
   10.1101101     0.02700983     0.07349061
   10.1501502     0.04844313     0.09032787
   10.1901902     0.07314641     0.10637107
   10.2302302     0.09070190     0.12051108
   10.2702703     0.09203298     0.12720737
   10.3103103     0.07846874     0.11867051
   10.3503504     0.06082631     0.09449569
   10.3903904     0.05152091     0.06901497
   10.4304304     0.06022168     0.06189327
   10.4704705     0.09049033     0.07923263
   10.5105105     0.13332502     0.10731328
   10.5505506     0.16786795     0.12740610
   10.5905906     0.17592538     0.13420938
   10.6306306     0.15763871     0.13328222
   10.6706707     0.12970945     0.12493733
   10.7107107     0.10662414     0.10439945
   10.7507508     0.08882858     0.07502820
   10.7907908     0.07163651     0.04790572
   10.8308308     0.05750219     0.02956235
   10.8708709     0.05291649     0.01855060
   10.9109109     0.05643825     0.01251979
   10.9509510     0.05730545     0.01242576
   10.9909910     0.04841696     0.01930137
   11.0310310     0.03436065     0.02985085
   11.0710711     0.02381504     0.03738113
   11.1111111     0.02050966     0.03775581
   11.1511512     0.02325268     0.03244743
   11.1911912     0.02914116     0.02521352
   11.2312312     0.03475974     0.01885060
   11.2712713     0.03695944     0.01481156
   11.3113113     0.03421575     0.01285289
   11.3513514     0.02765815     0.01162593
   11.3913914     0.02111404     0.01063058
   11.4314314     0.01850679     0.01027251
   11.4714715     0.01972956     0.01039207
   11.5115115     0.02073265     0.01040586
   11.5515516     0.01876247     0.01086058
   11.5915916     0.01561188     0.01453640
   11.6316316     0.01472890     0.02574958
   11.6716717     0.01740137     0.04642430
   11.7117117     0.02354705     0.07056332
   11.7517518     0.03443300     0.08528428
   11.7917918     0.05169769     0.08353260
   11.8318318     0.07344553     0.07396285
   11.8718719     0.09320434     0.07093015
   11.9119119     0.10366705     0.07816743
   11.9519520     0.10243502     0.08790071
   11.9919920     0.09459378     0.09025120
   12.0320320     0.08701615     0.08138279
   12.0720721     0.08125800     0.06726344
   12.1121121     0.07624557     0.05791111
   12.1521522     0.07346245     0.05760558
   12.1921922     0.07367422     0.06357745
   12.2322322     0.07312752     0.06943842
   12.2722723     0.06791705     0.06801725
   12.3123123     0.05866148     0.05756950
   12.3523524     0.04818824     0.04543626
   12.3923924     0.03900867     0.04058202
   12.4324324     0.03491488     0.04377671
   12.4724725     0.03912217     0.04932712
   12.5125125     0.04838599     0.05639325
   12.5525526     0.05432232     0.07239688
   12.5925926     0.05411501     0.09910279
   12.6326326     0.05656519     0.12092739
   12.6726727     0.07207994     0.11847044
   12.7127127     0.09656024     0.09144612
   12.7527528     0.11158982     0.05923812
   12.7927928     0.10475188     0.04249105
   12.8328328     0.08479769     0.04914387
   12.8728729     0.07159711     0.07121099
   12.9129129     0.07471988     0.09022329
   12.9529530     0.08600303     0.09128131
   12.9929930     0.09055480     0.07507922
   13.0330330     0.08114688     0.05388094
   13.0730731     0.06332291     0.03745870
   13.1131131     0.05011071     0.02734777
   13.1531532     0.05015617     0.02229919
   13.1931932     0.05855725     0.02285250
   13.2332332     0.06213456     0.03006436
   13.2732733     0.05442017     0.04284696
   13.3133133     0.04089022     0.05708670
   13.3533534     0.03033276     0.06762248
   13.3933934     0.02740900     0.07147844
   13.4334334     0.03281681     0.06985847
   13.4734735     0.04546163     0.06904470
   13.5135135     0.06469357     0.07655125
   13.5535536     0.09023361     0.09159512
   13.5935936     0.11608047     0.10243445
   13.6336336     0.12814132     0.09731075
   13.6736737     0.11588591     0.07602388
   13.7137137     0.08430491     0.04985050
   13.7537538     0.04920617     0.03247740
   13.7937938     0.02346860     0.03061582
   13.8338338     0.01075996     0.04123400
   13.8738739     0.01008739     0.05907430
   13.9139139     0.02357808     0.08691146
   13.9539540     0.05828841     0.12902528
   13.9939940     0.11593001     0.17087778
   14.0340340     0.17738222     0.18419493
   14.0740741     0.20708338     0.16214152
   14.1141141     0.18619151     0.12887235
   14.1541542     0.13578619     0.10775336
   14.1941942     0.09530129     0.09941913
   14.2342342     0.08438459     0.09271266
   14.2742743     0.09393342     0.08429249
   14.3143143     0.10415139     0.08607584
   14.3543544     0.10364251     0.11290151
   14.3943944     0.10068879     0.15768365
   14.4344344     0.11901834     0.18726738
   14.4744745     0.17037854     0.17822293
   14.5145145     0.22970989     0.14830862
   14.5545546     0.25231774     0.13502057
   14.5945946     0.22182174     0.15120767
   14.6346346     0.16815382     0.17646764
   14.6746747     0.13276046     0.18560793
   14.7147147     0.13094399     0.17164487
   14.7547548     0.14993991     0.14385521
   14.7947948     0.16576347     0.11702597
   14.8348348     0.15996532     0.10079533
   14.8748749     0.13061681     0.09166222
   14.9149149     0.08966483     0.08148331
   14.9549550     0.05202839     0.07215695
   14.9949950     0.02742578     0.06941556
   15.0350350     0.01711038     0.06878287
   15.0750751     0.01679607     0.06269501
   15.1151151     0.02297283     0.05478419
   15.1551552     0.03414751     0.05347728
   15.1951952     0.04674088     0.05759823
   15.2352352     0.05566574     0.06154963
   15.2752753     0.06106972     0.07013652
   15.3153153     0.06799511     0.09331328
   15.3553554     0.07765844     0.12700853
   15.3953954     0.08745263     0.15397055
   15.4354354     0.09936016     0.16387227
   15.4754755     0.11939292     0.15904744
   15.5155155     0.14842144     0.14462255
   15.5555556     0.17590301     0.12616148
   15.5955956     0.18544257     0.11309367
   15.6356356     0.17409875     0.12016454
   15.6756757     0.16138761     0.16309022
   15.7157157     0.17060908     0.23782189
   15.7557558     0.20520360     0.30247791
   15.7957958     0.24206456     0.30545856
   15.8358358     0.24967043     0.24200864
   15.8758759     0.22359037     0.15833982
   15.9159159     0.19237180     0.09528382
   15.9559560     0.17588896     0.05728711
   15.9959960     0.16016876     0.03559588
   16.0360360     0.12599284     0.03227665
   16.0760761     0.07989314     0.05741681
   16.1161161     0.04593892     0.11272838
   16.1561562     0.04321972     0.17668032
   16.1961962     0.07762492     0.21127138
   16.2362362     0.13967320     0.19479558
   16.2762763     0.20143633     0.14196785
   16.3163163     0.22783235     0.08504393
   16.3563564     0.20360139     0.04541745
   16.3963964     0.14694841     0.02632279
   16.4364364     0.09161072     0.02092200
   16.4764765     0.05846366     0.02197824
   16.5165165     0.04538800     0.02676475
   16.5565566     0.03894057     0.03501251
   16.5965966     0.03223684     0.04548021
   16.6366366     0.03100690     0.05717188
   16.6766767     0.04396792     0.07187661
   16.7167167     0.07156406     0.09330834
   16.7567568     0.10593936     0.12067645
   16.7967968     0.13732627     0.14088546
   16.8368368     0.15583177     0.13800997
   16.8768769     0.15503724     0.11791887
   16.9169169     0.14151226     0.10756881
   16.9569570     0.13028254     0.12145394
   16.9969970     0.12647675     0.14375521
   17.0370370     0.12119216     0.15160490
   17.0770771     0.10567542     0.14444636
   17.1171171     0.08324786     0.13838956
   17.1571572     0.06480389     0.13975149
   17.1971972     0.05603115     0.14310814
   17.2372372     0.05785587     0.15295019
   17.2772773     0.08030422     0.18551256
   17.3173173     0.14313036     0.24293082
   17.3573574     0.24805597     0.29892406
   17.3973974     0.35171208     0.31750969
   17.4374374     0.38936115     0.28462098
   17.4774775     0.34003391     0.22219175
   17.5175175     0.25071598     0.16861913
   17.5575576     0.18300861     0.14348182
   17.5975976     0.15436989     0.13771304
   17.6376376     0.14580749     0.13615234
   17.6776777     0.14404582     0.13955868
   17.7177177     0.14884616     0.16200957
   17.7577578     0.15591231     0.20823555
   17.7977978     0.16264199     0.26048752
   17.8378378     0.18026508     0.29682521
   17.8778779     0.22068075     0.31542104
   17.9179179     0.27967118     0.32691057
   17.9579580     0.33794797     0.32716040
   17.9979980     0.36898748     0.29605404
   18.0380380     0.35273696     0.22910536
   18.0780781     0.29386860     0.15678064
   18.1181181     0.21892852     0.12579836
   18.1581582     0.15377280     0.16633233
   18.1981982     0.11733852     0.26968225
   18.2382382     0.13447935     0.38616082
   18.2782783     0.22880872     0.45314614
   18.3183183     0.38117824     0.44014585
   18.3583584     0.50937713     0.36623824
   18.3983984     0.53051001     0.27296007
   18.4384384     0.44814508     0.19425748
   18.4784785     0.34146384     0.14966833
   18.5185185     0.27128626     0.13814277
   18.5585586     0.23102932     0.13473157
   18.5985986     0.18496627     0.11609631
   18.6386386     0.12268761     0.08881328
   18.6786787     0.06439923     0.07675394
   18.7187187     0.02999610     0.08986734
   18.7587588     0.02157053     0.12402244
   18.7987988     0.03190633     0.18364893
   18.8388388     0.05851360     0.27995563
   18.8788789     0.10972233     0.40376592
   18.9189189     0.20134531     0.51814043
   18.9589590     0.34245394     0.58263552
   18.9989990     0.50629549     0.58343228
   19.0390390     0.61731275     0.53998080
   19.0790791     0.61378582     0.47508763
   19.1191191     0.52946458     0.39390566
   19.1591592     0.45289276     0.30644087
   19.1991992     0.41355176     0.23853447
   19.2392392     0.37171665     0.20380976
   19.2792793     0.30363057     0.19324188
   19.3193193     0.24203558     0.20097008
   19.3593594     0.23581700     0.23615596
   19.3993994     0.29267584     0.29662285
   19.4394394     0.36393575     0.34633332
   19.4794795     0.38929116     0.34474221
   19.5195195     0.35133329     0.30153336
   19.5595596     0.27558215     0.27749568
   19.5995996     0.20079748     0.31673799
   19.6396396     0.16509224     0.38710143
   19.6796797     0.18893899     0.40505942
   19.7197197     0.25037051     0.32852326
   19.7597598     0.29518002     0.20345882
   19.7997998     0.28589931     0.10648030
   19.8398398     0.23158898     0.07201314
   19.8798799     0.16860922     0.08413720
   19.9199199     0.12670226     0.10939992
   19.9599600     0.11569157     0.12698819
   20.0000000     0.13033185     0.13540766
