#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.14195322     0.14136348
    5.2652653     0.11212029     0.11069395
    5.3053053     0.06852271     0.06698596
    5.3453453     0.03197937     0.03096117
    5.3853854     0.01191274     0.01145961
    5.4254254     0.00417589     0.00403139
    5.4654655     0.00172356     0.00168440
    5.5055055     0.00078404     0.00077120
    5.5455455     0.00031855     0.00031407
    5.5855856     0.00022248     0.00022896
    5.6256256     0.00113791     0.00119903
    5.6656657     0.00696994     0.00729110
    5.7057057     0.03164709     0.03282447
    5.7457458     0.10497687     0.10796282
    5.7857858     0.25517371     0.26024645
    5.8258258     0.45761312     0.46293612
    5.8658659     0.61469254     0.61717607
    5.9059059     0.64255641     0.64130965
    5.9459459     0.57504016     0.57259917
    5.9859860     0.52239247     0.52143837
    6.0260260     0.53306053     0.53332033
    6.0660661     0.54671609     0.54598855
    6.1061061     0.48274796     0.47996623
    6.1461461     0.33909928     0.33540197
    6.1861862     0.18602811     0.18312627
    6.2262262     0.08365409     0.08214717
    6.2662663     0.03742454     0.03688876
    6.3063063     0.02398514     0.02389146
    6.3463464     0.02567728     0.02577511
    6.3863864     0.03404596     0.03419087
    6.4264264     0.04031664     0.04034683
    6.4664665     0.03688463     0.03673619
    6.5065065     0.02495457     0.02472833
    6.5465466     0.01250520     0.01233889
    6.5865866     0.00580897     0.00577912
    6.6266266     0.00841347     0.00863096
    6.6666667     0.02841614     0.02917749
    6.7067067     0.08133266     0.08300257
    6.7467467     0.17481453     0.17726364
    6.7867868     0.28318427     0.28539053
    6.8268268     0.35144344     0.35216450
    6.8668669     0.34139500     0.34031757
    6.9069069     0.26485547     0.26274371
    6.9469470     0.16598582     0.16388784
    6.9869870     0.08472101     0.08328306
    7.0270270     0.03753673     0.03684489
    7.0670671     0.02014024     0.01995556
    7.1071071     0.02017343     0.02022329
    7.1471472     0.02667629     0.02680376
    7.1871872     0.03634290     0.03662588
    7.2272272     0.06117754     0.06201747
    7.2672673     0.12677977     0.12863495
    7.3073073     0.24642675     0.24911978
    7.3473473     0.38897233     0.39141052
    7.3873874     0.49086608     0.49197143
    7.4274274     0.51500886     0.51479495
    7.4674675     0.47868155     0.47788092
    7.5075075     0.41494988     0.41390121
    7.5475475     0.33607204     0.33461536
    7.5875876     0.24806094     0.24634706
    7.6276276     0.17403859     0.17277462
    7.6676677     0.14058241     0.14036328
    7.7077077     0.15282472     0.15364795
    7.7477478     0.19641987     0.19786846
    7.7877878     0.25347444     0.25503982
    7.8278278     0.30636095     0.30748548
    7.8678679     0.33153970     0.33160502
    7.9079079     0.30954937     0.30840571
    7.9479479     0.25468450     0.25316890
    7.9879880     0.21311355     0.21231272
    8.0280280     0.21105841     0.21106420
    8.0680681     0.22256363     0.22251860
    8.1081081     0.20521288     0.20450208
    8.1481482     0.15241151     0.15128910
    8.1881882     0.09214384     0.09116794
    8.2282282     0.04798508     0.04737328
    8.2682683     0.02257720     0.02224695
    8.3083083     0.00944381     0.00927695
    8.3483484     0.00310303     0.00302047
    8.3883884     0.00006377     0.00001473
    8.4284284    -0.00145803    -0.00148688
    8.4684685    -0.00126621    -0.00125341
    8.5085085     0.00175700     0.00182859
    8.5485485     0.00734825     0.00745346
    8.5885886     0.01316779     0.01326523
    8.6286286     0.01826128     0.01837934
    8.6686687     0.02740892     0.02767671
    8.7087087     0.04833597     0.04885193
    8.7487488     0.08086222     0.08150341
    8.7887888     0.11176348     0.11223684
    8.8288288     0.12839920     0.12860599
    8.8688689     0.13716748     0.13739398
    8.9089089     0.15659224     0.15711646
    8.9489490     0.18918791     0.18981991
    8.9889890     0.21479749     0.21510171
    9.0290290     0.21632835     0.21614505
    9.0690691     0.19470535     0.19413280
    9.1091091     0.15621767     0.15535388
    9.1491491     0.10694280     0.10597533
    9.1891892     0.06005268     0.05929717
    9.2292292     0.02991446     0.02955326
    9.2692693     0.02020108     0.02017804
    9.3093093     0.02524353     0.02541017
    9.3493494     0.03778777     0.03802399
    9.3893894     0.05355375     0.05381254
    9.4294294     0.07214816     0.07243321
    9.4694695     0.09212407     0.09237953
    9.5095095     0.10627476     0.10638051
    9.5495496     0.10872044     0.10865864
    9.5895896     0.10340905     0.10329848
    9.6296296     0.09844758     0.09838608
    9.6696697     0.09663416     0.09661006
    9.7097097     0.09416186     0.09408389
    9.7497497     0.08472311     0.08451652
    9.7897898     0.06748657     0.06723221
    9.8298298     0.05336842     0.05332460
    9.8698699     0.05866126     0.05905744
    9.9099099     0.08771627     0.08845308
    9.9499500     0.12268795     0.12330365
    9.9899900     0.13931742     0.13947265
   10.0300300     0.13698235     0.13691778
   10.0700701     0.13873725     0.13889457
   10.1101101     0.15527939     0.15560984
   10.1501502     0.17076479     0.17092745
   10.1901902     0.17523029     0.17532125
   10.2302302     0.18534527     0.18578000
   10.2702703     0.21297835     0.21362763
   10.3103103     0.23327115     0.23336431
   10.3503504     0.21152602     0.21066247
   10.3903904     0.15112294     0.14981165
   10.4304304     0.08747208     0.08641250
   10.4704705     0.04495067     0.04434275
   10.5105105     0.02337049     0.02307613
   10.5505506     0.01442109     0.01430233
   10.5905906     0.01199696     0.01196709
   10.6306306     0.01211578     0.01211813
   10.6706707     0.01328628     0.01331464
   10.7107107     0.01647441     0.01654638
   10.7507508     0.02206818     0.02216961
   10.7907908     0.02817466     0.02826302
   10.8308308     0.03247287     0.03251832
   10.8708709     0.03403132     0.03403247
   10.9109109     0.03337050     0.03334621
   10.9509510     0.03159156     0.03155562
   10.9909910     0.02872822     0.02866627
   11.0310310     0.02364275     0.02354193
   11.0710711     0.01693151     0.01683119
   11.1111111     0.01244545     0.01242162
   11.1511512     0.01422241     0.01431477
   11.1911912     0.02222804     0.02239099
   11.2312312     0.03197007     0.03211336
   11.2712713     0.03956514     0.03966374
   11.3113113     0.04630592     0.04642590
   11.3513514     0.05562422     0.05581946
   11.3913914     0.06866580     0.06895045
   11.4314314     0.08814198     0.08860770
   11.4714715     0.12314767     0.12397488
   11.5115115     0.18125336     0.18246439
   11.5515516     0.25310138     0.25434240
   11.5915916     0.31098450     0.31168046
   11.6316316     0.32600130     0.32573633
   11.6716717     0.28701979     0.28584585
   11.7117117     0.21083554     0.20931716
   11.7517518     0.13287685     0.13165803
   11.7917918     0.07830360     0.07759689
   11.8318318     0.04766975     0.04732088
   11.8718719     0.03194513     0.03180730
   11.9119119     0.02734841     0.02739749
   11.9519520     0.03388970     0.03410888
   11.9919920     0.04870994     0.04898838
   12.0320320     0.06373157     0.06391084
   12.0720721     0.07206224     0.07215006
   12.1121121     0.08003073     0.08035159
   12.1521522     0.10791064     0.10886073
   12.1921922     0.16609811     0.16752600
   12.2322322     0.22681323     0.22777505
   12.2722723     0.23949858     0.23913584
   12.3123123     0.18845057     0.18704644
   12.3523524     0.11276049     0.11136661
   12.3923924     0.05830695     0.05754938
   12.4324324     0.03556654     0.03532081
   12.4724725     0.02970607     0.02963867
   12.5125125     0.02814268     0.02812651
   12.5525526     0.02984362     0.02993214
   12.5925926     0.03924514     0.03951142
   12.6326326     0.06067091     0.06116265
   12.6726727     0.09691011     0.09763170
   12.7127127     0.14378010     0.14456265
   12.7527528     0.18424467     0.18473990
   12.7927928     0.19818689     0.19815380
   12.8328328     0.18019611     0.17970230
   12.8728729     0.14181018     0.14111182
   12.9129129     0.09934548     0.09867546
   12.9529530     0.06322640     0.06268919
   12.9929930     0.03619153     0.03579909
   13.0330330     0.01775212     0.01749908
   13.0730731     0.00702016     0.00688936
   13.1131131     0.00213496     0.00208452
   13.1531532     0.00048473     0.00047066
   13.1931932     0.00007636     0.00007344
   13.2332332    -0.00001328    -0.00001417
   13.2732733    -0.00007675    -0.00007802
   13.3133133    -0.00017629    -0.00017793
   13.3533534    -0.00021461    -0.00021367
   13.3933934     0.00018700     0.00019812
   13.4334334     0.00171387     0.00174484
   13.4734735     0.00484123     0.00489170
   13.5135135     0.00875476     0.00880162
   13.5535536     0.01121780     0.01123005
   13.5935936     0.01091428     0.01089549
   13.6336336     0.01000487     0.01000673
   13.6736737     0.01276672     0.01283897
   13.7137137     0.02071199     0.02083557
   13.7537538     0.02943113     0.02951471
   13.7937938     0.03184955     0.03181646
   13.8338338     0.02556601     0.02543806
   13.8738739     0.01527059     0.01513888
   13.9139139     0.00749656     0.00743600
   13.9539540     0.00605610     0.00610957
   13.9939940     0.01304197     0.01325036
   14.0340340     0.02964492     0.03001021
   14.0740741     0.05257795     0.05298759
   14.1141141     0.07252960     0.07279820
   14.1541542     0.08024188     0.08025197
   14.1941942     0.07303121     0.07279526
   14.2342342     0.05535217     0.05499293
   14.2742743     0.03647911     0.03618046
   14.3143143     0.02560416     0.02549317
   14.3543544     0.02531668     0.02537340
   14.3943944     0.03106057     0.03118208
   14.4344344     0.03776346     0.03789311
   14.4744745     0.04495287     0.04511192
   14.5145145     0.05470931     0.05491752
   14.5545546     0.06635437     0.06655432
   14.5945946     0.07464290     0.07471858
   14.6346346     0.07349507     0.07336863
   14.6746747     0.06143179     0.06113741
   14.7147147     0.04299595     0.04265088
   14.7547548     0.02495214     0.02466630
   14.7947948     0.01181849     0.01163849
   14.8348348     0.00446011     0.00437339
   14.8748749     0.00130569     0.00127434
   14.9149149     0.00028989     0.00028162
   14.9549550     0.00004815     0.00004663
   14.9949950     0.00000600     0.00000585
   15.0350350     0.00000059     0.00000061
   15.0750751     0.00000005     0.00000007
   15.1151151     0.00000000     0.00000002
   15.1551552    -0.00000000     0.00000001
   15.1951952    -0.00000000     0.00000001
   15.2352352    -0.00000000     0.00000002
   15.2752753    -0.00000000     0.00000002
   15.3153153     0.00000000     0.00000002
   15.3553554     0.00000014     0.00000015
   15.3953954     0.00000194     0.00000201
   15.4354354     0.00001939     0.00002001
   15.4754755     0.00014094     0.00014476
   15.5155155     0.00074556     0.00076226
   15.5555556     0.00288218     0.00293350
   15.5955956     0.00822638     0.00833733
   15.6356356     0.01775432     0.01792678
   15.6756757     0.03042117     0.03063027
   15.7157157     0.04460611     0.04483323
   15.7557558     0.05956811     0.05978690
   15.7957958     0.07216976     0.07229348
   15.8358358     0.07552449     0.07546430
   15.8758759     0.06605311     0.06583560
   15.9159159     0.04884669     0.04860206
   15.9559560     0.03317383     0.03301983
   15.9959960     0.02453489     0.02448640
   16.0360360     0.02134200     0.02132290
   16.0760761     0.01907793     0.01903912
   16.1161161     0.01753531     0.01754512
   16.1561562     0.02217868     0.02235713
   16.1961962     0.03754186     0.03790408
   16.2362362     0.06030170     0.06069680
   16.2762763     0.08042834     0.08066422
   16.3163163     0.08916994     0.08916702
   16.3563564     0.08437419     0.08417708
   16.3963964     0.07014867     0.06986777
   16.4364364     0.05389839     0.05364619
   16.4764765     0.04094855     0.04076305
   16.5165165     0.03140381     0.03125750
   16.5565566     0.02378008     0.02366283
   16.5965966     0.01846232     0.01839194
   16.6366366     0.01606209     0.01603795
   16.6766767     0.01579182     0.01579068
   16.7167167     0.01664043     0.01664634
   16.7567568     0.01884634     0.01886434
   16.7967968     0.02317954     0.02321267
   16.8368368     0.02800840     0.02802768
   16.8768769     0.02893816     0.02890794
   16.9169169     0.02412130     0.02406484
   16.9569570     0.01878961     0.01881175
   16.9969970     0.02308704     0.02333288
   17.0370370     0.04569388     0.04624727
   17.0770771     0.08567555     0.08640852
   17.1171171     0.12678247     0.12732828
   17.1571572     0.14508072     0.14509430
   17.1971972     0.12884785     0.12832886
   17.2372372     0.08941894     0.08870533
   17.2772773     0.04955196     0.04899475
   17.3173173     0.02413390     0.02385638
   17.3573574     0.01471216     0.01466115
   17.3973974     0.01649877     0.01657911
   17.4374374     0.02369761     0.02382208
   17.4774775     0.03228808     0.03243868
   17.5175175     0.04618495     0.04650067
   17.5575576     0.08032371     0.08103419
   17.5975976     0.15086006     0.15203932
   17.6376376     0.25572988     0.25707883
   17.6776777     0.35938031     0.36025870
   17.7177177     0.40669740     0.40658590
   17.7577578     0.37538175     0.37447302
   17.7977978     0.30601340     0.30506060
   17.8378378     0.25385718     0.25333235
   17.8778779     0.23002384     0.22978754
   17.9179179     0.21373762     0.21350920
   17.9579580     0.19493037     0.19468735
   17.9979980     0.18261307     0.18251007
   18.0380380     0.18545657     0.18553043
   18.0780781     0.19303408     0.19304554
   18.1181181     0.17985705     0.17952390
   18.1581582     0.13501499     0.13438160
   18.1981982     0.07745780     0.07684138
   18.2382382     0.03319850     0.03281952
   18.2782783     0.01052912     0.01037176
   18.3183183     0.00248561     0.00244088
   18.3583584     0.00061321     0.00060861
   18.3983984     0.00100238     0.00102010
   18.4384384     0.00341951     0.00347271
   18.4784785     0.00896532     0.00906632
   18.5185185     0.01746683     0.01759434
   18.5585586     0.02673380     0.02685594
   18.5985986     0.03734389     0.03751198
   18.6386386     0.05722850     0.05757322
   18.6786787     0.09248603     0.09299961
   18.7187187     0.13092753     0.13133236
   18.7587588     0.14798161     0.14800646
   18.7987988     0.13483912     0.13454131
   18.8388388     0.10712582     0.10677668
   18.8788789     0.08564593     0.08547063
   18.9189189     0.08361121     0.08372774
   18.9589590     0.10354451     0.10388670
   18.9989990     0.13014391     0.13041012
   19.0390390     0.13864577     0.13858163
   19.0790791     0.12138067     0.12105749
   19.1191191     0.09219858     0.09183002
   19.1591592     0.06405228     0.06372429
   19.1991992     0.03974315     0.03946380
   19.2392392     0.02091568     0.02072591
   19.2792793     0.01162092     0.01157133
   19.3193193     0.01606737     0.01619776
   19.3593594     0.03802192     0.03834804
   19.3993994     0.07537251     0.07578787
   19.4394394     0.11125092     0.11149118
   19.4794795     0.12119541     0.12106040
   19.5195195     0.09806030     0.09766237
   19.5595596     0.06235163     0.06202726
   19.5995996     0.04364244     0.04367799
   19.6396396     0.05897253     0.05944365
   19.6796797     0.10318856     0.10386789
   19.7197197     0.14775603     0.14817450
   19.7597598     0.16010238     0.15997282
   19.7997998     0.13648712     0.13602040
   19.8398398     0.10196267     0.10153092
   19.8798799     0.07532672     0.07502257
   19.9199199     0.05582018     0.05558641
   19.9599600     0.04512241     0.04511031
   20.0000000     0.06565362     0.06630910
