#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.11160081     0.09129179
    6.2262262     0.08231759     0.09323717
    6.2662663     0.05469441     0.08700449
    6.3063063     0.04190310     0.07344262
    6.3463464     0.04514274     0.06546761
    6.3863864     0.05729542     0.07192847
    6.4264264     0.07291132     0.08432653
    6.4664665     0.09072401     0.08689294
    6.5065065     0.10489190     0.07603119
    6.5465466     0.10365356     0.06291082
    6.5865866     0.08372134     0.05867708
    6.6266266     0.05693356     0.06429955
    6.6666667     0.03734580     0.07481449
    6.7067067     0.02919432     0.08614594
    6.7467467     0.02898107     0.09556701
    6.7867868     0.03249868     0.10022470
    6.8268268     0.03828260     0.09738217
    6.8668669     0.04666863     0.08671896
    6.9069069     0.05583149     0.07268499
    6.9469470     0.06154247     0.06146342
    6.9869870     0.06341217     0.05593766
    7.0270270     0.06574707     0.05624202
    7.0670671     0.06924720     0.06191644
    7.1071071     0.06929508     0.07001072
    7.1471472     0.06416698     0.07450888
    7.1871872     0.05695488     0.07231479
    7.2272272     0.04936874     0.06834022
    7.2672673     0.04167945     0.07089308
    7.3073073     0.03786020     0.08288584
    7.3473473     0.04281099     0.09861200
    7.3873874     0.05394249     0.10687059
    7.4274274     0.06118964     0.09916730
    7.4674675     0.05753663     0.07821821
    7.5075075     0.04659995     0.05549305
    7.5475475     0.03809583     0.04000007
    7.5875876     0.03867980     0.03338124
    7.6276276     0.04799989     0.03310293
    7.6676677     0.06018105     0.03545646
    7.7077077     0.06891427     0.03760693
    7.7477478     0.07267639     0.03984274
    7.7877878     0.07295293     0.04430566
    7.8278278     0.06900337     0.05027180
    7.8678679     0.06027919     0.05299831
    7.9079079     0.05118700     0.04897261
    7.9479479     0.04606095     0.04061312
    7.9879880     0.04239814     0.03403100
    8.0280280     0.03557857     0.03302656
    8.0680681     0.02703862     0.03617767
    8.1081081     0.02210515     0.03948606
    8.1481482     0.02217386     0.04210101
    8.1881882     0.02372693     0.04764339
    8.2282282     0.02441152     0.05693613
    8.2682683     0.02709616     0.06286784
    8.3083083     0.03678876     0.05809247
    8.3483484     0.05385867     0.04530084
    8.3883884     0.07205557     0.03489312
    8.4284284     0.08452802     0.03466537
    8.4684685     0.08960220     0.04437268
    8.5085085     0.08998597     0.05686068
    8.5485485     0.08932772     0.06332875
    8.5885886     0.08888268     0.06113960
    8.6286286     0.08569429     0.05580980
    8.6686687     0.07678951     0.05312331
    8.7087087     0.06528737     0.05343736
    8.7487488     0.05762303     0.05623895
    8.7887888     0.05488716     0.06454213
    8.8288288     0.05290420     0.08044125
    8.8688689     0.05104619     0.09914088
    8.9089089     0.05402931     0.11088597
    8.9489490     0.06368769     0.10955409
    8.9889890     0.07475361     0.09912461
    9.0290290     0.08078658     0.08915866
    9.0690691     0.08104485     0.08316066
    9.1091091     0.07973314     0.07702844
    9.1491491     0.08075917     0.06897160
    9.1891892     0.08544299     0.06255819
    9.2292292     0.09243168     0.06051409
    9.2692693     0.09729171     0.06249204
    9.3093093     0.09669328     0.06631301
    9.3493494     0.09421767     0.06793204
    9.3893894     0.09502612     0.06515923
    9.4294294     0.09555629     0.06224936
    9.4694695     0.08813900     0.06545253
    9.5095095     0.07417001     0.07429434
    9.5495496     0.06209468     0.08294172
    9.5895896     0.05485219     0.09013613
    9.6296296     0.04848993     0.09963046
    9.6696697     0.04049511     0.10935667
    9.7097097     0.03378837     0.11003591
    9.7497497     0.03336735     0.09741362
    9.7897898     0.04062572     0.07780074
    9.8298298     0.05212633     0.06042632
    9.8698699     0.06405980     0.05110140
    9.9099099     0.07457096     0.05241744
    9.9499500     0.08189283     0.06270690
    9.9899900     0.08582689     0.07352639
   10.0300300     0.09096629     0.07464982
   10.0700701     0.10148191     0.06517981
   10.1101101     0.11140395     0.05496102
   10.1501502     0.10729131     0.05284412
   10.1901902     0.08411490     0.05870338
   10.2302302     0.05284485     0.06736465
   10.2702703     0.02939427     0.07454463
   10.3103103     0.02204954     0.07875863
   10.3503504     0.03133390     0.08169523
   10.3903904     0.05453132     0.08575254
   10.4304304     0.08549337     0.08848589
   10.4704705     0.11213891     0.08289991
   10.5105105     0.12012523     0.06722011
   10.5505506     0.10471614     0.05093829
   10.5905906     0.07742099     0.04735444
   10.6306306     0.05679842     0.06201123
   10.6706707     0.05368342     0.08822693
   10.7107107     0.06465280     0.11133378
   10.7507508     0.07662569     0.11920269
   10.7907908     0.07871419     0.11127551
   10.8308308     0.07155231     0.09630241
   10.8708709     0.06568232     0.08232907
   10.9109109     0.07288949     0.07280724
   10.9509510     0.09817566     0.06993583
   10.9909910     0.13316154     0.07445808
   11.0310310     0.15686388     0.08214971
   11.0710711     0.15224185     0.08716734
   11.1111111     0.12251049     0.08980958
   11.1511512     0.08623884     0.09597113
   11.1911912     0.06100923     0.10910549
   11.2312312     0.05365256     0.12443450
   11.2712713     0.06032877     0.13048125
   11.3113113     0.07244156     0.12035902
   11.3513514     0.08165930     0.10129301
   11.3913914     0.08257357     0.08659788
   11.4314314     0.07559941     0.08111101
   11.4714715     0.06600590     0.08050459
   11.5115115     0.05806455     0.08098661
   11.5515516     0.05247725     0.08286927
   11.5915916     0.04879332     0.08590675
   11.6316316     0.04684507     0.08747993
   11.6716717     0.04601595     0.08581623
   11.7117117     0.04505809     0.08054782
   11.7517518     0.04310020     0.07115024
   11.7917918     0.04033930     0.05849554
   11.8318318     0.03767377     0.04564499
   11.8718719     0.03632771     0.03493581
   11.9119119     0.03777467     0.02727916
   11.9519520     0.04287083     0.02457620
   11.9919920     0.05035582     0.02955827
   12.0320320     0.05689744     0.04276015
   12.0720721     0.05927041     0.05993419
   12.1121121     0.05702917     0.07291885
   12.1521522     0.05375434     0.07580534
   12.1921922     0.05433354     0.07027836
   12.2322322     0.05908614     0.06317052
   12.2722723     0.06178776     0.06012502
   12.3123123     0.05666066     0.06208818
   12.3523524     0.04748892     0.06747304
   12.3923924     0.04655499     0.07653944
   12.4324324     0.06185360     0.08913867
   12.4724725     0.08502570     0.09876901
   12.5125125     0.09615293     0.09566992
   12.5525526     0.08474870     0.07695224
   12.5925926     0.06071874     0.05036203
   12.6326326     0.04053702     0.02749488
   12.6726727     0.03040995     0.01451010
   12.7127127     0.02666301     0.00989315
   12.7527528     0.02591836     0.00943757
   12.7927928     0.02961847     0.01127334
   12.8328328     0.03867206     0.01636095
   12.8728729     0.04808412     0.02518146
   12.9129129     0.05152010     0.03474960
   12.9529530     0.04891766     0.04036720
   12.9929930     0.04489486     0.04085665
   13.0330330     0.04248121     0.03968514
   13.0730731     0.04276449     0.03956867
   13.1131131     0.04741750     0.03940753
   13.1531532     0.05701096     0.03828422
   13.1931932     0.06774576     0.03818042
   13.2332332     0.07383202     0.04058995
   13.2732733     0.07444756     0.04419448
   13.3133133     0.07400561     0.04831679
   13.3533534     0.07371953     0.05541097
   13.3933934     0.06907636     0.06625667
   13.4334334     0.05797187     0.07534792
   13.4734735     0.04604267     0.07682476
   13.5135135     0.04215378     0.07428579
   13.5535536     0.04991882     0.07883951
   13.5935936     0.06326404     0.09601553
   13.6336336     0.07183043     0.11855835
   13.6736737     0.07193588     0.13345478
   13.7137137     0.06979390     0.13348622
   13.7537538     0.07371314     0.12040386
   13.7937938     0.08509626     0.09934806
   13.8338338     0.09660889     0.07621457
   13.8738739     0.09959534     0.05980878
   13.9139139     0.09329760     0.05703179
   13.9539540     0.08351245     0.06387736
   13.9939940     0.07386371     0.06832480
   14.0340340     0.06388261     0.06413195
   14.0740741     0.05391530     0.05621437
   14.1141141     0.04681120     0.05085723
   14.1541542     0.04491089     0.04837787
   14.1941942     0.04695189     0.04831267
   14.2342342     0.04824287     0.05303201
   14.2742743     0.04544301     0.06166593
   14.3143143     0.04040363     0.06672426
   14.3543544     0.03664273     0.06189673
   14.3943944     0.03426592     0.05035535
   14.4344344     0.03108381     0.04101896
   14.4744745     0.02691712     0.03854847
   14.5145145     0.02524912     0.04083830
   14.5545546     0.02985599     0.04377747
   14.5945946     0.03897991     0.04373027
   14.6346346     0.04544280     0.03801007
   14.6746747     0.04491971     0.02803443
   14.7147147     0.04101149     0.02009301
   14.7547548     0.04011029     0.02004019
   14.7947948     0.04460107     0.02812526
   14.8348348     0.05228447     0.03908848
   14.8748749     0.05979813     0.04652291
   14.9149149     0.06604899     0.04747108
   14.9549550     0.07243514     0.04405879
   14.9949950     0.07850832     0.04172113
   15.0350350     0.07953027     0.04469554
   15.0750751     0.07130726     0.05326225
   15.1151151     0.05600267     0.06670422
   15.1551552     0.04133766     0.08431727
   15.1951952     0.03470849     0.09974235
   15.2352352     0.03911410     0.10244114
   15.2752753     0.05367378     0.09096870
   15.3153153     0.07412716     0.07688827
   15.3553554     0.09248525     0.07022231
   15.3953954     0.10175821     0.06812218
   15.4354354     0.10247381     0.06292606
   15.4754755     0.09942531     0.05581155
   15.5155155     0.09270168     0.05484613
   15.5555556     0.07998858     0.06110687
   15.5955956     0.06613175     0.06577178
   15.6356356     0.06000993     0.06310516
   15.6756757     0.06302450     0.05838673
   15.7157157     0.06936128     0.05993046
   15.7557558     0.07566473     0.06959294
   15.7957958     0.08305633     0.08369316
   15.8358358     0.09096478     0.09747098
   15.8758759     0.09504307     0.10452471
   15.9159159     0.09311005     0.09816176
   15.9559560     0.08930328     0.08069212
   15.9959960     0.08724173     0.06548004
   16.0360360     0.08348804     0.06341513
   16.0760761     0.07508878     0.07253782
   16.1161161     0.06843474     0.08289100
   16.1561562     0.07321939     0.08647130
   16.1961962     0.09011012     0.08167691
   16.2362362     0.10781423     0.07209247
   16.2762763     0.11136639     0.06423950
   16.3163163     0.09475930     0.06483790
   16.3563564     0.06733532     0.07528619
   16.3963964     0.04534566     0.08846117
   16.4364364     0.03727616     0.09392962
   16.4764765     0.03998710     0.08640720
   16.5165165     0.04637788     0.06919244
   16.5565566     0.05205672     0.05108666
   16.5965966     0.05499326     0.04031568
   16.6366366     0.05349181     0.04056324
   16.6766767     0.04846633     0.05064274
   16.7167167     0.04625117     0.06501527
   16.7567568     0.05352738     0.07543525
   16.7967968     0.06750001     0.07661794
   16.8368368     0.07639687     0.07088618
   16.8768769     0.07363057     0.06398771
   16.9169169     0.06600586     0.05854921
   16.9569570     0.06315722     0.05449608
   16.9969970     0.06560168     0.05133688
   17.0370370     0.06889857     0.04831108
   17.0770771     0.07326360     0.04657446
   17.1171171     0.08177788     0.05007262
   17.1571572     0.09095070     0.06044426
   17.1971972     0.09073284     0.07387653
   17.2372372     0.07755734     0.08523149
   17.2772773     0.06098947     0.09119337
   17.3173173     0.05218562     0.08883939
   17.3573574     0.05223205     0.07649719
   17.3973974     0.05628689     0.05787127
   17.4374374     0.06219342     0.04280823
   17.4774775     0.07096683     0.04103907
   17.5175175     0.08333885     0.05268853
   17.5575576     0.09873017     0.06589421
   17.5975976     0.11587461     0.06837835
   17.6376376     0.13172387     0.06147285
   17.6776777     0.14120231     0.05794195
   17.7177177     0.14237046     0.06741720
   17.7577578     0.13940986     0.08904044
   17.7977978     0.13665916     0.11696953
   17.8378378     0.13409479     0.14846303
   17.8778779     0.13053824     0.18199553
   17.9179179     0.12696345     0.20638488
   17.9579580     0.12648143     0.20393712
   17.9979980     0.13064580     0.17359661
   18.0380380     0.13418486     0.13761570
   18.0780781     0.12959183     0.11799471
   18.1181181     0.11815126     0.11875283
   18.1581582     0.10688066     0.13026469
   18.1981982     0.09714969     0.14047615
   18.2382382     0.08769300     0.14561273
   18.2782783     0.08329739     0.15024891
   18.3183183     0.08951473     0.15274445
   18.3583584     0.10539221     0.14270094
   18.3983984     0.12825010     0.11881346
   18.4384384     0.15475736     0.09452138
   18.4784785     0.17323234     0.08254218
   18.5185185     0.16963064     0.08522280
   18.5585586     0.14448937     0.09866203
   18.5985986     0.11220990     0.11663622
   18.6386386     0.08518793     0.13153917
   18.6786787     0.06810300     0.13820968
   18.7187187     0.06238815     0.13800814
   18.7587588     0.06591421     0.13573601
   18.7987988     0.07154363     0.13230023
   18.8388388     0.07327405     0.12484582
   18.8788789     0.07183437     0.11369586
   18.9189189     0.07114199     0.10272498
   18.9589590     0.07243251     0.09270884
   18.9989990     0.07526219     0.08061082
   19.0390390     0.08204859     0.06607387
   19.0790791     0.09686103     0.05460228
   19.1191191     0.11880248     0.05344394
   19.1591592     0.14007726     0.06392446
   19.1991992     0.15371037     0.07783195
   19.2392392     0.16169505     0.08475841
   19.2792793     0.17043271     0.08337242
   19.3193193     0.17680396     0.08075624
   19.3593594     0.16739105     0.08169740
   19.3993994     0.13785681     0.08537079
   19.4394394     0.10292896     0.09119243
   19.4794795     0.08003968     0.10200527
   19.5195195     0.07406788     0.12179960
   19.5595596     0.08206320     0.14978444
   19.5995996     0.09938684     0.17549029
   19.6396396     0.11554911     0.18560725
   19.6796797     0.11577899     0.17629686
   19.7197197     0.09566181     0.15259453
   19.7597598     0.06900033     0.12169310
   19.7997998     0.05630581     0.09437728
   19.8398398     0.06804765     0.08318125
   19.8798799     0.09718604     0.09002009
   19.9199199     0.12368494     0.10216108
   19.9599600     0.12977686     0.10674787
   20.0000000     0.11408741     0.10323373
