#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.05548227     0.02198330
    6.2662663     0.05524450     0.01351744
    6.3063063     0.04189980     0.00849414
    6.3463464     0.02509394     0.00919679
    6.3863864     0.01522275     0.01509243
    6.4264264     0.01460227     0.02392378
    6.4664665     0.01873609     0.03201067
    6.5065065     0.02224768     0.03518014
    6.5465466     0.02327978     0.03279951
    6.5865866     0.02294921     0.03074980
    6.6266266     0.02186994     0.03656879
    6.6666667     0.02016938     0.04969848
    6.7067067     0.02084878     0.05918083
    6.7467467     0.02877636     0.05550466
    6.7867868     0.04343759     0.04366250
    6.8268268     0.05519710     0.03940231
    6.8668669     0.05428293     0.05389029
    6.9069069     0.04315267     0.08401561
    6.9469470     0.03368719     0.11309611
    6.9869870     0.03327528     0.12218845
    7.0270270     0.04094553     0.10874256
    7.0670671     0.05595726     0.09180137
    7.1071071     0.08064068     0.09063705
    7.1471472     0.11089321     0.10186779
    7.1871872     0.13329558     0.10577691
    7.2272272     0.13950109     0.09253765
    7.2672673     0.13367181     0.07229677
    7.3073073     0.12038939     0.05966308
    7.3473473     0.10067609     0.05879623
    7.3873874     0.08153374     0.06394151
    7.4274274     0.07157362     0.06663727
    7.4674675     0.06817186     0.06202472
    7.5075075     0.06145364     0.05190788
    7.5475475     0.04822390     0.04345738
    7.5875876     0.03539210     0.04411857
    7.6276276     0.03203460     0.05499222
    7.6676677     0.04181569     0.06866390
    7.7077077     0.06135959     0.07541841
    7.7477478     0.08137664     0.07187062
    7.7877878     0.09039009     0.06168586
    7.8278278     0.08386552     0.04879733
    7.8678679     0.06938459     0.03494207
    7.9079079     0.05709227     0.02375880
    7.9479479     0.04820179     0.02108285
    7.9879880     0.03845298     0.02977622
    8.0280280     0.02797868     0.04729967
    8.0680681     0.02306843     0.06875139
    8.1081081     0.03148558     0.08952207
    8.1481482     0.05669246     0.10314063
    8.1881882     0.09210882     0.10152101
    8.2282282     0.12060748     0.08366135
    8.2682683     0.12512831     0.05986834
    8.3083083     0.10315355     0.04204917
    8.3483484     0.06888369     0.03558467
    8.3883884     0.04076110     0.04416121
    8.4284284     0.03041990     0.07305734
    8.4684685     0.04257411     0.11743197
    8.5085085     0.07588326     0.15200927
    8.5485485     0.11693642     0.14967283
    8.5885886     0.14087244     0.11547095
    8.6286286     0.13141667     0.08882716
    8.6686687     0.10080948     0.10750786
    8.7087087     0.08297372     0.17107392
    8.7487488     0.10582468     0.23349254
    8.7887888     0.16446908     0.24007682
    8.8288288     0.21622172     0.18295662
    8.8688689     0.21596750     0.10577962
    8.9089089     0.16343106     0.05180942
    8.9489490     0.09918555     0.02904689
    8.9889890     0.05663152     0.02319937
    9.0290290     0.03841056     0.02279887
    9.0690691     0.03323196     0.02704796
    9.1091091     0.03465573     0.03786200
    9.1491491     0.04135057     0.05264388
    9.1891892     0.04898726     0.06921111
    9.2292292     0.05020805     0.09237511
    9.2692693     0.04547393     0.12540194
    9.3093093     0.04846621     0.15816710
    9.3493494     0.07426445     0.17706640
    9.3893894     0.12139346     0.18385984
    9.4294294     0.16812852     0.19064730
    9.4694695     0.19143683     0.19948814
    9.5095095     0.19028303     0.19803087
    9.5495496     0.18362465     0.17364741
    9.5895896     0.18311419     0.12787260
    9.6296296     0.17655358     0.07687019
    9.6696697     0.14659866     0.03755324
    9.7097097     0.09740796     0.01527046
    9.7497497     0.05032724     0.00540425
    9.7897898     0.02013421     0.00172900
    9.8298298     0.00629072     0.00066376
    9.8698699     0.00158249     0.00131898
    9.9099099     0.00048414     0.00558972
    9.9499500     0.00081926     0.01906228
    9.9899900     0.00260137     0.04880900
   10.0300300     0.00734892     0.09471352
   10.0700701     0.01910117     0.14362397
   10.1101101     0.04648443     0.18104697
   10.1501502     0.09910727     0.20737778
   10.1901902     0.17157039     0.23067529
   10.2302302     0.23125593     0.24745560
   10.2702703     0.23967253     0.24276380
   10.3103103     0.19300069     0.20722436
   10.3503504     0.12736699     0.15105779
   10.3903904     0.08329134     0.10393281
   10.4304304     0.07898774     0.09829500
   10.4704705     0.11118191     0.14495033
   10.5105105     0.16288099     0.21941708
   10.5505506     0.20935577     0.27861111
   10.5905906     0.22815073     0.29878518
   10.6306306     0.21489485     0.28814067
   10.6706707     0.19151560     0.26389466
   10.7107107     0.18781337     0.23799096
   10.7507508     0.21091004     0.21872309
   10.7907908     0.24173206     0.20291182
   10.8308308     0.26056562     0.17445171
   10.8708709     0.26287522     0.12719396
   10.9109109     0.24996447     0.08015148
   10.9509510     0.22247453     0.06073476
   10.9909910     0.18690432     0.07919810
   11.0310310     0.15261511     0.11903027
   11.0710711     0.12332115     0.14876293
   11.1111111     0.10176482     0.14862324
   11.1511512     0.09428188     0.12442188
   11.1911912     0.10348772     0.09391141
   11.2312312     0.12276581     0.07034601
   11.2712713     0.13942437     0.05841710
   11.3113113     0.14034150     0.05417154
   11.3513514     0.12052466     0.05024877
   11.3913914     0.09152656     0.04469684
   11.4314314     0.07265744     0.04001850
   11.4714715     0.06921871     0.03633176
   11.5115115     0.06865948     0.03243495
   11.5515516     0.06013681     0.03165020
   11.5915916     0.04865420     0.04343624
   11.6316316     0.04714878     0.07885797
   11.6716717     0.06163983     0.13925155
   11.7117117     0.08869357     0.20403475
   11.7517518     0.12352453     0.23765735
   11.7917918     0.16305503     0.22363536
   11.8318318     0.19945501     0.18669699
   11.8718719     0.21905067     0.16471173
   11.9119119     0.21392295     0.16805617
   11.9519520     0.19219476     0.17938835
   11.9919920     0.17267890     0.17761715
   12.0320320     0.16575891     0.15475105
   12.0720721     0.16318453     0.12212919
   12.1121121     0.15358383     0.10067077
   12.1521522     0.14026361     0.10294409
   12.1921922     0.13397451     0.12705824
   12.2322322     0.13663993     0.15759338
   12.2722723     0.14174575     0.17059668
   12.3123123     0.14278931     0.15362465
   12.3523524     0.13424156     0.12200367
   12.3923924     0.11568113     0.10343009
   12.4324324     0.10058770     0.10795358
   12.4724725     0.10541292     0.12260559
   12.5125125     0.12515302     0.13666175
   12.5525526     0.13576371     0.15957951
   12.5925926     0.12667379     0.20008199
   12.6326326     0.11777830     0.23796323
   12.6726727     0.13530312     0.23933112
   12.7127127     0.17717365     0.19633563
   12.7527528     0.21081063     0.13659489
   12.7927928     0.20692699     0.09849641
   12.8328328     0.17126302     0.10303263
   12.8728729     0.13698071     0.14063716
   12.9129129     0.12740594     0.18152740
   12.9529530     0.13541421     0.20376891
   12.9929930     0.13935361     0.20944528
   13.0330330     0.12760823     0.20909726
   13.0730731     0.10765079     0.19876165
   13.1131131     0.10106146     0.16644432
   13.1531532     0.12445832     0.11698544
   13.1931932     0.16679007     0.07203457
   13.2332332     0.19478455     0.04710048
   13.2732733     0.18770227     0.04339970
   13.3133133     0.15514469     0.05662041
   13.3533534     0.11812046     0.08107076
   13.3933934     0.08973149     0.10848654
   13.4334334     0.07770737     0.13261674
   13.4734735     0.09056254     0.15841347
   13.5135135     0.13511299     0.19839847
   13.5535536     0.20816234     0.25015174
   13.5935936     0.28588530     0.28597570
   13.6336336     0.32808736     0.27792275
   13.6736737     0.30864486     0.22608459
   13.7137137     0.23958801     0.15645926
   13.7537538     0.15716833     0.10113113
   13.7937938     0.09101016     0.07994576
   13.8338338     0.05097170     0.09168986
   13.8738739     0.03699453     0.12708417
   13.9139139     0.05530520     0.19162812
   13.9539540     0.12164339     0.29190852
   13.9939940     0.23980615     0.39057969
   14.0340340     0.36903939     0.41939466
   14.0740741     0.43213534     0.36124452
   14.1141141     0.38571988     0.27386880
   14.1541542     0.27163576     0.21759899
   14.1941942     0.17363013     0.20122407
   14.2342342     0.13823311     0.19791398
   14.2742743     0.15333371     0.18355176
   14.3143143     0.17859803     0.16154779
   14.3543544     0.18032392     0.15608871
   14.3943944     0.15652466     0.17456138
   14.4344344     0.13634295     0.18912763
   14.4744745     0.14301683     0.17245595
   14.5145145     0.16351838     0.13723853
   14.5545546     0.16833003     0.12212266
   14.5945946     0.15271742     0.15061441
   14.6346346     0.14317839     0.21469450
   14.6746747     0.16789717     0.28480868
   14.7147147     0.23172560     0.32487567
   14.7547548     0.30910294     0.31256411
   14.7947948     0.35219830     0.26215970
   14.8348348     0.32617142     0.21329619
   14.8748749     0.24399273     0.18638422
   14.9149149     0.15120961     0.17249707
   14.9549550     0.08414837     0.16498495
   14.9949950     0.05275477     0.16457495
   15.0350350     0.04804853     0.15929916
   15.0750751     0.05772809     0.13602965
   15.1151151     0.08099174     0.10553809
   15.1551552     0.12489139     0.08890896
   15.1951952     0.18007034     0.08859659
   15.2352352     0.21393563     0.09522751
   15.2752753     0.20485603     0.11334785
   15.3153153     0.16973088     0.15537811
   15.3553554     0.14062976     0.21295146
   15.3953954     0.13247968     0.25982687
   15.4354354     0.14729234     0.28289134
   15.4754755     0.18887497     0.28747164
   15.5155155     0.25637378     0.27965272
   15.5555556     0.32733929     0.26278129
   15.5955956     0.36465776     0.24391663
   15.6356356     0.35593950     0.24125276
   15.6756757     0.33002318     0.28226841
   15.7157157     0.32171382     0.36911689
   15.7557558     0.33827757     0.44651807
   15.7957958     0.35736583     0.44172415
   15.8358358     0.34795097     0.34645441
   15.8758759     0.30748785     0.22430732
   15.9159159     0.26674807     0.13261777
   15.9559560     0.24179952     0.07782193
   15.9959960     0.21157459     0.04609524
   16.0360360     0.15756690     0.03667813
   16.0760761     0.09431728     0.06014354
   16.1161161     0.05111976     0.12091773
   16.1561562     0.04697422     0.19988034
   16.1961962     0.08671799     0.25489531
   16.2362362     0.15915877     0.25250791
   16.2762763     0.23102205     0.19925559
   16.3163163     0.26135540     0.13277983
   16.3563564     0.23522824     0.08763846
   16.3963964     0.17618415     0.07372749
   16.4364364     0.12223851     0.07937478
   16.4764765     0.09506438     0.09246832
   16.5165165     0.08893462     0.11663430
   16.5565566     0.08563006     0.15795688
   16.5965966     0.08316207     0.20302356
   16.6366366     0.10450394     0.22917735
   16.6766767     0.16794888     0.23114828
   16.7167167     0.25226745     0.22123016
   16.7567568     0.30832605     0.20937216
   16.7967968     0.30906730     0.19228878
   16.8368368     0.26727709     0.16200091
   16.8768769     0.20737575     0.12449066
   16.9169169     0.14890234     0.09882255
   16.9569570     0.10819819     0.09289781
   16.9969970     0.09019254     0.09525764
   17.0370370     0.08423648     0.09532136
   17.0770771     0.07782478     0.09800279
   17.1171171     0.06995342     0.11312419
   17.1571572     0.06723286     0.14095215
   17.1971972     0.07218415     0.17585653
   17.2372372     0.08551532     0.21750164
   17.2772773     0.11962775     0.26977921
   17.3173173     0.19424444     0.32899536
   17.3573574     0.30520842     0.37594532
   17.3973974     0.40400167     0.38337800
   17.4374374     0.42908414     0.33959480
   17.4774775     0.36709106     0.26831259
   17.5175175     0.26952385     0.21470047
   17.5575576     0.19822408     0.20436035
   17.5975976     0.16795799     0.22418301
   17.6376376     0.15642359     0.24631810
   17.6776777     0.15149350     0.26348775
   17.7177177     0.16035816     0.29263446
   17.7577578     0.18546126     0.34005647
   17.7977978     0.22125058     0.37919268
   17.8378378     0.26600606     0.38184710
   17.8778779     0.31811466     0.35805221
   17.9179179     0.37031830     0.34110241
   17.9579580     0.41370314     0.33778492
   17.9979980     0.43691037     0.31725703
   18.0380380     0.42630911     0.25788441
   18.0780781     0.37888839     0.18738058
   18.1181181     0.30887678     0.16303580
   18.1581582     0.23694454     0.21876264
   18.1981982     0.18362460     0.33092318
   18.2382382     0.17528468     0.43051549
   18.2782783     0.23372725     0.45651800
   18.3183183     0.33959709     0.40351054
   18.3583584     0.42463707     0.31559783
   18.3983984     0.43135539     0.23638045
   18.4384384     0.36842650     0.17597971
   18.4784785     0.28572144     0.12899300
   18.5185185     0.21902286     0.09971556
   18.5585586     0.17578138     0.09222707
   18.5985986     0.14880537     0.09447627
   18.6386386     0.12738358     0.09059848
   18.6786787     0.10532219     0.08045891
   18.7187187     0.08816881     0.07695450
   18.7587588     0.08821010     0.09464359
   18.7987988     0.10673744     0.14992013
   18.8388388     0.13185787     0.25551486
   18.8788789     0.16273258     0.39947440
   18.9189189     0.22324983     0.53867152
   18.9589590     0.33646544     0.62434446
   18.9989990     0.48076312     0.63830189
   19.0390390     0.58186229     0.59967213
   19.0790791     0.58296814     0.52802369
   19.1191191     0.52268095     0.42282781
   19.1591592     0.48859206     0.29657995
   19.1991992     0.49645295     0.19061622
   19.2392392     0.47781156     0.13637602
   19.2792793     0.38625715     0.12835157
   19.3193193     0.26002430     0.14375329
   19.3593594     0.16972842     0.16693272
   19.3993994     0.14400615     0.18959704
   19.4394394     0.16059923     0.20478162
   19.4794795     0.18459767     0.21223717
   19.5195195     0.19538723     0.22839221
   19.5595596     0.18601154     0.28279589
   19.5995996     0.16314173     0.38636976
   19.6396396     0.15351460     0.49095403
   19.6796797     0.18905773     0.50846789
   19.7197197     0.27382501     0.40446490
   19.7597598     0.37086613     0.24576700
   19.7997998     0.42620890     0.12820053
   19.8398398     0.41088978     0.09071898
   19.8798799     0.34476714     0.10948671
   19.9199199     0.27440954     0.13896734
   19.9599600     0.23139536     0.15057737
   20.0000000     0.21911701     0.14555721
