#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.0670671     0.06283804     0.00546760
    7.1071071     0.03795938     0.00173655
    7.1471472     0.02871189     0.00041451
    7.1871872     0.03174994     0.00007332
    7.2272272     0.03778781     0.00000953
    7.2672673     0.03920911     0.00000101
    7.3073073     0.03365466     0.00000095
    7.3473473     0.02334061     0.00000558
    7.3873874     0.01271033     0.00002606
    7.4274274     0.00528293     0.00009072
    7.4674675     0.00164088     0.00023932
    7.5075075     0.00037631     0.00049718
    7.5475475     0.00006636     0.00090348
    7.5875876     0.00002383     0.00180048
    7.6276276     0.00005782     0.00450150
    7.6676677     0.00015192     0.01151725
    7.7077077     0.00030937     0.02427739
    7.7477478     0.00049700     0.03905340
    7.7877878     0.00064882     0.04847450
    7.8278278     0.00070223     0.05134387
    7.8678679     0.00065973     0.05614450
    7.9079079     0.00074202     0.06793711
    7.9479479     0.00169882     0.07730924
    7.9879880     0.00507666     0.07133026
    8.0280280     0.01242635     0.05140072
    8.0680681     0.02258282     0.03167128
    8.1081081     0.03000159     0.02331930
    8.1481482     0.02912919     0.02726653
    8.1881882     0.02124545     0.03792328
    8.2282282     0.01409098     0.04783401
    8.2682683     0.01505873     0.05220600
    8.3083083     0.02635571     0.05220882
    8.3483484     0.04423932     0.05063871
    8.3883884     0.06162323     0.04629101
    8.4284284     0.07321834     0.03741328
    8.4684685     0.07817394     0.02638101
    8.5085085     0.07820306     0.01676323
    8.5485485     0.07500870     0.00969236
    8.5885886     0.06932264     0.00488501
    8.6286286     0.06100430     0.00224937
    8.6686687     0.04943276     0.00199852
    8.7087087     0.03546267     0.00478582
    8.7487488     0.02319411     0.01130756
    8.7887888     0.01674068     0.02037509
    8.8288288     0.01578566     0.02843483
    8.8688689     0.01685582     0.03326954
    8.9089089     0.01749795     0.03659448
    8.9489490     0.01762701     0.04049684
    8.9889890     0.01838865     0.04392338
    9.0290290     0.02064255     0.04416792
    9.0690691     0.02347799     0.03914023
    9.1091091     0.02429440     0.02895564
    9.1491491     0.02201587     0.01709908
    9.1891892     0.01989482     0.00838105
    9.2292292     0.02249103     0.00608799
    9.2692693     0.02960935     0.01277166
    9.3093093     0.03555363     0.03084531
    9.3493494     0.03485156     0.05722664
    9.3893894     0.02719382     0.07850532
    9.4294294     0.01673240     0.07967712
    9.4694695     0.00802714     0.06005121
    9.5095095     0.00308657     0.03374947
    9.5495496     0.00160148     0.01429640
    9.5895896     0.00303085     0.00517436
    9.6296296     0.00750087     0.00391094
    9.6696697     0.01415415     0.00844025
    9.7097097     0.01947326     0.01735619
    9.7497497     0.01967754     0.02663905
    9.7897898     0.01558590     0.03041310
    9.8298298     0.01320398     0.02674295
    9.8698699     0.01899747     0.01945837
    9.9099099     0.03465028     0.01281119
    9.9499500     0.05429516     0.00783237
    9.9899900     0.06687450     0.00414683
   10.0300300     0.06444717     0.00174286
   10.0700701     0.04921504     0.00055182
   10.1101101     0.03101870     0.00012861
   10.1501502     0.01794018     0.00002187
   10.1901902     0.01088358     0.00000271
   10.2302302     0.00678235     0.00000032
   10.2702703     0.00370106     0.00000072
   10.3103103     0.00157293     0.00000513
   10.3503504     0.00049629     0.00002851
   10.3903904     0.00011451     0.00012211
   10.4304304     0.00001981     0.00041856
   10.4704705     0.00000641     0.00121164
   10.5105105     0.00002051     0.00306138
   10.5505506     0.00007613     0.00662191
   10.5905906     0.00021400     0.01167913
   10.6306306     0.00045758     0.01626797
   10.6706707     0.00078444     0.01811290
   10.7107107     0.00124916     0.01720193
   10.7507508     0.00227896     0.01512061
   10.7907908     0.00466049     0.01236699
   10.8308308     0.00853266     0.00866146
   10.8708709     0.01214052     0.00482597
   10.9109109     0.01278995     0.00235322
   10.9509510     0.00985826     0.00217150
   10.9909910     0.00565935     0.00471547
   11.0310310     0.00292260     0.00979726
   11.0710711     0.00275603     0.01578123
   11.1111111     0.00475400     0.02108927
   11.1511512     0.00738367     0.02794952
   11.1911912     0.00853706     0.04112679
   11.2312312     0.00721332     0.05939385
   11.2712713     0.00454111     0.07216651
   11.3113113     0.00239698     0.07052638
   11.3513514     0.00155248     0.05908692
   11.3913914     0.00151841     0.05029249
   11.4314314     0.00152916     0.04816553
   11.4714715     0.00142189     0.04494188
   11.5115115     0.00211332     0.03428955
   11.5515516     0.00599236     0.02005903
   11.5915916     0.01672822     0.00987605
   11.6316316     0.03624851     0.00667543
   11.6716717     0.05933629     0.00826629
   11.7117117     0.07385575     0.01095315
   11.7517518     0.07147571     0.01310981
   11.7917918     0.05649755     0.01738181
   11.8318318     0.03964802     0.02888717
   11.8718719     0.02656105     0.04955999
   11.9119119     0.01666721     0.07340261
   11.9519520     0.00909231     0.08853550
   11.9919920     0.00484570     0.08800353
   12.0320320     0.00569309     0.07832143
   12.0720721     0.01437242     0.07076652
   12.1121121     0.03432824     0.06578706
   12.1521522     0.06481981     0.05522190
   12.1921922     0.09478613     0.03724485
   12.2322322     0.10702226     0.01920974
   12.2722723     0.09427803     0.00775556
   12.3123123     0.06770039     0.00345545
   12.3523524     0.04486147     0.00365875
   12.3923924     0.03317316     0.00556907
   12.4324324     0.02771700     0.00684069
   12.4724725     0.02159442     0.00624543
   12.5125125     0.01389457     0.00459488
   12.5525526     0.00762762     0.00417297
   12.5925926     0.00460526     0.00702100
   12.6326326     0.00453820     0.01312195
   12.6726727     0.00619190     0.01933500
   12.7127127     0.00768534     0.02170046
   12.7527528     0.00734773     0.02063427
   12.7927928     0.00529742     0.02175897
   12.8328328     0.00349812     0.02944205
   12.8728729     0.00462795     0.04141459
   12.9129129     0.01158756     0.05121450
   12.9529530     0.02590859     0.05359001
   12.9929930     0.04356673     0.04725604
   13.0330330     0.05461526     0.03643108
   13.0730731     0.05267500     0.02915618
   13.1131131     0.04379781     0.02943177
   13.1531532     0.03998998     0.03210737
   13.1931932     0.04491104     0.02933467
   13.2332332     0.05111161     0.02017461
   13.2732733     0.05003006     0.01015420
   13.3133133     0.04002887     0.00371649
   13.3533534     0.02567563     0.00099307
   13.3933934     0.01291584     0.00022898
   13.4334334     0.00497328     0.00021106
   13.4734735     0.00143646     0.00064162
   13.5135135     0.00030695     0.00160678
   13.5535536     0.00004830     0.00293305
   13.5935936     0.00000655     0.00389227
   13.6336336     0.00000494     0.00378005
   13.6736737     0.00001722     0.00280112
   13.7137137     0.00006486     0.00199728
   13.7537538     0.00022988     0.00244099
   13.7937938     0.00067758     0.00482755
   13.8338338     0.00152920     0.00918387
   13.8738739     0.00255131     0.01398188
   13.9139139     0.00310785     0.01622012
   13.9539540     0.00275276     0.01422853
   13.9939940     0.00177067     0.01033070
   14.0340340     0.00082791     0.00944640
   14.0740741     0.00029049     0.01509391
   14.1141141     0.00013570     0.02603152
   14.1541542     0.00035245     0.03581832
   14.1941942     0.00135050     0.03799998
   14.2342342     0.00409827     0.03316571
   14.2742743     0.00943585     0.02790774
   14.3143143     0.01653527     0.02600682
   14.3543544     0.02291869     0.02444124
   14.3943944     0.02778712     0.01930634
   14.4344344     0.03363033     0.01162958
   14.4744745     0.04127431     0.00516542
   14.5145145     0.04601398     0.00167443
   14.5545546     0.04324131     0.00039493
   14.5945946     0.03487580     0.00006772
   14.6346346     0.02588559     0.00000848
   14.6746747     0.01815297     0.00000092
   14.7147147     0.01127777     0.00000109
   14.7547548     0.00568674     0.00000651
   14.7947948     0.00220087     0.00003029
   14.8348348     0.00063671     0.00010263
   14.8748749     0.00013631     0.00025237
   14.9149149     0.00002328     0.00045037
   14.9549550     0.00001407     0.00058325
   14.9949950     0.00005129     0.00054816
   15.0350350     0.00016313     0.00037406
   15.0750751     0.00037799     0.00018672
   15.1151151     0.00063566     0.00007543
   15.1551552     0.00077597     0.00005440
   15.1951952     0.00068890     0.00013585
   15.2352352     0.00045043     0.00045229
   15.2752753     0.00023516     0.00144494
   15.3153153     0.00014206     0.00390146
   15.3553554     0.00017453     0.00816045
   15.3953954     0.00040769     0.01271079
   15.4354354     0.00128267     0.01467805
   15.4754755     0.00374243     0.01321501
   15.5155155     0.00843596     0.01129142
   15.5555556     0.01398637     0.01222047
   15.5955956     0.01687723     0.01533885
   15.6356356     0.01483344     0.01703950
   15.6756757     0.00975427     0.01546365
   15.7157157     0.00579545     0.01197827
   15.7557558     0.00542768     0.00840947
   15.7957958     0.00790180     0.00535163
   15.8358358     0.01028081     0.00305779
   15.8758759     0.01002445     0.00189704
   15.9159159     0.00726533     0.00174038
   15.9559560     0.00412168     0.00186106
   15.9959960     0.00221451     0.00163732
   16.0360360     0.00177446     0.00106446
   16.0760761     0.00232264     0.00050232
   16.1161161     0.00313771     0.00017668
   16.1561562     0.00351401     0.00009095
   16.1961962     0.00321247     0.00033189
   16.2362362     0.00249590     0.00159511
   16.2762763     0.00168550     0.00579730
   16.3163163     0.00096259     0.01568083
   16.3563564     0.00045463     0.03172848
   16.3963964     0.00028649     0.04829616
   16.4364364     0.00082203     0.05563267
   16.4764765     0.00334690     0.04890252
   16.5165165     0.01044756     0.03334521
   16.5565566     0.02400279     0.01827561
   16.5965966     0.04060506     0.00876450
   16.6366366     0.05078550     0.00478754
   16.6766767     0.04737781     0.00471618
   16.7167167     0.03367057     0.00675443
   16.7567568     0.01928144     0.00858082
   16.7967968     0.01054552     0.00824550
   16.8368368     0.00812506     0.00586374
   16.8768769     0.01003136     0.00335378
   16.9169169     0.01330037     0.00258646
   16.9569570     0.01474682     0.00441712
   16.9969970     0.01278529     0.00843675
   17.0370370     0.00853199     0.01247935
   17.0770771     0.00441066     0.01355977
   17.1171171     0.00198414     0.01075167
   17.1571572     0.00157042     0.00622483
   17.1971972     0.00326933     0.00273738
   17.2372372     0.00711155     0.00148835
   17.2772773     0.01182065     0.00285792
   17.3173173     0.01476231     0.00756981
   17.3573574     0.01476508     0.01539659
   17.3973974     0.01398762     0.02280172
   17.4374374     0.01482377     0.02451015
   17.4774775     0.01604830     0.01912257
   17.5175175     0.01457035     0.01085671
   17.5575576     0.01002862     0.00468779
   17.5975976     0.00506843     0.00258893
   17.6376376     0.00186751     0.00513175
   17.6776777     0.00052847     0.01374054
   17.7177177     0.00031572     0.02870833
   17.7577578     0.00117512     0.04490496
   17.7977978     0.00450880     0.05281428
   17.8378378     0.01277593     0.04699146
   17.8778779     0.02642159     0.03175419
   17.9179179     0.03994461     0.01633179
   17.9579580     0.04465491     0.00655658
   17.9979980     0.03856129     0.00286536
   18.0380380     0.02917490     0.00376902
   18.0780781     0.02344290     0.00832172
   18.1181181     0.02036958     0.01516110
   18.1581582     0.01620392     0.02137054
   18.1981982     0.01133175     0.02470260
   18.2382382     0.00882334     0.02665324
   18.2782783     0.00950347     0.03097880
   18.3183183     0.01131019     0.03892185
   18.3583584     0.01257832     0.04713827
   18.3983984     0.01394096     0.05001341
   18.4384384     0.01674284     0.04443310
   18.4784785     0.02118068     0.03337240
   18.5185185     0.02635102     0.02311099
   18.5585586     0.03115019     0.01676286
   18.5985986     0.03488786     0.01330892
   18.6386386     0.03645855     0.01147518
   18.6786787     0.03393816     0.01112043
   18.7187187     0.02745584     0.01210092
   18.7587588     0.02065235     0.01399553
   18.7987988     0.01717819     0.01636958
   18.8388388     0.01775109     0.01838410
   18.8788789     0.02043535     0.01841832
   18.9189189     0.02217510     0.01527301
   18.9589590     0.02190852     0.00997384
   18.9989990     0.02231997     0.00508221
   19.0390390     0.02556429     0.00236166
   19.0790791     0.02844489     0.00220880
   19.1191191     0.02585927     0.00453180
   19.1591592     0.01782374     0.00853841
   19.1991992     0.00920862     0.01180751
   19.2392392     0.00394104     0.01156732
   19.2792793     0.00259914     0.00776346
   19.3193193     0.00399794     0.00326661
   19.3593594     0.00619349     0.00056083
   19.3993994     0.00677511    -0.00022257
   19.4394394     0.00467976    -0.00012953
   19.4794795     0.00152279     0.00011951
   19.5195195    -0.00042484     0.00031695
   19.5595596    -0.00073134     0.00042682
   19.5995996    -0.00033331     0.00047832
   19.6396396     0.00006472     0.00060215
   19.6796797     0.00034328     0.00102200
   19.7197197     0.00060799     0.00236032
   19.7597598     0.00105234     0.00672088
   19.7997998     0.00185874     0.01835672
   19.8398398     0.00284039     0.04067189
   19.8798799     0.00332884     0.06985511
   19.9199199     0.00281838     0.09369951
   19.9599600     0.00184572     0.10082224
   20.0000000     0.00299404     0.09062296
