#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5045045     0.13350880     0.13269724
    4.5445445     0.13931970     0.13624949
    4.5845846     0.14254220     0.14197578
    4.6246246     0.13178439     0.13533011
    4.6646647     0.10755816     0.11418857
    4.7047047     0.07534998     0.08287672
    4.7447447     0.04455040     0.05045495
    4.7847848     0.02461879     0.02713468
    4.8248248     0.02015515     0.01814050
    4.8648649     0.03328246     0.02526224
    4.9049049     0.06523918     0.05059612
    4.9449449     0.11081926     0.09232723
    4.9849850     0.15560625     0.13924602
    5.0250250     0.18324546     0.17455606
    5.0650651     0.18813497     0.18724121
    5.1051051     0.18331276     0.18329615
    5.1451452     0.18723772     0.18242477
    5.1851852     0.19578471     0.19200460
    5.2252252     0.18279717     0.19127308
    5.2652653     0.13666687     0.15801751
    5.3053053     0.07775189     0.10080798
    5.3453453     0.03296179     0.04821387
    5.3853854     0.01031365     0.01707010
    5.4254254     0.00236959     0.00444516
    5.4654655     0.00039901     0.00084852
    5.5055055     0.00005072     0.00011944
    5.5455455     0.00002010     0.00001951
    5.5855856     0.00017358     0.00008643
    5.6256256     0.00145928     0.00079016
    5.6656657     0.00900604     0.00536317
    5.7057057     0.04068921     0.02664140
    5.7457458     0.13479210     0.09696710
    5.7857858     0.32835949     0.25922428
    5.8258258     0.59154057     0.51131814
    5.8658659     0.79812204     0.75153552
    5.9059059     0.83339902     0.84372048
    5.9459459     0.73593462     0.77413892
    5.9859860     0.65985108     0.67952544
    6.0260260     0.69083265     0.68233169
    6.0660661     0.75147037     0.74691706
    6.1061061     0.70290270     0.73272956
    6.1461461     0.51256750     0.56990166
    6.1861862     0.28068224     0.33484460
    6.2262262     0.11406882     0.14613140
    6.2662663     0.03601784     0.04840012
    6.3063063     0.01498476     0.01717560
    6.3463464     0.02021255     0.01831345
    6.3863864     0.03576430     0.03264447
    6.4264264     0.05082978     0.04859791
    6.4664665     0.05602178     0.05613670
    6.5065065     0.04827713     0.05059661
    6.5465466     0.03325863     0.03617072
    6.5865866     0.02086716     0.02234741
    6.6266266     0.02082483     0.01852059
    6.6666667     0.04672287     0.03618971
    6.7067067     0.12220584     0.09675623
    6.7467467     0.26378720     0.22237773
    6.7867868     0.43415711     0.39328799
    6.8268268     0.53234208     0.51984852
    6.8668669     0.48290899     0.50878999
    6.9069069     0.32626628     0.36974726
    6.9469470     0.17102241     0.20518632
    6.9869870     0.08040703     0.09682861
    7.0270270     0.04565903     0.05087966
    7.0670671     0.03525487     0.03683223
    7.1071071     0.03067928     0.03165535
    7.1471472     0.02873475     0.02897785
    7.1871872     0.03439648     0.03235631
    7.2272272     0.05985090     0.05217354
    7.2672673     0.12824853     0.10915599
    7.3073073     0.26500706     0.22979965
    7.3473473     0.46825850     0.42032628
    7.3873874     0.68586884     0.63944550
    7.4274274     0.83112722     0.80582980
    7.4674675     0.83038963     0.84051944
    7.5075075     0.67631637     0.71871270
    7.5475475     0.44629828     0.49895474
    7.5875876     0.24694722     0.28648290
    7.6276276     0.13557705     0.15329021
    7.6676677     0.11066277     0.10832468
    7.7077077     0.15881322     0.13737166
    7.7477478     0.27316593     0.23511354
    7.7877878     0.41628435     0.37775716
    7.8278278     0.50373893     0.49000838
    7.8678679     0.47570513     0.49489279
    7.9079079     0.37248785     0.40427044
    7.9479479     0.29163314     0.31088690
    7.9879880     0.27913945     0.28153133
    8.0280280     0.29582264     0.29500218
    8.0680681     0.28028233     0.28814976
    8.1081081     0.21712536     0.23278749
    8.1481482     0.13842105     0.15385933
    8.1881882     0.07738934     0.08777999
    8.2282282     0.04078346     0.04667779
    8.2682683     0.02027082     0.02357600
    8.3083083     0.00923639     0.01092689
    8.3483484     0.00473294     0.00533728
    8.3883884     0.00412028     0.00420281
    8.4284284     0.00479030     0.00475438
    8.4684685     0.00541309     0.00533774
    8.5085085     0.00582880     0.00569589
    8.5485485     0.00570798     0.00565794
    8.5885886     0.00447413     0.00462752
    8.6286286     0.00268354     0.00285428
    8.6686687     0.00256506     0.00225413
    8.7087087     0.00825812     0.00655962
    8.7487488     0.02678030     0.02224639
    8.7887888     0.06526749     0.05675658
    8.8288288     0.12238836     0.11053745
    8.8688689     0.18583124     0.17272539
    8.9089089     0.24269238     0.23044688
    8.9489490     0.28344405     0.27508881
    8.9889890     0.29587685     0.29493144
    9.0290290     0.27710783     0.28243015
    9.0690691     0.24725489     0.25309464
    9.1091091     0.22362071     0.22831205
    9.1491491     0.19440418     0.20224590
    9.1891892     0.14390346     0.15636593
    9.2292292     0.08385183     0.09619601
    9.2692693     0.03926750     0.04668870
    9.3093093     0.02285622     0.02415520
    9.3493494     0.03621935     0.03170992
    9.3893894     0.07753793     0.06836364
    9.4294294     0.13221499     0.12275179
    9.4694695     0.16780602     0.16442490
    9.5095095     0.16156101     0.16575923
    9.5495496     0.13116687     0.13689508
    9.5895896     0.11641748     0.11730561
    9.6296296     0.13109301     0.12774762
    9.6696697     0.15147346     0.14910253
    9.7097097     0.15299069     0.15369685
    9.7497497     0.14204085     0.14215273
    9.7897898     0.14444276     0.13967245
    9.8298298     0.16841345     0.16074309
    9.8698699     0.18727035     0.18468976
    9.9099099     0.16897687     0.17605269
    9.9499500     0.11925676     0.13058703
    9.9899900     0.07859709     0.08442641
   10.0300300     0.08088215     0.07635649
   10.0700701     0.12450639     0.11327757
   10.1101101     0.17369298     0.16506664
   10.1501502     0.18972648     0.18981502
   10.1901902     0.17217426     0.17687875
   10.2302302     0.15742341     0.15809923
   10.2702703     0.16876798     0.16399198
   10.3103103     0.18727566     0.18400331
   10.3503504     0.18277541     0.18599313
   10.3903904     0.15660424     0.16275298
   10.4304304     0.13696952     0.13949194
   10.4704705     0.13872008     0.13707865
   10.5105105     0.14356629     0.14377865
   10.5505506     0.12523904     0.13166162
   10.5905906     0.08362522     0.09358980
   10.6306306     0.04145867     0.04955461
   10.6706707     0.01593182     0.01989696
   10.7107107     0.00816724     0.00877861
   10.7507508     0.01354454     0.01188102
   10.7907908     0.02854221     0.02539401
   10.8308308     0.04772760     0.04438602
   10.8708709     0.06311933     0.06094550
   10.9109109     0.07011350     0.06949230
   10.9509510     0.06890282     0.06965723
   10.9909910     0.06050170     0.06238364
   11.0310310     0.04864418     0.05055369
   11.0710711     0.04158939     0.04202160
   11.1111111     0.04372170     0.04269677
   11.1511512     0.04999043     0.04895602
   11.1911912     0.05419488     0.05384207
   11.2312312     0.05646737     0.05628770
   11.2712713     0.05818597     0.05802418
   11.3113113     0.05815379     0.05815812
   11.3513514     0.05900753     0.05826874
   11.3913914     0.06856081     0.06578681
   11.4314314     0.09129736     0.08625372
   11.4714715     0.12584947     0.11889961
   11.5115115     0.16696762     0.15919697
   11.5515516     0.20136733     0.19569706
   11.5915916     0.21447690     0.21291830
   11.6316316     0.21139794     0.21147920
   11.6716717     0.21353182     0.21164163
   11.7117117     0.22898778     0.22566210
   11.7517518     0.24338404     0.24211728
   11.7917918     0.24010858     0.24269588
   11.8318318     0.21900270     0.22386565
   11.8718719     0.19183758     0.19699814
   11.9119119     0.16431980     0.16996734
   11.9519520     0.13534526     0.14148992
   11.9919920     0.11007802     0.11452629
   12.0320320     0.10005374     0.09991291
   12.0720721     0.11789791     0.11021466
   12.1121121     0.17470651     0.15778389
   12.1521522     0.26161011     0.24074446
   12.1921922     0.33072134     0.31950775
   12.2322322     0.32538569     0.33372155
   12.2722723     0.24165798     0.26412193
   12.3123123     0.13389316     0.15616199
   12.3523524     0.05522460     0.06868431
   12.3923924     0.01768077     0.02301514
   12.4324324     0.00679648     0.00784392
   12.4724725     0.00872668     0.00771473
   12.5125125     0.01978639     0.01678475
   12.5525526     0.04307346     0.03738527
   12.5925926     0.07981205     0.07196175
   12.6326326     0.12201268     0.11428470
   12.6726727     0.15837487     0.15218341
   12.7127127     0.18835396     0.18245329
   12.7527528     0.21694425     0.21115147
   12.7927928     0.23395332     0.23210103
   12.8328328     0.22166792     0.22630908
   12.8728729     0.18443431     0.19232469
   12.9129129     0.14344969     0.15067471
   12.9529530     0.10734899     0.11396095
   12.9929930     0.07262441     0.07938353
   13.0330330     0.04155761     0.04720540
   13.0730731     0.02053726     0.02391214
   13.1131131     0.00981728     0.01137014
   13.1531532     0.00483839     0.00553950
   13.1931932     0.00221374     0.00257259
   13.2332332     0.00081970     0.00098958
   13.2732733     0.00022760     0.00028908
   13.3133133     0.00003779     0.00005595
   13.3533534    -0.00004183    -0.00002788
   13.3933934    -0.00018468    -0.00015074
   13.4334334    -0.00047588    -0.00041724
   13.4734735    -0.00068290    -0.00067380
   13.5135135     0.00023241    -0.00003307
   13.5535536     0.00417693     0.00332639
   13.5935936     0.01270175     0.01114565
   13.6336336     0.02506248     0.02312014
   13.6736737     0.03768920     0.03602870
   13.7137137     0.04591266     0.04519097
   13.7537538     0.04642329     0.04694657
   13.7937938     0.03910345     0.04062023
   13.8338338     0.02772872     0.02939357
   13.8738739     0.01933550     0.01978403
   13.9139139     0.02285032     0.02036861
   13.9539540     0.04559166     0.03917267
   13.9939940     0.08402312     0.07572460
   14.0340340     0.11666117     0.11193805
   14.0740741     0.11872426     0.12141288
   14.1141141     0.08972685     0.09736341
   14.1541542     0.05403019     0.06096407
   14.1941942     0.03194341     0.03549947
   14.2342342     0.02328395     0.02460279
   14.2742743     0.01841676     0.01921641
   14.3143143     0.01309363     0.01371096
   14.3543544     0.01005041     0.00992998
   14.3943944     0.01265378     0.01144699
   14.4344344     0.02078631     0.01875538
   14.4744745     0.03214867     0.02966738
   14.5145145     0.04587642     0.04290020
   14.5545546     0.06177768     0.05852731
   14.5945946     0.07596521     0.07354910
   14.6346346     0.08328666     0.08246853
   14.6746747     0.08335257     0.08382762
   14.7147147     0.07776143     0.07936050
   14.7547548     0.06618441     0.06899953
   14.7947948     0.05010284     0.05351482
   14.8348348     0.03381267     0.03693717
   14.8748749     0.02027718     0.02273407
   14.9149149     0.01035437     0.01205100
   14.9549550     0.00423408     0.00517713
   14.9949950     0.00132187     0.00171143
   15.0350350     0.00030666     0.00042212
   15.0750751     0.00005217     0.00007650
   15.1151151     0.00000647     0.00001012
   15.1551552     0.00000058     0.00000097
   15.1951952     0.00000004     0.00000007
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000005     0.00000003
   15.4354354     0.00000082     0.00000052
   15.4754755     0.00001046     0.00000698
   15.5155155     0.00009734     0.00006856
   15.5555556     0.00065757     0.00048853
   15.5955956     0.00322699     0.00252862
   15.6356356     0.01152496     0.00952097
   15.6756757     0.03008931     0.02617944
   15.7157157     0.05807527     0.05307955
   15.7557558     0.08507879     0.08120668
   15.7957958     0.09976150     0.09835798
   15.8358358     0.10099684     0.10154920
   15.8758759     0.09252831     0.09457277
   15.9159159     0.07423805     0.07790431
   15.9559560     0.04837041     0.05275382
   15.9959960     0.02419954     0.02760062
   16.0360360     0.00956234     0.01115162
   16.0760761     0.00578855     0.00552236
   16.1161161     0.01335282     0.01068994
   16.1561562     0.03586417     0.02991831
   16.1961962     0.07258122     0.06448488
   16.2362362     0.10783283     0.10200979
   16.2762763     0.11919720     0.11955527
   16.3163163     0.10248793     0.10762275
   16.3563564     0.07666281     0.08182557
   16.3963964     0.05949304     0.06224219
   16.4364364     0.05176090     0.05298412
   16.4764765     0.04644472     0.04744922
   16.5165165     0.04108712     0.04192464
   16.5565566     0.03835759     0.03853983
   16.5965966     0.03942540     0.03917878
   16.6366366     0.04132586     0.04139450
   16.6766767     0.04197457     0.04242806
   16.7167167     0.04330201     0.04352779
   16.7567568     0.04750545     0.04724355
   16.7967968     0.05307912     0.05283891
   16.8368368     0.05468235     0.05525701
   16.8768769     0.04736162     0.04897465
   16.9169169     0.03275827     0.03468346
   16.9569570     0.01877410     0.02001989
   16.9969970     0.01168685     0.01192925
   17.0370370     0.01100497     0.01073170
   17.0770771     0.01190667     0.01182544
   17.1171171     0.01091015     0.01119155
   17.1571572     0.01000599     0.00976720
   17.1971972     0.01903198     0.01580758
   17.2372372     0.05794014     0.04740684
   17.2772773     0.14870481     0.12790000
   17.3173173     0.28142737     0.25645067
   17.3573574     0.38714543     0.37404962
   17.3973974     0.38674606     0.39616472
   17.4374374     0.28138861     0.30530060
   17.4774775     0.15279132     0.17422070
   17.5175175     0.07491956     0.08478992
   17.5575576     0.06958693     0.06824509
   17.5975976     0.13460041     0.12440988
   17.6376376     0.25972591     0.24363049
   17.6776777     0.39946797     0.38473213
   17.7177177     0.47317524     0.46900273
   17.7577578     0.43711601     0.44517357
   17.7977978     0.33547300     0.34779261
   17.8378378     0.24587667     0.25428814
   17.8778779     0.20499212     0.20758512
   17.9179179     0.20832779     0.20686677
   17.9579580     0.23965720     0.23650806
   17.9979980     0.27549591     0.27358494
   18.0380380     0.28710372     0.28900835
   18.0780781     0.25959905     0.26542689
   18.1181181     0.20386711     0.21132758
   18.1581582     0.14331103     0.15010938
   18.1981982     0.09379142     0.09909160
   18.2382382     0.05872979     0.06252938
   18.2782783     0.03641266     0.03870419
   18.3183183     0.02466234     0.02566142
   18.3583584     0.01948465     0.01992245
   18.3983984     0.01591210     0.01640590
   18.4384384     0.01239812     0.01282681
   18.4784785     0.01116143     0.01109008
   18.5185185     0.01331674     0.01282313
   18.5585586     0.01597271     0.01569665
   18.5985986     0.01536657     0.01571991
   18.6386386     0.01205808     0.01256285
   18.6786787     0.01338881     0.01249847
   18.7187187     0.03567194     0.03039435
   18.7587588     0.10459672     0.09115899
   18.7987988     0.23385985     0.21270150
   18.8388388     0.38144394     0.36275199
   18.8788789     0.45244660     0.44992878
   18.9189189     0.39085318     0.40634149
   18.9589590     0.24687774     0.26819501
   18.9989990     0.11505594     0.13047276
   19.0390390     0.04050583     0.04780361
   19.0790791     0.01157129     0.01404279
   19.1191191     0.00329280     0.00395090
   19.1591592     0.00127654     0.00143809
   19.1991992     0.00082550     0.00084351
   19.2392392     0.00134507     0.00120697
   19.2792793     0.00437951     0.00375620
   19.3193193     0.01522257     0.01315499
   19.3593594     0.04483298     0.03966053
   19.3993994     0.10455984     0.09521343
   19.4394394     0.18881198     0.17750207
   19.4794795     0.26122800     0.25415582
   19.5195195     0.27500638     0.27744262
   19.5595596     0.22121529     0.23113151
   19.5995996     0.14513967     0.15438181
   19.6396396     0.10279773     0.10512932
   19.6796797     0.10961386     0.10614644
   19.7197197     0.13392076     0.13107071
   19.7597598     0.13393685     0.13654523
   19.7997998     0.09945252     0.10626149
   19.8398398     0.05410157     0.06053433
   19.8798799     0.02337286     0.02657494
   19.9199199     0.01727198     0.01643497
   19.9599600     0.04254388     0.03621584
   20.0000000     0.11221010     0.09844977
