#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.8268268     0.36818450     0.27985513
    6.8668669     0.44960315     0.31001959
    6.9069069     0.44810790     0.26876332
    6.9469470     0.35286599     0.17901945
    6.9869870     0.22000261     0.09008141
    7.0270270     0.11650163     0.03263811
    7.0670671     0.06594988     0.00495322
    7.1071071     0.05051960    -0.00719271
    7.1471472     0.04295701    -0.01125731
    7.1871872     0.03054171    -0.00655005
    7.2272272     0.01632620     0.00768369
    7.2672673     0.00641484     0.02843905
    7.3073073     0.00189900     0.05099943
    7.3473473     0.00050453     0.07051951
    7.3873874     0.00011376     0.08247841
    7.4274274    -0.00050190     0.08277984
    7.4674675    -0.00261395     0.06926055
    7.5075075    -0.00796041     0.04661291
    7.5475475    -0.01656550     0.02600967
    7.5875876    -0.02209327     0.01561523
    7.6276276    -0.01089486     0.01466618
    7.6676677     0.02834263     0.01814055
    7.7077077     0.08884519     0.02474677
    7.7477478     0.14127139     0.03783236
    7.7877878     0.15450604     0.05627509
    7.8278278     0.12665688     0.06832662
    7.8678679     0.08856126     0.06249874
    7.9079079     0.07243876     0.04260551
    7.9479479     0.08199350     0.02437164
    7.9879880     0.09402283     0.02065706
    8.0280280     0.08601259     0.03427140
    8.0680681     0.05869446     0.05703281
    8.1081081     0.02944552     0.07227612
    8.1481482     0.01082038     0.06776948
    8.1881882     0.00290774     0.04833250
    8.2282282     0.00056732     0.02853243
    8.2682683     0.00004420     0.01612019
    8.3083083    -0.00026554     0.00931576
    8.3483484    -0.00140528     0.00464939
    8.3883884    -0.00509503     0.00029671
    8.4284284    -0.01301965    -0.00609240
    8.4684685    -0.02317590    -0.01782703
    8.5085085    -0.02750917    -0.03514227
    8.5485485    -0.01763670    -0.05198087
    8.5885886     0.00628438    -0.06073262
    8.6286286     0.03510168    -0.05962433
    8.6686687     0.05626743    -0.05132456
    8.7087087     0.05961899    -0.03808723
    8.7487488     0.04440189    -0.02297640
    8.7887888     0.01981799    -0.01067470
    8.8288288    -0.00473806    -0.00369873
    8.8688689    -0.02475439    -0.00094107
    8.9089089    -0.03611033    -0.00017461
    8.9489490    -0.03507372    -0.00002346
    8.9889890    -0.02439212    -0.00000146
    9.0290290    -0.01227593     0.00000513
    9.0690691    -0.00447326     0.00002399
    9.1091091    -0.00117602     0.00007937
    9.1491491    -0.00022044     0.00019555
    9.1891892    -0.00002833     0.00039424
    9.2292292    -0.00000213     0.00085626
    9.2692693     0.00000001     0.00248867
    9.3093093     0.00000003     0.00757072
    9.3493494     0.00000001     0.01873974
    9.3893894     0.00000004     0.03492567
    9.4294294     0.00000041     0.04835985
    9.4694695     0.00000301     0.05003030
    9.5095095     0.00001724     0.03999788
    9.5495496     0.00008261     0.02875102
    9.5895896     0.00036070     0.02766405
    9.6296296     0.00145765     0.03979245
    9.6696697     0.00505385     0.05681615
    9.7097097     0.01381286     0.06426719
    9.7497497     0.02834481     0.05545096
    9.7897898     0.04275818     0.03958835
    9.8298298     0.04703897     0.03128569
    9.8698699     0.03769547     0.03476800
    9.9099099     0.02238998     0.04162204
    9.9499500     0.01163666     0.04130072
    9.9899900     0.01084736     0.03176305
   10.0300300     0.02110147     0.02019840
   10.0700701     0.04129738     0.01510313
   10.1101101     0.06643220     0.01899018
   10.1501502     0.08605050     0.02670342
   10.1901902     0.08871277     0.02913005
   10.2302302     0.07223069     0.01950758
   10.2702703     0.04829215    -0.00525663
   10.3103103     0.03195745    -0.04773772
   10.3503504     0.02724306    -0.10324373
   10.3903904     0.02621412    -0.14767444
   10.4304304     0.01937731    -0.15095770
   10.4704705     0.00069982    -0.11116608
   10.5105105    -0.03815387    -0.05787496
   10.5505506    -0.10621540    -0.01796660
   10.5905906    -0.19051492     0.00545225
   10.6306306    -0.24412935     0.02161085
   10.6706707    -0.22559066     0.03475461
   10.7107107    -0.14780787     0.04217942
   10.7507508    -0.06181912     0.04301550
   10.7907908    -0.00326258     0.04111338
   10.8308308     0.02400262     0.03941041
   10.8708709     0.03101523     0.03847390
   10.9109109     0.03116671     0.04051459
   10.9509510     0.03438103     0.04802980
   10.9909910     0.04182330     0.05741893
   11.0310310     0.04680821     0.05964810
   11.0710711     0.04299908     0.05006409
   11.1111111     0.03153614     0.03388615
   11.1511512     0.01944081     0.01985210
   11.1911912     0.01244732     0.01159079
   11.2312312     0.01165892     0.00705139
   11.2712713     0.01524179     0.00348873
   11.3113113     0.02028837     0.00026586
   11.3513514     0.02385892    -0.00196851
   11.3913914     0.02456559    -0.00262726
   11.4314314     0.02461348    -0.00159492
   11.4714715     0.02936000     0.00118372
   11.5115115     0.04123318     0.00621499
   11.5515516     0.05352807     0.01376155
   11.5915916     0.05491840     0.02261026
   11.6316316     0.04192010     0.03102311
   11.6716717     0.02261707     0.03883990
   11.7117117     0.00720962     0.04600237
   11.7517518    -0.00048776     0.04991671
   11.7917918    -0.00228706     0.04915992
   11.8318318    -0.00109092     0.04772761
   11.8718719     0.00191825     0.04909367
   11.9119119     0.00742306     0.05026055
   11.9519520     0.01559372     0.04881812
   11.9919920     0.02371235     0.04934418
   12.0320320     0.02867977     0.05512345
   12.0720721     0.03230314     0.06078388
   12.1121121     0.03895493     0.06105518
   12.1521522     0.04689293     0.06015681
   12.1921922     0.04901397     0.06451428
   12.2322322     0.04354206     0.07206245
   12.2722723     0.03670929     0.07618007
   12.3123123     0.03341658     0.07381114
   12.3523524     0.03119180     0.06429454
   12.3923924     0.02550655     0.04813197
   12.4324324     0.01665417     0.03016225
   12.4724725     0.00862187     0.01746468
   12.5125125     0.00430343     0.01310812
   12.5525526     0.00417694     0.01531245
   12.5925926     0.00734041     0.02290717
   12.6326326     0.01172096     0.03874432
   12.6726727     0.01494714     0.06387111
   12.7127127     0.01760872     0.09143452
   12.7527528     0.02492648     0.11546216
   12.7927928     0.04191774     0.13927475
   12.8328328     0.06538010     0.16019387
   12.8728729     0.08487372     0.15957389
   12.9129129     0.09880230     0.12953929
   12.9529530     0.12516422     0.09353596
   12.9929930     0.17931461     0.07980814
   13.0330330     0.24053419     0.08688040
   13.0730731     0.26504230     0.08975082
   13.1131131     0.23650925     0.07406670
   13.1531532     0.17820190     0.05224661
   13.1931932     0.11843799     0.04572695
   13.2332332     0.07060699     0.06043862
   13.2732733     0.03856556     0.08129935
   13.3133133     0.02045616     0.08743141
   13.3533534     0.01074307     0.07235711
   13.3933934     0.00511026     0.04730631
   13.4334334     0.00196155     0.02687687
   13.4734735     0.00053868     0.01765122
   13.5135135     0.00002900     0.01795260
   13.5535536     0.00015738     0.02171018
   13.5935936     0.00244427     0.02339244
   13.6336336     0.01136907     0.02243565
   13.6736737     0.03171936     0.02231045
   13.7137137     0.05977192     0.02664335
   13.7537538     0.07918046     0.04086330
   13.7937938     0.07501931     0.07700892
   13.8338338     0.05126432     0.14575146
   13.8738739     0.02540605     0.23140092
   13.9139139     0.00941124     0.28502266
   13.9539540     0.00424964     0.26902270
   13.9939940     0.00911546     0.20521215
   14.0340340     0.02931031     0.15263154
   14.0740741     0.07200948     0.14235120
   14.1141141     0.12985127     0.15394581
   14.1541542     0.17342805     0.15243357
   14.1941942     0.17602265     0.13075481
   14.2342342     0.14362575     0.10698526
   14.2742743     0.10384731     0.09237898
   14.3143143     0.07393731     0.08017683
   14.3543544     0.05597306     0.06212425
   14.3943944     0.05165986     0.04231089
   14.4344344     0.06646979     0.03320203
   14.4744745     0.10244789     0.04376012
   14.5145145     0.15243970     0.07134837
   14.5545546     0.20071220     0.10013656
   14.5945946     0.23087639     0.10937316
   14.6346346     0.23632518     0.09111041
   14.6746747     0.22215780     0.05856729
   14.7147147     0.19778722     0.03180074
   14.7547548     0.17026617     0.02109416
   14.7947948     0.14230760     0.02936016
   14.8348348     0.11364294     0.06118296
   14.8748749     0.08430876     0.11798995
   14.9149149     0.05725970     0.18492562
   14.9549550     0.03934051     0.23349117
   14.9949950     0.03981278     0.24332217
   15.0350350     0.06502279     0.21459304
   15.0750751     0.10872749     0.16026062
   15.1151151     0.14565836     0.09943829
   15.1551552     0.14689792     0.05445926
   15.1951952     0.11019681     0.04130221
   15.2352352     0.06349310     0.06137034
   15.2752753     0.03489785     0.10018998
   15.3153153     0.03074557     0.13402174
   15.3553554     0.04056745     0.14601991
   15.3953954     0.05412306     0.13491386
   15.4354354     0.07540055     0.10683543
   15.4754755     0.11827329     0.07010789
   15.5155155     0.18173569     0.03654748
   15.5555556     0.23791780     0.01558673
   15.5955956     0.25614662     0.00858417
   15.6356356     0.22962061     0.01213799
   15.6756757     0.17280867     0.02149433
   15.7157157     0.10846800     0.02968784
   15.7557558     0.05909472     0.02987209
   15.7957958     0.03555392     0.02135458
   15.8358358     0.03103930     0.00973034
   15.8758759     0.03027439     0.00076831
   15.9159159     0.02383477    -0.00244137
   15.9559560     0.01245356     0.00116280
   15.9959960     0.00009803     0.00913927
   16.0360360    -0.01171806     0.01633281
   16.0760761    -0.02152840     0.02263276
   16.1161161    -0.02533631     0.03780897
   16.1561562    -0.02040369     0.07251865
   16.1961962    -0.00863107     0.12126837
   16.2362362     0.00628879     0.15808342
   16.2762763     0.02113124     0.15912613
   16.3163163     0.03107487     0.12863554
   16.3563564     0.03127995     0.09050691
   16.3963964     0.02323483     0.06039499
   16.4364364     0.01580508     0.04094414
   16.4764765     0.02005646     0.03499763
   16.5165165     0.04459370     0.04622424
   16.5565566     0.08824099     0.06796388
   16.5965966     0.13112544     0.08271778
   16.6366366     0.14481022     0.07912997
   16.6766767     0.12280415     0.06567086
   16.7167167     0.09061112     0.06199035
   16.7567568     0.07694321     0.07765412
   16.7967968     0.08487328     0.09988054
   16.8368368     0.09540602     0.10490303
   16.8768769     0.09150225     0.08592504
   16.9169169     0.07594233     0.06319366
   16.9569570     0.06769383     0.06128794
   16.9969970     0.07975454     0.08419017
   17.0370370     0.10181649     0.11598476
   17.0770771     0.11168245     0.13948855
   17.1171171     0.10386719     0.14694458
   17.1571572     0.09453166     0.13486558
   17.1971972     0.09471384     0.10307305
   17.2372372     0.09370436     0.06216054
   17.2772773     0.07702315     0.02849404
   17.3173173     0.04814990     0.00985565
   17.3573574     0.02218477     0.00319878
   17.3973974     0.00749196     0.00317424
   17.4374374     0.00257363     0.00724736
   17.4774775     0.00574097     0.01464904
   17.5175175     0.02306663     0.02552873
   17.5575576     0.06537302     0.04396844
   17.5975976     0.12972296     0.07709857
   17.6376376     0.18371094     0.12113117
   17.6776777     0.18765342     0.15073625
   17.7177177     0.13906630     0.13921118
   17.7577578     0.07519529     0.09052129
   17.7977978     0.03081912     0.03577525
   17.8378378     0.01389329     0.00067500
   17.8778779     0.01732970    -0.01099095
   17.9179179     0.03244645    -0.00848246
   17.9579580     0.04841226    -0.00069021
   17.9979980     0.05332298     0.00882833
   18.0380380     0.04424323     0.01843025
   18.0780781     0.03018756     0.02430861
   18.1181181     0.02077336     0.02289795
   18.1581582     0.01750511     0.01587660
   18.1981982     0.01745233     0.00909712
   18.2382382     0.01867673     0.00712747
   18.2782783     0.02031981     0.01048615
   18.3183183     0.02180071     0.01613726
   18.3583584     0.02257065     0.02015426
   18.3983984     0.02090858     0.02327419
   18.4384384     0.01474318     0.03419798
   18.4784785     0.00447726     0.06204848
   18.5185185    -0.00653356     0.10129513
   18.5585586    -0.01356547     0.13000517
   18.5985986    -0.01266957     0.13345302
   18.6386386    -0.00388181     0.12397977
   18.6786787     0.00745361     0.12306376
   18.7187187     0.01440587     0.12990185
   18.7587588     0.01425235     0.12601024
   18.7987988     0.01061106     0.10763154
   18.8388388     0.01107360     0.09241840
   18.8788789     0.02471318     0.09244552
   18.9189189     0.05882837     0.09888227
   18.9589590     0.11012053     0.09600622
   18.9989990     0.15932137     0.07939681
   19.0390390     0.18341543     0.05891669
   19.0790791     0.17314958     0.04905487
   19.1191191     0.13651517     0.05716533
   19.1591592     0.09367007     0.07613749
   19.1991992     0.06702438     0.08719120
   19.2392392     0.06430745     0.07656855
   19.2792793     0.07167140     0.04983929
   19.3193193     0.06938471     0.02376635
   19.3593594     0.05208873     0.00825187
   19.3993994     0.02999706     0.00208882
   19.4394394     0.01511649     0.00053822
   19.4794795     0.01314457     0.00127372
   19.5195195     0.02532652     0.00665331
   19.5595596     0.04864303     0.02625185
   19.5995996     0.07297765     0.07542439
   19.6396396     0.08703422     0.15764075
   19.6796797     0.08972001     0.23966016
   19.7197197     0.08821416     0.26536749
   19.7597598     0.08898272     0.21574785
   19.7997998     0.10305900     0.13452048
   19.8398398     0.14804834     0.07803521
   19.8798799     0.21942519     0.06366536
   19.9199199     0.26935859     0.07414917
   19.9599600     0.24927097     0.08806605
   20.0000000     0.16980517     0.09816798
