#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061    -0.04023690     0.01142133
    6.1461461    -0.04560085     0.00684883
    6.1861862    -0.03894646     0.00384499
    6.2262262    -0.03274727     0.00359042
    6.2662663    -0.02736365     0.00540485
    6.3063063    -0.01819268     0.00771042
    6.3463464    -0.00309012     0.00877979
    6.3863864     0.02080242     0.00794534
    6.4264264     0.05646180     0.00642789
    6.4664665     0.09528828     0.00608885
    6.5065065     0.11472524     0.00716988
    6.5465466     0.10056341     0.00796819
    6.5865866     0.06562202     0.00695353
    6.6266266     0.03467891     0.00454081
    6.6666667     0.01890216     0.00250858
    6.7067067     0.01340327     0.00289605
    6.7467467     0.01050957     0.00871130
    6.7867868     0.00716047     0.02416459
    6.8268268     0.00345507     0.04945462
    6.8668669     0.00020205     0.07351234
    6.9069069    -0.00173838     0.07929592
    6.9469470    -0.00206194     0.06203638
    6.9869870    -0.00142736     0.03501650
    7.0270270    -0.00077031     0.01347501
    7.0670671    -0.00049350     0.00106833
    7.1071071    -0.00046529    -0.00636070
    7.1471472    -0.00043890    -0.01149278
    7.1871872    -0.00032205    -0.01289700
    7.2272272    -0.00017351    -0.00883578
    7.2672673    -0.00006800    -0.00087478
    7.3073073    -0.00001995     0.00673073
    7.3473473    -0.00001074     0.01003836
    7.3873874    -0.00005359     0.00813270
    7.4274274    -0.00030124     0.00377459
    7.4674675    -0.00123326     0.00107787
    7.5075075    -0.00358820     0.00322973
    7.5475475    -0.00709499     0.01291938
    7.5875876    -0.00793919     0.03142032
    7.6276276     0.00163589     0.05313075
    7.6676677     0.02685085     0.06466806
    7.7077077     0.05999643     0.05703898
    7.7477478     0.08072168     0.03650568
    7.7877878     0.07474635     0.01696434
    7.8278278     0.04990065     0.00573707
    7.8678679     0.02612622     0.00145229
    7.9079079     0.01453207     0.00048065
    7.9479479     0.01232382     0.00103633
    7.9879880     0.01195894     0.00330422
    8.0280280     0.00942771     0.00788307
    8.0680681     0.00549804     0.01346282
    8.1081081     0.00233383     0.01580403
    8.1481482     0.00071923     0.01066456
    8.1881882     0.00015949    -0.00157918
    8.2282282     0.00001045    -0.01497331
    8.2682683    -0.00012034    -0.02211763
    8.3083083    -0.00069787    -0.02015330
    8.3483484    -0.00281289    -0.01279848
    8.3883884    -0.00791393    -0.00583977
    8.4284284    -0.01480277    -0.00200905
    8.4684685    -0.01561598    -0.00103688
    8.5085085    -0.00011774    -0.00277819
    8.5485485     0.02968305    -0.00907086
    8.5885886     0.05552461    -0.02199534
    8.6286286     0.06190716    -0.03868542
    8.6686687     0.05126320    -0.04935417
    8.7087087     0.03458466    -0.04573714
    8.7487488     0.01751084    -0.03104609
    8.7887888    -0.00107241    -0.01638738
    8.8288288    -0.02417915    -0.00923818
    8.8688689    -0.04985104    -0.00920181
    8.9089089    -0.06693269    -0.01154742
    8.9489490    -0.06419457    -0.01183344
    8.9889890    -0.04457677    -0.00894820
    9.0290290    -0.02252908    -0.00492085
    9.0690691    -0.00866460    -0.00196343
    9.1091091    -0.00397124    -0.00056632
    9.1491491    -0.00546850    -0.00012193
    9.1891892    -0.01035952    -0.00009962
    9.2292292    -0.01525413    -0.00058685
    9.2692693    -0.01638001    -0.00270985
    9.3093093    -0.01276834    -0.00888613
    9.3493494    -0.00722291    -0.02094487
    9.3893894    -0.00296509    -0.03552265
    9.4294294    -0.00088332    -0.04323875
    9.4694695    -0.00019122    -0.03758995
    9.5095095    -0.00003408    -0.02315322
    9.5495496    -0.00004729    -0.00996323
    9.5895896    -0.00033428    -0.00291492
    9.6296296    -0.00183552    -0.00055103
    9.6696697    -0.00730657    -0.00011466
    9.7097097    -0.02109268    -0.00035135
    9.7497497    -0.04417677    -0.00141592
    9.7897898    -0.06713726    -0.00412345
    9.8298298    -0.07403580    -0.00870652
    9.8698699    -0.05921743    -0.01333919
    9.9099099    -0.03424013    -0.01482187
    9.9499500    -0.01398809    -0.01188256
    9.9899900    -0.00361185    -0.00652050
   10.0300300    -0.00113363    -0.00096670
   10.0700701    -0.00425750     0.00510323
   10.1101101    -0.01037180     0.01287580
   10.1501502    -0.01468515     0.02056850
   10.1901902    -0.01363296     0.02339564
   10.2302302    -0.00870706     0.01854421
   10.2702703    -0.00391128     0.00791246
   10.3103103    -0.00125101    -0.00525684
   10.3503504    -0.00029560    -0.01857015
   10.3903904    -0.00012792    -0.02805802
   10.4304304    -0.00051579    -0.02896650
   10.4704705    -0.00233989    -0.02147900
   10.5105105    -0.00778427    -0.01147175
   10.5505506    -0.01879226    -0.00423710
   10.5905906    -0.03288612    -0.00061147
   10.6306306    -0.04153504     0.00101176
   10.6706707    -0.03702331     0.00181869
   10.7107107    -0.02045714     0.00205282
   10.7507508     0.00050144     0.00186520
   10.7907908     0.01842659     0.00180143
   10.8308308     0.02787138     0.00249859
   10.8708709     0.02655952     0.00441660
   10.9109109     0.01813909     0.00795857
   10.9509510     0.00957994     0.01317239
   10.9909910     0.00486727     0.01920263
   11.0310310     0.00325738     0.02496784
   11.0710711     0.00234706     0.03006617
   11.1111111     0.00093969     0.03394805
   11.1511512    -0.00049030     0.03528719
   11.1911912    -0.00095070     0.03341897
   11.2312312    -0.00016157     0.03061750
   11.2712713     0.00118546     0.03259458
   11.3113113     0.00221952     0.04310289
   11.3513514     0.00308604     0.05595353
   11.3913914     0.00556731     0.05829115
   11.4314314     0.01214139     0.04560286
   11.4714715     0.02326550     0.02730473
   11.5115115     0.03512269     0.01493648
   11.5515516     0.04179560     0.01110220
   11.5915916     0.04166133     0.01097610
   11.6316316     0.04094504     0.00952455
   11.6716717     0.04762213     0.00576151
   11.7117117     0.05979598     0.00206230
   11.7517518     0.06458052     0.00165536
   11.7917918     0.05327772     0.00735605
   11.8318318     0.03224104     0.02011139
   11.8718719     0.01378851     0.03582896
   11.9119119     0.00306966     0.04579070
   11.9519520    -0.00211003     0.04492136
   11.9919920    -0.00443963     0.03752587
   12.0320320    -0.00357528     0.03036337
   12.0720721     0.00331393     0.02457151
   12.1121121     0.01906980     0.01876899
   12.1521522     0.04232581     0.01429225
   12.1921922     0.06435105     0.01298417
   12.2322322     0.07292362     0.01391202
   12.2722723     0.06266948     0.01513689
   12.3123123     0.04075466     0.01586529
   12.3523524     0.01990246     0.01534894
   12.3923924     0.00726299     0.01257373
   12.4324324     0.00208406     0.00818018
   12.4724725     0.00104199     0.00435036
   12.5125125     0.00259328     0.00238253
   12.5525526     0.00737646     0.00193337
   12.5925926     0.01588934     0.00276928
   12.6326326     0.02561301     0.00616067
   12.6726727     0.03182809     0.01303576
   12.7127127     0.03280750     0.02058349
   12.7527528     0.03168903     0.02346609
   12.7927928     0.03138227     0.01950063
   12.8328328     0.03053683     0.01157908
   12.8728729     0.02618535     0.00413018
   12.9129129     0.01853493    -0.00019263
   12.9529530     0.01085729    -0.00135359
   12.9929930     0.00463124    -0.00093272
   13.0330330    -0.00128055    -0.00034390
   13.0730731    -0.00603278    -0.00002637
   13.1131131    -0.00678326     0.00020614
   13.1531532    -0.00319022     0.00083041
   13.1931932     0.00265254     0.00269450
   13.2332332     0.00898062     0.00698903
   13.2732733     0.01392572     0.01447530
   13.3133133     0.01501354     0.02400676
   13.3533534     0.01172077     0.03171500
   13.3933934     0.00665249     0.03293340
   13.4334334     0.00278366     0.02642382
   13.4734735     0.00111426     0.01611976
   13.5135135     0.00156464     0.00742810
   13.5535536     0.00477455     0.00275043
   13.5935936     0.01192270     0.00130483
   13.6336336     0.02220398     0.00144438
   13.6736737     0.03128546     0.00194762
   13.7137137     0.03437061     0.00229304
   13.7537538     0.03051915     0.00312565
   13.7937938     0.02243100     0.00668897
   13.8338338     0.01356883     0.01607522
   13.8738739     0.00655491     0.03240380
   13.9139139     0.00246748     0.05127519
   13.9539540     0.00086778     0.06319547
   13.9939940     0.00099940     0.06074771
   14.0340340     0.00288919     0.04625572
   14.0740741     0.00695716     0.02976058
   14.1141141     0.01227897     0.01880391
   14.1541542     0.01599706     0.01337336
   14.1941942     0.01642014     0.01077778
   14.2342342     0.01675315     0.01059646
   14.2742743     0.02295479     0.01294468
   14.3143143     0.03586747     0.01532921
   14.3543544     0.04699749     0.01443077
   14.3943944     0.04613787     0.01010668
   14.4344344     0.03326226     0.00525365
   14.4744745     0.01826793     0.00224317
   14.5145145     0.01009784     0.00120801
   14.5545546     0.01101991     0.00099695
   14.5945946     0.01886548     0.00024173
   14.6346346     0.02913266    -0.00220776
   14.6746747     0.03560646    -0.00637805
   14.7147147     0.03360393    -0.00914434
   14.7547548     0.02426559    -0.00271526
   14.7947948     0.01345101     0.02259207
   14.8348348     0.00572950     0.06854294
   14.8748749     0.00101302     0.11808596
   14.9149149    -0.00359682     0.14223034
   14.9549550    -0.01015146     0.12840982
   14.9949950    -0.01699260     0.09375395
   15.0350350    -0.01912300     0.06178241
   15.0750751    -0.01340461     0.03960144
   15.1151151    -0.00312429     0.02405882
   15.1551552     0.00519439     0.01516119
   15.1951952     0.00958992     0.01661293
   15.2352352     0.01638290     0.02927409
   15.2752753     0.03637685     0.04552891
   15.3153153     0.07373882     0.05091759
   15.3553554     0.11411890     0.03729383
   15.3953954     0.13172905     0.01330011
   15.4354354     0.11790592    -0.00484861
   15.4754755     0.09151520    -0.01023249
   15.5155155     0.07235294    -0.00761478
   15.5555556     0.06091288    -0.00378981
   15.5955956     0.05042898    -0.00149560
   15.6356356     0.03976456    -0.00051735
   15.6756757     0.02949285    -0.00014505
   15.7157157     0.01909218     0.00009167
   15.7557558     0.00984448     0.00082670
   15.7957958     0.00382319     0.00379899
   15.8358358     0.00110674     0.01256000
   15.8758759     0.00036044     0.03015094
   15.9159159     0.00081093     0.05256987
   15.9559560     0.00326993     0.06657092
   15.9959960     0.00996642     0.06120701
   16.0360360     0.02206720     0.04078270
   16.0760761     0.03545234     0.01955457
   16.1161161     0.04129363     0.00690122
   16.1561562     0.03471273     0.00353054
   16.1961962     0.02049775     0.00669973
   16.2362362     0.00705387     0.01247687
   16.2762763    -0.00136751     0.01557083
   16.3163163    -0.00412673     0.01219446
   16.3563564    -0.00073502     0.00375588
   16.3963964     0.00852396    -0.00407142
   16.4364364     0.01994428    -0.00685255
   16.4764765     0.02748885    -0.00515144
   16.5165165     0.02839687    -0.00227391
   16.5565566     0.02564127    -0.00025114
   16.5965966     0.02249164     0.00086056
   16.6366366     0.01780986     0.00153936
   16.6766767     0.00899759     0.00200474
   16.7167167    -0.00380266     0.00238695
   16.7567568    -0.01720068     0.00286911
   16.7967968    -0.02570703     0.00336717
   16.8368368    -0.02523852     0.00352835
   16.8768769    -0.01751144     0.00358650
   16.9169169    -0.00847904     0.00499876
   16.9569570    -0.00222654     0.00959052
   16.9969970     0.00116754     0.01715135
   17.0370370     0.00304190     0.02325308
   17.0770771     0.00424479     0.02137767
   17.1171171     0.00558254     0.01004151
   17.1571572     0.00818203    -0.00372600
   17.1971972     0.01211476    -0.01116969
   17.2372372     0.01511310    -0.01043154
   17.2772773     0.01441378    -0.00603519
   17.3173173     0.01014836    -0.00240357
   17.3573574     0.00522639    -0.00068088
   17.3973974     0.00203472    -0.00013890
   17.4374374     0.00089217    -0.00002050
   17.4774775     0.00109368    -0.00000218
   17.5175175     0.00157503     0.00000001
   17.5575576     0.00043448     0.00000211
   17.5975976    -0.00418776     0.00001828
   17.6376376    -0.01105203     0.00011424
   17.6776777    -0.01538314     0.00051810
   17.7177177    -0.01392897     0.00170519
   17.7577578    -0.00860688     0.00407267
   17.7977978    -0.00318144     0.00705886
   17.8378378     0.00147879     0.00887874
   17.8778779     0.00742260     0.00810614
   17.9179179     0.01585774     0.00537917
   17.9579580     0.02382179     0.00261928
   17.9979980     0.02590477     0.00099628
   18.0380380     0.02043839     0.00039925
   18.0780781     0.01170184     0.00026324
   18.1181181     0.00486192     0.00021295
   18.1581582     0.00146582     0.00014097
   18.1981982     0.00032017     0.00006687
   18.2382382     0.00004845     0.00001646
   18.2782783    -0.00000154    -0.00001146
   18.3183183    -0.00001240    -0.00002004
   18.3583584     0.00000733     0.00002105
   18.3983984     0.00015629     0.00021250
   18.4384384     0.00068653     0.00071483
   18.4784785     0.00192355     0.00153497
   18.5185185     0.00380916     0.00230138
   18.5585586     0.00544844     0.00317198
   18.5985986     0.00567227     0.00719836
   18.6386386     0.00434043     0.02012295
   18.6786787     0.00250332     0.04302236
   18.7187187     0.00116966     0.06496452
   18.7587588     0.00060835     0.07083525
   18.7987988     0.00103787     0.05883590
   18.8388388     0.00397858     0.04156675
   18.8788789     0.01309180     0.02938392
   18.9189189     0.03177061     0.02279691
   18.9589590     0.05620408     0.01980502
   18.9989990     0.07263184     0.01995992
   19.0390390     0.06899815     0.02094183
   19.0790791     0.04876002     0.01883095
   19.1191191     0.02612138     0.01299759
   19.1591592     0.01070044     0.00663813
   19.1991992     0.00267277     0.00249559
   19.2392392    -0.00164147     0.00070094
   19.2792793    -0.00465232     0.00015491
   19.3193193    -0.00639884     0.00003098
   19.3593594    -0.00612268     0.00000707
   19.3993994    -0.00416851     0.00000202
   19.4394394    -0.00185337     0.00000123
   19.4794795     0.00028041     0.00000542
   19.5195195     0.00350679     0.00002935
   19.5595596     0.01011579     0.00011772
   19.5995996     0.02075136     0.00034287
   19.6396396     0.03196566     0.00072511
   19.6796797     0.03822421     0.00111621
   19.7197197     0.03704593     0.00126866
   19.7597598     0.03012442     0.00114886
   19.7997998     0.02046595     0.00110426
   19.8398398     0.01098913     0.00156917
   19.8798799     0.00406980     0.00256808
   19.9199199     0.00045815     0.00367325
   19.9599600    -0.00068572     0.00501141
   20.0000000    -0.00060236     0.00869324
