#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4654655     0.49706911     0.38875909
    5.5055055     0.51820538     0.40961623
    5.5455455     0.53227622     0.42455358
    5.5855856     0.53800319     0.42547926
    5.6256256     0.49242771     0.39001135
    5.6656657     0.38227859     0.31848612
    5.7057057     0.24855774     0.24161822
    5.7457458     0.14289122     0.19442988
    5.7857858     0.08812796     0.18159882
    5.8258258     0.07465937     0.17532231
    5.8658659     0.07761743     0.15424814
    5.9059059     0.08052099     0.12983130
    5.9459459     0.08787313     0.12803482
    5.9859860     0.11363035     0.15929921
    6.0260260     0.15771597     0.20801053
    6.0660661     0.20005105     0.24497659
    6.1061061     0.22308346     0.25715174
    6.1461461     0.23066177     0.26513271
    6.1861862     0.23540153     0.29528621
    6.2262262     0.24450166     0.33809684
    6.2662663     0.26625870     0.36090538
    6.3063063     0.30121324     0.35761628
    6.3463464     0.31999619     0.35217042
    6.3863864     0.28876465     0.35593791
    6.4264264     0.22363164     0.35053349
    6.4664665     0.18329317     0.31495263
    6.5065065     0.20396426     0.25714678
    6.5465466     0.26592866     0.21500115
    6.5865866     0.32303199     0.22734149
    6.6266266     0.35005970     0.29978902
    6.6666667     0.35766547     0.39134275
    6.7067067     0.37105579     0.44256866
    6.7467467     0.40189099     0.43208209
    6.7867868     0.43155605     0.39468348
    6.8268268     0.42546319     0.36906553
    6.8668669     0.37576962     0.35002788
    6.9069069     0.31016616     0.31412443
    6.9469470     0.25567112     0.26620245
    6.9869870     0.22682533     0.23388830
    7.0270270     0.23700364     0.23210021
    7.0670671     0.27958207     0.25079053
    7.1071071     0.31103405     0.27031754
    7.1471472     0.29178661     0.27632097
    7.1871872     0.24028677     0.25961524
    7.2272272     0.21639129     0.21692043
    7.2672673     0.24883937     0.15981688
    7.3073073     0.30232008     0.11060451
    7.3473473     0.32109680     0.08426443
    7.3873874     0.28633626     0.08352678
    7.4274274     0.22307277     0.10766979
    7.4674675     0.16674998     0.15103358
    7.5075075     0.13445185     0.19406759
    7.5475475     0.12158540     0.21482877
    7.5875876     0.11519709     0.21521411
    7.6276276     0.10749280     0.21942842
    7.6676677     0.10087754     0.24375542
    7.7077077     0.10475320     0.28213965
    7.7477478     0.12860734     0.31416081
    7.7877878     0.17100401     0.31415189
    7.8278278     0.20841638     0.26699880
    7.8678679     0.20789414     0.18632142
    7.9079079     0.16299053     0.10737405
    7.9479479     0.10423191     0.05939511
    7.9879880     0.06972833     0.05005619
    8.0280280     0.07875164     0.06928132
    8.0680681     0.12656656     0.09787967
    8.1081081     0.18684780     0.12077601
    8.1481482     0.22649524     0.14159529
    8.1881882     0.23316453     0.17383120
    8.2282282     0.22134184     0.21285637
    8.2682683     0.20660533     0.23269916
    8.3083083     0.18942564     0.21643408
    8.3483484     0.16604427     0.17667056
    8.3883884     0.13747829     0.14041485
    8.4284284     0.10904856     0.12209023
    8.4684685     0.09426733     0.11657789
    8.5085085     0.11206351     0.11550065
    8.5485485     0.16811047     0.12234763
    8.5885886     0.23879393     0.14262521
    8.6286286     0.28022859     0.16477397
    8.6686687     0.26398927     0.16954157
    8.7087087     0.20465911     0.15668921
    8.7487488     0.14313234     0.14238548
    8.7887888     0.10763220     0.13363857
    8.8288288     0.10095085     0.12503852
    8.8688689     0.11557443     0.11653610
    8.9089089     0.14153237     0.11665728
    8.9489490     0.16219673     0.12906833
    8.9889890     0.16540137     0.14710738
    9.0290290     0.16261791     0.16026627
    9.0690691     0.17879175     0.16091730
    9.1091091     0.21673865     0.14944414
    9.1491491     0.24432183     0.13710224
    9.1891892     0.22867351     0.13843843
    9.2292292     0.17492901     0.15451753
    9.2692693     0.11790037     0.16826950
    9.3093093     0.08465636     0.16424188
    9.3493494     0.07594498     0.14574788
    9.3893894     0.07543370     0.12451509
    9.4294294     0.06896401     0.10513591
    9.4694695     0.05650202     0.08789482
    9.5095095     0.04895340     0.07591309
    9.5495496     0.05612601     0.07224130
    9.5895896     0.07715886     0.07575301
    9.6296296     0.10065954     0.08514323
    9.6696697     0.11447937     0.10256414
    9.7097097     0.11567827     0.12756005
    9.7497497     0.11069909     0.15194523
    9.7897898     0.10744456     0.16596245
    9.8298298     0.10926955     0.16532917
    9.8698699     0.11527160     0.14973627
    9.9099099     0.12394272     0.12266865
    9.9499500     0.13661292     0.09698549
    9.9899900     0.15523247     0.09026362
   10.0300300     0.17484801     0.10890402
   10.0700701     0.18261765     0.14148209
   10.1101101     0.16736123     0.16597513
   10.1501502     0.12955898     0.16229916
   10.1901902     0.08236256     0.12708577
   10.2302302     0.04237079     0.07874029
   10.2702703     0.01907523     0.04053567
   10.3103103     0.01310391     0.02087634
   10.3503504     0.02123091     0.01539257
   10.3903904     0.03840626     0.02053195
   10.4304304     0.05552801     0.03673297
   10.4704705     0.06288867     0.06103950
   10.5105105     0.06053793     0.08282381
   10.5505506     0.05862691     0.09011182
   10.5905906     0.06234638     0.07980393
   10.6306306     0.06453494     0.05917650
   10.6706707     0.05888710     0.03792038
   10.7107107     0.05134404     0.02149549
   10.7507508     0.05016675     0.01012169
   10.7907908     0.05158277     0.00020557
   10.8308308     0.04410274    -0.01175252
   10.8708709     0.02295504    -0.02296562
   10.9109109    -0.00568544    -0.02341395
   10.9509510    -0.02947738    -0.00618764
   10.9909910    -0.03584102     0.02216815
   11.0310310    -0.02107376     0.04918972
   11.0710711     0.00431073     0.07332841
   11.1111111     0.02506790     0.10186341
   11.1511512     0.03581939     0.13137163
   11.1911912     0.04463238     0.14587783
   11.2312312     0.06386861     0.13991297
   11.2712713     0.09615444     0.12836215
   11.3113113     0.12953357     0.12597920
   11.3513514     0.14948227     0.12804946
   11.3913914     0.15158486     0.11883010
   11.4314314     0.13938936     0.09308397
   11.4714715     0.11847706     0.06099564
   11.5115115     0.09686838     0.03486841
   11.5515516     0.08312092     0.01985402
   11.5915916     0.07925131     0.01672266
   11.6316316     0.07949994     0.02617139
   11.6716717     0.07970794     0.04782105
   11.7117117     0.08446291     0.07586793
   11.7517518     0.09850872     0.09866421
   11.7917918     0.11433037     0.10961195
   11.8318318     0.11730871     0.11821720
   11.8718719     0.10310192     0.13860520
   11.9119119     0.08471640     0.16657542
   11.9519520     0.08069165     0.18173669
   11.9919920     0.09722981     0.17367996
   12.0320320     0.12408001     0.15523250
   12.0720721     0.14699434     0.14784281
   12.1121121     0.15780011     0.16057771
   12.1521522     0.15196454     0.18463572
   12.1921922     0.12943230     0.20194397
   12.2322322     0.10275856     0.19844404
   12.2722723     0.09040392     0.17426279
   12.3123123     0.09752748     0.14050196
   12.3523524     0.11221009     0.10708401
   12.3923924     0.11833686     0.07828438
   12.4324324     0.10686885     0.05612653
   12.4724725     0.08023436     0.04178903
   12.5125125     0.05023590     0.03449047
   12.5525526     0.02918773     0.03105615
   12.5925926     0.02104215     0.02801214
   12.6326326     0.02059289     0.02607222
   12.6726727     0.02070558     0.03100117
   12.7127127     0.01953398     0.04628973
   12.7527528     0.01968039     0.06472641
   12.7927928     0.02181741     0.07202271
   12.8328328     0.02277922     0.06213931
   12.8728729     0.02063045     0.04445089
   12.9129129     0.01907170     0.03265218
   12.9529530     0.02454360     0.03192782
   12.9929930     0.03779464     0.03847576
   13.0330330     0.05032086     0.04602499
   13.0730731     0.05317226     0.05109646
   13.1131131     0.04701313     0.05506436
   13.1531532     0.04085427     0.06369495
   13.1931932     0.04593503     0.08422252
   13.2332332     0.06947795     0.11957126
   13.2732733     0.10567740     0.16253343
   13.3133133     0.13623323     0.19551400
   13.3533534     0.14923216     0.20089966
   13.3933934     0.15049059     0.17878499
   13.4334334     0.14735731     0.15185850
   13.4734735     0.13507671     0.14276406
   13.5135135     0.11028182     0.14767043
   13.5535536     0.08525831     0.14291646
   13.5935936     0.07891728     0.11776340
   13.6336336     0.09750334     0.08807897
   13.6736737     0.12755396     0.07413638
   13.7137137     0.14712150     0.07786314
   13.7537538     0.14229333     0.08913098
   13.7937938     0.11493726     0.10151205
   13.8338338     0.07903156     0.11115698
   13.8738739     0.05023655     0.11130980
   13.9139139     0.03708169     0.09951279
   13.9539540     0.04067505     0.08322854
   13.9939940     0.06032692     0.07281328
   14.0340340     0.09508620     0.07620366
   14.0740741     0.13744189     0.09911808
   14.1141141     0.17021640     0.13884959
   14.1541542     0.17655108     0.17821070
   14.1941942     0.15260514     0.19514226
   14.2342342     0.10935042     0.18146116
   14.2742743     0.06543814     0.14968099
   14.3143143     0.03716237     0.12046566
   14.3543544     0.03129218     0.10580272
   14.3943944     0.04667479     0.10430429
   14.4344344     0.08085644     0.10818367
   14.4744745     0.13183907     0.11191920
   14.5145145     0.19260648     0.11368181
   14.5545546     0.24665617     0.11139119
   14.5945946     0.27204634     0.10535430
   14.6346346     0.25325657     0.10351198
   14.6746747     0.19529929     0.11363205
   14.7147147     0.12556868     0.13043840
   14.7547548     0.07349301     0.13696144
   14.7947948     0.04896470     0.12051744
   14.8348348     0.04447109     0.08827538
   14.8748749     0.05195954     0.06416215
   14.9149149     0.07016356     0.06485581
   14.9549550     0.09625371     0.08191973
   14.9949950     0.11860011     0.09645666
   15.0350350     0.12622428     0.10845783
   15.0750751     0.12346169     0.13769658
   15.1151151     0.12892994     0.19360397
   15.1551552     0.15987684     0.25395443
   15.1951952     0.21292545     0.27845806
   15.2352352     0.25670235     0.24737086
   15.2752753     0.25819984     0.18543870
   15.3153153     0.22342172     0.14005167
   15.3553554     0.19444285     0.13920715
   15.3953954     0.19999845     0.17335114
   15.4354354     0.22453676     0.20840987
   15.4754755     0.23037339     0.21482062
   15.5155155     0.19821589     0.18824517
   15.5555556     0.14126250     0.14359598
   15.5955956     0.08737226     0.09765191
   15.6356356     0.05546464     0.06301400
   15.6756757     0.04791463     0.04869832
   15.7157157     0.05667121     0.05727200
   15.7557558     0.07345212     0.08363739
   15.7957958     0.09715152     0.11926279
   15.8358358     0.12821262     0.15505384
   15.8758759     0.15464191     0.17963233
   15.9159159     0.15602140     0.18226501
   15.9559560     0.12836350     0.16562728
   15.9959960     0.09259500     0.15092886
   16.0360360     0.07072671     0.15805741
   16.0760761     0.06479122     0.18086983
   16.1161161     0.06628810     0.19336943
   16.1561562     0.07628175     0.17978796
   16.1961962     0.10492107     0.14762823
   16.2362362     0.15291936     0.11587686
   16.2762763     0.20161247     0.10220872
   16.3163163     0.22343671     0.11439198
   16.3563564     0.20343432     0.14227476
   16.3963964     0.15627195     0.16141024
   16.4364364     0.11950862     0.15449560
   16.4764765     0.12140316     0.13011036
   16.5165165     0.15613511     0.11152232
   16.5565566     0.19286926     0.10801594
   16.5965966     0.20505879     0.10972745
   16.6366366     0.18922776     0.10889034
   16.6766767     0.15903953     0.10969433
   16.7167167     0.12779001     0.11521223
   16.7567568     0.10171480     0.12071382
   16.7967968     0.08569103     0.12669172
   16.8368368     0.08464891     0.14532085
   16.8768769     0.09766099     0.18339577
   16.9169169     0.12003709     0.22493747
   16.9569570     0.15276934     0.23944633
   16.9969970     0.19626820     0.21289486
   17.0370370     0.23493190     0.16966026
   17.0770771     0.25003415     0.15169333
   17.1171171     0.24735264     0.17304677
   17.1571572     0.24501169     0.20491579
   17.1971972     0.23806172     0.20766269
   17.2372372     0.20728556     0.17123672
   17.2772773     0.15813517     0.11977955
   17.3173173     0.11850734     0.08310280
   17.3573574     0.10237998     0.07419517
   17.3973974     0.10103626     0.08878023
   17.4374374     0.10596385     0.11474597
   17.4774775     0.12374551     0.14515473
   17.5175175     0.16669868     0.18424804
   17.5575576     0.23092774     0.23118210
   17.5975976     0.28711012     0.26415483
   17.6376376     0.30276659     0.26066418
   17.6776777     0.27507284     0.22800338
   17.7177177     0.23507925     0.19449811
   17.7577578     0.21881289     0.18001419
   17.7977978     0.23319540     0.19123024
   17.8378378     0.25057428     0.22702063
   17.8778779     0.23992491     0.26628013
   17.9179179     0.19657025     0.27055571
   17.9579580     0.13899984     0.22445396
   17.9979980     0.08954706     0.15871346
   18.0380380     0.06300945     0.11605061
   18.0780781     0.06512087     0.10937905
   18.1181181     0.09323929     0.12351743
   18.1581582     0.13647099     0.14194930
   18.1981982     0.17851530     0.15960169
   18.2382382     0.20278332     0.17465745
   18.2782783     0.19927084     0.17899721
   18.3183183     0.17278257     0.16283806
   18.3583584     0.13952062     0.12688984
   18.3983984     0.11105845     0.08647223
   18.4384384     0.08952695     0.06223840
   18.4784785     0.07648119     0.06422308
   18.5185185     0.07391382     0.08314434
   18.5585586     0.07852406     0.09862660
   18.5985986     0.08375100     0.09722359
   18.6386386     0.08408872     0.08212410
   18.6786787     0.07451973     0.06664771
   18.7187187     0.05336761     0.06119413
   18.7587588     0.02787666     0.06567344
   18.7987988     0.01095407     0.07197138
   18.8388388     0.01112395     0.07486963
   18.8788789     0.02699439     0.08091695
   18.9189189     0.05122874     0.10116184
   18.9589590     0.07973188     0.13215409
   18.9989990     0.11334490     0.15181063
   19.0390390     0.14664475     0.14144431
   19.0790791     0.16251291     0.10680295
   19.1191191     0.14898751     0.07090492
   19.1591592     0.11666655     0.05199923
   19.1991992     0.08891629     0.05586471
   19.2392392     0.07914987     0.08093296
   19.2792793     0.08495830     0.11741737
   19.3193193     0.09932055     0.14631563
   19.3593594     0.11620605     0.15291383
   19.3993994     0.12494087     0.14006854
   19.4394394     0.11466241     0.12124338
   19.4794795     0.09011692     0.10677902
   19.5195195     0.07074730     0.10334631
   19.5595596     0.07227777     0.11688181
   19.5995996     0.09772274     0.14430220
   19.6396396     0.13963402     0.16780067
   19.6796797     0.17906024     0.16946189
   19.7197197     0.19166179     0.14991913
   19.7597598     0.17132939     0.12580062
   19.7997998     0.14119103     0.11102018
   19.8398398     0.12704598     0.10559875
   19.8798799     0.12874320     0.10292764
   19.9199199     0.13167212     0.10082805
   19.9599600     0.13491668     0.10165518
   20.0000000     0.15079878     0.10979150
