#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.07022837     0.08464524
    6.1061061     0.07111106     0.10050567
    6.1461461     0.08527042     0.10287674
    6.1861862     0.10706041     0.09581442
    6.2262262     0.12287534     0.09156334
    6.2662663     0.12320726     0.10649550
    6.3063063     0.11759778     0.14917884
    6.3463464     0.12011102     0.20237713
    6.3863864     0.12403442     0.22809863
    6.4264264     0.11023207     0.20782988
    6.4664665     0.07774496     0.16271459
    6.5065065     0.04771303     0.11983282
    6.5465466     0.03851388     0.08446951
    6.5865866     0.04879851     0.05629620
    6.6266266     0.06210358     0.04629528
    6.6666667     0.06369867     0.06707282
    6.7067067     0.05527340     0.11540271
    6.7467467     0.05152927     0.16668733
    6.7867868     0.06170797     0.18972634
    6.8268268     0.07991439     0.17163880
    6.8668669     0.09528264     0.12677723
    6.9069069     0.10581001     0.08122964
    6.9469470     0.11654273     0.05201085
    6.9869870     0.12587189     0.04051625
    7.0270270     0.12268481     0.03983023
    7.0670671     0.10208874     0.04333275
    7.1071071     0.07680292     0.04712956
    7.1471472     0.06713326     0.04965320
    7.1871872     0.08257566     0.05333426
    7.2272272     0.11563894     0.06194006
    7.2672673     0.15438609     0.07135011
    7.3073073     0.19712655     0.07148952
    7.3473473     0.24419800     0.06322542
    7.3873874     0.27780606     0.06299330
    7.4274274     0.27068075     0.08455721
    7.4674675     0.21969205     0.12373307
    7.5075075     0.15286370     0.16335916
    7.5475475     0.09935221     0.18616294
    7.5875876     0.06660568     0.18498920
    7.6276276     0.04839258     0.16976854
    7.6676677     0.04154018     0.15928878
    7.7077077     0.04682978     0.15838019
    7.7477478     0.06047857     0.15157132
    7.7877878     0.07506617     0.12610153
    7.8278278     0.08739917     0.09308595
    7.8678679     0.09886357     0.07733274
    7.9079079     0.10999211     0.09133871
    7.9479479     0.11690239     0.12603116
    7.9879880     0.11137213     0.16029281
    8.0280280     0.08877149     0.17411491
    8.0680681     0.05677348     0.16032406
    8.1081081     0.03038763     0.12830826
    8.1481482     0.02161318     0.09549759
    8.1881882     0.03891501     0.07839238
    8.2282282     0.08837589     0.08740996
    8.2682683     0.16300462     0.11917932
    8.3083083     0.23397517     0.15507365
    8.3483484     0.26825180     0.17546959
    8.3883884     0.25716727     0.17331387
    8.4284284     0.21819575     0.15124344
    8.4684685     0.17566691     0.11485109
    8.5085085     0.14773631     0.07330652
    8.5485485     0.13959627     0.03805532
    8.5885886     0.14229866     0.01601592
    8.6286286     0.14322486     0.00698693
    8.6686687     0.13606144     0.00810453
    8.7087087     0.12070818     0.01746343
    8.7487488     0.10127102     0.03200982
    8.7887888     0.08448615     0.04586775
    8.8288288     0.07439590     0.05720306
    8.8688689     0.06888192     0.07515570
    8.9089089     0.06484043     0.10966993
    8.9489490     0.06683173     0.15347577
    8.9889890     0.08449990     0.18653037
    9.0290290     0.11658784     0.19981583
    9.0690691     0.14438356     0.19909921
    9.1091091     0.14882760     0.18634988
    9.1491491     0.12934304     0.16068822
    9.1891892     0.09959167     0.13595311
    9.2292292     0.07268248     0.13267437
    9.2692693     0.06003208     0.15329305
    9.3093093     0.07429796     0.17859660
    9.3493494     0.11577662     0.18564170
    9.3893894     0.15797618     0.16717311
    9.4294294     0.16514552     0.13761408
    9.4694695     0.12994302     0.11817721
    9.5095095     0.08062706     0.11660815
    9.5495496     0.05065838     0.12652189
    9.5895896     0.05442772     0.13949058
    9.6296296     0.08733911     0.14695728
    9.6696697     0.13449328     0.13944448
    9.7097097     0.17770461     0.11830018
    9.7497497     0.19904456     0.10227267
    9.7897898     0.18652972     0.10902861
    9.8298298     0.14778296     0.13182066
    9.8698699     0.11453684     0.14464112
    9.9099099     0.12126025     0.13059096
    9.9499500     0.17343098     0.09797163
    9.9899900     0.23541791     0.06891078
   10.0300300     0.25917077     0.05767212
   10.0700701     0.23255588     0.06081711
   10.1101101     0.18541842     0.06604402
   10.1501502     0.14565242     0.06769930
   10.1901902     0.11261973     0.07217491
   10.2302302     0.07696986     0.08884655
   10.2702703     0.04218279     0.11629711
   10.3103103     0.01793769     0.14221092
   10.3503504     0.00717703     0.16204555
   10.3903904     0.00665881     0.18552566
   10.4304304     0.01253431     0.21178110
   10.4704705     0.02100962     0.21814821
   10.5105105     0.02704975     0.19347750
   10.5505506     0.02689663     0.15891047
   10.5905906     0.02323945     0.13651193
   10.6306306     0.02615232     0.12252071
   10.6706707     0.04649645     0.10509963
   10.7107107     0.08629381     0.08693055
   10.7507508     0.13684298     0.08051188
   10.7907908     0.19140307     0.08971360
   10.8308308     0.25298637     0.10130386
   10.8708709     0.31420811     0.09840530
   10.9109109     0.34244854     0.08030454
   10.9509510     0.31466446     0.06080040
   10.9909910     0.25402767     0.04969111
   11.0310310     0.20125606     0.04553054
   11.0710711     0.16892201     0.04677652
   11.1111111     0.14937181     0.06037377
   11.1511512     0.14097480     0.08999433
   11.1911912     0.14358390     0.12040437
   11.2312312     0.14709442     0.13033144
   11.2712713     0.13903128     0.12376424
   11.3113113     0.11655882     0.13007509
   11.3513514     0.08898808     0.16689845
   11.3913914     0.06991888     0.22038358
   11.4314314     0.06325402     0.26742604
   11.4714715     0.06043731     0.29516424
   11.5115115     0.05689291     0.29129796
   11.5515516     0.06290170     0.24799686
   11.5915916     0.08907568     0.18803285
   11.6316316     0.12792168     0.15344078
   11.6716717     0.16199767     0.15789371
   11.7117117     0.18755445     0.17259214
   11.7517518     0.21484231     0.16302033
   11.7917918     0.24236482     0.12686815
   11.8318318     0.24623734     0.09060200
   11.8718719     0.20715123     0.07594537
   11.9119119     0.14154683     0.07913519
   11.9519520     0.09183010     0.08190800
   11.9919920     0.08715042     0.07407039
   12.0320320     0.12158815     0.06131508
   12.0720721     0.16553577     0.05617829
   12.1121121     0.19217009     0.06609326
   12.1521522     0.19273202     0.08903015
   12.1921922     0.17183709     0.11912696
   12.2322322     0.14004133     0.15220508
   12.2722723     0.11101939     0.18062312
   12.3123123     0.09333087     0.19185265
   12.3523524     0.08357195     0.18511501
   12.3923924     0.07605987     0.17932989
   12.4324324     0.07752369     0.19019822
   12.4724725     0.10248572     0.20931447
   12.5125125     0.15286236     0.21501161
   12.5525526     0.20942360     0.19436546
   12.5925926     0.24903804     0.15302342
   12.6326326     0.26537067     0.11163053
   12.6726727     0.26180440     0.09163250
   12.7127127     0.23344117     0.10149141
   12.7527528     0.17639583     0.13389017
   12.7927928     0.10656646     0.17019178
   12.8328328     0.04964206     0.19117541
   12.8728729     0.01762090     0.19020213
   12.9129129     0.00561657     0.17374580
   12.9529530     0.00528619     0.15297587
   12.9929930     0.01367385     0.13780240
   13.0330330     0.03085867     0.13029414
   13.0730731     0.05294273     0.12568981
   13.1131131     0.07107985     0.12276184
   13.1531532     0.07947332     0.12267922
   13.1931932     0.08001429     0.12345120
   13.2332332     0.07652267     0.12642740
   13.2732733     0.06953414     0.13325630
   13.3133133     0.05803693     0.13277732
   13.3533534     0.04283127     0.11353226
   13.3933934     0.02850344     0.08736684
   13.4334334     0.02276912     0.07824167
   13.4734735     0.03228922     0.09059601
   13.5135135     0.05725816     0.10435662
   13.5535536     0.08744950     0.09951199
   13.5935936     0.10472878     0.07574043
   13.6336336     0.09620453     0.04830733
   13.6736737     0.06699909     0.03282393
   13.7137137     0.03505183     0.03540709
   13.7537538     0.01371163     0.05171136
   13.7937938     0.00424800     0.07162852
   13.8338338     0.00243182     0.08540965
   13.8738739     0.00647041     0.08834316
   13.9139139     0.01868383     0.08255885
   13.9539540     0.04065226     0.07300940
   13.9939940     0.06572469     0.06126975
   14.0340340     0.08004680     0.04697760
   14.0740741     0.07798877     0.03278563
   14.1141141     0.07517775     0.02221025
   14.1541542     0.09927659     0.01563952
   14.1941942     0.16505126     0.01270620
   14.2342342     0.25670375     0.01545529
   14.2742743     0.33367474     0.02549830
   14.3143143     0.35811434     0.03953194
   14.3543544     0.32553031     0.05174727
   14.3943944     0.27157424     0.06065999
   14.4344344     0.23732028     0.06768095
   14.4744745     0.22912413     0.06965184
   14.5145145     0.22720736     0.06224929
   14.5545546     0.21634310     0.05166171
   14.5945946     0.18963630     0.05682271
   14.6346346     0.14544993     0.09848750
   14.6746747     0.09449218     0.18216188
   14.7147147     0.05513559     0.28778100
   14.7547548     0.03859627     0.37946696
   14.7947948     0.04297307     0.42564360
   14.8348348     0.05681316     0.41327352
   14.8748749     0.06657093     0.35703359
   14.9149149     0.06487865     0.29247483
   14.9549550     0.05341206     0.24465805
   14.9949950     0.03886516     0.20885348
   15.0350350     0.02816819     0.16992957
   15.0750751     0.02521725     0.12500686
   15.1151151     0.02975582     0.08083007
   15.1551552     0.04337861     0.04438427
   15.1951952     0.07692704     0.01986800
   15.2352352     0.13937871     0.00736496
   15.2752753     0.21192603     0.00382781
   15.3153153     0.25239056     0.00662539
   15.3553554     0.24297103     0.01474706
   15.3953954     0.21199494     0.02632467
   15.4354354     0.19153821     0.03673590
   15.4754755     0.17988175     0.04063299
   15.5155155     0.15867595     0.03609457
   15.5555556     0.12339288     0.02755862
   15.5955956     0.08611637     0.02622331
   15.6356356     0.05955075     0.04776141
   15.6756757     0.04671531     0.10488658
   15.7157157     0.04801618     0.19245911
   15.7557558     0.07314101     0.27950686
   15.7957958     0.13515251     0.32826772
   15.8358358     0.22777773     0.32144293
   15.8758759     0.31584544     0.26534209
   15.9159159     0.35891795     0.18232785
   15.9559560     0.34310503     0.10621090
   15.9959960     0.28483644     0.06419440
   16.0360360     0.21030565     0.05638743
   16.0760761     0.13827325     0.06079858
   16.1161161     0.07997057     0.05945420
   16.1561562     0.04518407     0.05869705
   16.1961962     0.04015802     0.08434638
   16.2362362     0.06015762     0.15603397
   16.2762763     0.08651713     0.26300484
   16.3163163     0.09720756     0.36438949
   16.3563564     0.08675505     0.41412825
   16.3963964     0.07053100     0.38635664
   16.4364364     0.06929458     0.29055423
   16.4764765     0.10083946     0.17133654
   16.5165165     0.17747111     0.07847849
   16.5565566     0.28492278     0.03275645
   16.5965966     0.36771284     0.02750545
   16.6366366     0.36868441     0.04972096
   16.6766767     0.28861640     0.08601480
   16.7167167     0.18453315     0.11737571
   16.7567568     0.11251501     0.12523444
   16.7967968     0.08878852     0.10824142
   16.8368368     0.09603077     0.08720837
   16.8768769     0.10969445     0.09093899
   16.9169169     0.11752335     0.13745486
   16.9569570     0.12161452     0.21824508
   16.9969970     0.13318934     0.29437031
   17.0370370     0.16724622     0.32236691
   17.0770771     0.22705814     0.29230329
   17.1171171     0.28762260     0.23130697
   17.1571572     0.30772743     0.17132919
   17.1971972     0.26805592     0.12718518
   17.2372372     0.19015995     0.10286543
   17.2772773     0.11363342     0.09967591
   17.3173173     0.06484561     0.11391115
   17.3573574     0.04846539     0.14105477
   17.3973974     0.05580393     0.18568099
   17.4374374     0.07591726     0.25123988
   17.4774775     0.10114150     0.31414508
   17.5175175     0.12476680     0.32894180
   17.5575576     0.14391150     0.27679594
   17.5975976     0.16961090     0.19186052
   17.6376376     0.21522126     0.12181001
   17.6776777     0.26539310     0.08172685
   17.7177177     0.27885146     0.06108806
   17.7577578     0.23491974     0.05538476
   17.7977978     0.16148684     0.07214557
   17.8378378     0.10719302     0.10945094
   17.8778779     0.09563538     0.14249929
   17.9179179     0.10970869     0.14378422
   17.9579580     0.11399013     0.11333339
   17.9979980     0.09148419     0.07655833
   18.0380380     0.05627786     0.05751182
   18.0780781     0.03061014     0.06433501
   18.1181181     0.02098528     0.09248955
   18.1581582     0.01958742     0.13542891
   18.1981982     0.01907753     0.19238967
   18.2382382     0.02120038     0.25678611
   18.2782783     0.03345068     0.29977433
   18.3183183     0.06000770     0.28856420
   18.3583584     0.09710068     0.22417266
   18.3983984     0.13607605     0.14268020
   18.4384384     0.16661330     0.07882115
   18.4784785     0.17727798     0.04132628
   18.5185185     0.16305550     0.02155619
   18.5585586     0.13542038     0.01187704
   18.5985986     0.11467745     0.01202402
   18.6386386     0.10907684     0.02665044
   18.6786787     0.10865615     0.06011988
   18.7187187     0.10171097     0.10769974
   18.7587588     0.08988277     0.15114988
   18.7987988     0.08155209     0.17024181
   18.8388388     0.07823825     0.15930446
   18.8788789     0.07784924     0.12818429
   18.9189189     0.08618848     0.09199750
   18.9589590     0.11018935     0.06442764
   18.9989990     0.13875403     0.05523780
   19.0390390     0.14817378     0.06995531
   19.0790791     0.13171235     0.10803700
   19.1191191     0.10772740     0.15428277
   19.1591592     0.09832131     0.17934231
   19.1991992     0.11276596     0.16639338
   19.2392392     0.14395206     0.13334917
   19.2792793     0.17109484     0.11160744
   19.3193193     0.17736757     0.11033589
   19.3593594     0.17292228     0.11886798
   19.3993994     0.18619492     0.13214864
   19.4394394     0.22138466     0.14892735
   19.4794795     0.24329901     0.15380511
   19.5195195     0.22485343     0.13157526
   19.5595596     0.19070736     0.09644375
   19.5995996     0.18818151     0.08308229
   19.6396396     0.22945685     0.11095892
   19.6796797     0.28092545     0.16881148
   19.7197197     0.29836134     0.22832860
   19.7597598     0.26441029     0.26504192
   19.7997998     0.20206931     0.26930922
   19.8398398     0.15876029     0.24538027
   19.8798799     0.17089827     0.20325563
   19.9199199     0.23228944     0.15367444
   19.9599600     0.29602477     0.11042376
   20.0000000     0.32265783     0.08771316
