#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.9869870     0.01909802     0.00859622
    7.0270270     0.00826414     0.01642178
    7.0670671     0.00305259     0.02609218
    7.1071071     0.00211449     0.03468758
    7.1471472     0.00363745     0.03712705
    7.1871872     0.00623262     0.03190206
    7.2272272     0.00853460     0.02376703
    7.2672673     0.01003689     0.01771654
    7.3073073     0.01213910     0.01401816
    7.3473473     0.01643309     0.01134898
    7.3873874     0.02143211     0.01028341
    7.4274274     0.02302478     0.01125267
    7.4674675     0.01941462     0.01227358
    7.5075075     0.01379567     0.01110853
    7.5475475     0.01034118     0.00797747
    7.5875876     0.00924926     0.00451712
    7.6276276     0.00794118     0.00190831
    7.6676677     0.00537008     0.00128855
    7.7077077     0.00270625     0.00348223
    7.7477478     0.00105876     0.00699469
    7.7877878     0.00040969     0.00885980
    7.8278278     0.00016332     0.00841770
    7.8678679    -0.00029063     0.00792161
    7.9079079    -0.00128283     0.00917169
    7.9479479    -0.00253881     0.01150235
    7.9879880    -0.00325428     0.01292745
    8.0280280    -0.00290094     0.01197602
    8.0680681    -0.00180685     0.00875092
    8.1081081    -0.00057034     0.00475564
    8.1481482     0.00102992     0.00133388
    8.1881882     0.00449854    -0.00152500
    8.2282282     0.01173196    -0.00424988
    8.2682683     0.02237611    -0.00576520
    8.3083083     0.03183475    -0.00360916
    8.3483484     0.03441144     0.00292628
    8.3883884     0.02947526     0.01044117
    8.4284284     0.02243618     0.01399224
    8.4684685     0.02030684     0.01200511
    8.5085085     0.02805199     0.00723368
    8.5485485     0.04501003     0.00314637
    8.5885886     0.06124216     0.00099641
    8.6286286     0.06319294     0.00023020
    8.6686687     0.04801031     0.00003882
    8.7087087     0.02699717     0.00000570
    8.7487488     0.01237042     0.00001199
    8.7887888     0.00689436     0.00008643
    8.8288288     0.00676891     0.00043488
    8.8688689     0.00786789     0.00155121
    8.9089089     0.00800356     0.00409191
    8.9489490     0.00700133     0.00844509
    8.9889890     0.00583128     0.01465606
    9.0290290     0.00491794     0.02256271
    9.0690691     0.00374202     0.03077481
    9.1091091     0.00213625     0.03658108
    9.1491491     0.00076278     0.03963215
    9.1891892     0.00028491     0.04292272
    9.2292292     0.00129870     0.04644986
    9.2692693     0.00538487     0.04533067
    9.3093093     0.01496015     0.03783926
    9.3493494     0.02982411     0.02837488
    9.3893894     0.04339198     0.02050016
    9.4294294     0.04631932     0.01386142
    9.4694695     0.03650168     0.00808445
    9.5095095     0.02185110     0.00433140
    9.5495496     0.01167224     0.00316907
    9.5895896     0.00904734     0.00356974
    9.6296296     0.01146686     0.00398925
    9.6696697     0.01510370     0.00385174
    9.7097097     0.01778660     0.00422174
    9.7497497     0.01885511     0.00714782
    9.7897898     0.01749064     0.01381226
    9.8298298     0.01328283     0.02248615
    9.8698699     0.00786656     0.02864330
    9.9099099     0.00375916     0.02840619
    9.9499500     0.00213594     0.02215745
    9.9899900     0.00320492     0.01422580
   10.0300300     0.00860764     0.00901387
   10.0700701     0.02247614     0.00769074
   10.1101101     0.04709968     0.00834124
   10.1501502     0.07445952     0.00871854
   10.1901902     0.08691409     0.00868438
   10.2302302     0.07427366     0.00971010
   10.2702703     0.04615161     0.01192435
   10.3103103     0.02054580     0.01300726
   10.3503504     0.00655389     0.01105450
   10.3903904     0.00308865     0.00710623
   10.4304304     0.00661839     0.00361221
   10.4704705     0.01391991     0.00192169
   10.5105105     0.02036555     0.00240920
   10.5505506     0.02129129     0.00571018
   10.5905906     0.01665688     0.01249981
   10.6306306     0.01159960     0.02202995
   10.6706707     0.01119395     0.03157377
   10.7107107     0.01600577     0.03876224
   10.7507508     0.02283419     0.04442374
   10.7907908     0.02912748     0.04976804
   10.8308308     0.03521552     0.05106600
   10.8708709     0.04064192     0.04326947
   10.9109109     0.04162226     0.02839333
   10.9509510     0.03608840     0.01396932
   10.9909910     0.02787707     0.00489007
   11.0310310     0.02228537     0.00120322
   11.0710711     0.02078312     0.00142390
   11.1111111     0.02203761     0.00461709
   11.1511512     0.02398756     0.00961090
   11.1911912     0.02375975     0.01392312
   11.2312312     0.01963238     0.01548958
   11.2712713     0.01342143     0.01610101
   11.3113113     0.00832385     0.02086118
   11.3513514     0.00559245     0.03197330
   11.3913914     0.00465651     0.04389319
   11.4314314     0.00453928     0.04757309
   11.4714715     0.00432522     0.04009726
   11.5115115     0.00363911     0.02717773
   11.5515516     0.00303049     0.01627595
   11.5915916     0.00329823     0.01075844
   11.6316316     0.00458345     0.00989936
   11.6716717     0.00640992     0.01115081
   11.7117117     0.00846094     0.01213096
   11.7517518     0.01103992     0.01162409
   11.7917918     0.01413454     0.00950218
   11.8318318     0.01604878     0.00645178
   11.8718719     0.01472451     0.00366427
   11.9119119     0.01097498     0.00208424
   11.9519520     0.00853331     0.00181274
   11.9919920     0.01037870     0.00233593
   12.0320320     0.01598388     0.00319144
   12.0720721     0.02242178     0.00418757
   12.1121121     0.02795581     0.00501684
   12.1521522     0.03312357     0.00538291
   12.1921922     0.03749964     0.00604129
   12.2322322     0.03805374     0.00879421
   12.2722723     0.03245804     0.01418624
   12.3123123     0.02234383     0.01975917
   12.3523524     0.01225648     0.02266792
   12.3923924     0.00636835     0.02401423
   12.4324324     0.00752544     0.02767142
   12.4724725     0.01879109     0.03429762
   12.5125125     0.04153729     0.03933929
   12.5525526     0.06847104     0.03781732
   12.5925926     0.08357077     0.02946611
   12.6326326     0.07689864     0.01859420
   12.6726727     0.05581550     0.01007439
   12.7127127     0.03482245     0.00618467
   12.7527528     0.02046922     0.00634753
   12.7927928     0.01134935     0.00873015
   12.8328328     0.00541452     0.01192132
   12.8728729     0.00203515     0.01520895
   12.9129129     0.00057692     0.01798539
   12.9529530     0.00013825     0.02015743
   12.9929930     0.00013514     0.02211817
   13.0330330     0.00055699     0.02276387
   13.0730731     0.00202341     0.01987811
   13.1131131     0.00571799     0.01411886
   13.1531532     0.01263725     0.01022721
   13.1931932     0.02211103     0.01366273
   13.2332332     0.03118847     0.02634254
   13.2732733     0.03614747     0.04286137
   13.3133133     0.03467079     0.05168406
   13.3533534     0.02729518     0.04566707
   13.3933934     0.01808928     0.03050652
   13.4334334     0.01323507     0.01817689
   13.4734735     0.01762342     0.01488361
   13.5135135     0.03158680     0.01815278
   13.5535536     0.04854822     0.02161448
   13.5935936     0.05699603     0.02077479
   13.6336336     0.04993015     0.01665838
   13.6736737     0.03234064     0.01474084
   13.7137137     0.01539554     0.01994335
   13.7537538     0.00535975     0.03261259
   13.7937938     0.00133935     0.04785879
   13.8338338     0.00017275     0.05738277
   13.8738739    -0.00004000     0.05454288
   13.9139139     0.00059689     0.04086895
   13.9539540     0.00321659     0.02524728
   13.9939940     0.00844129     0.01471653
   14.0340340     0.01405662     0.00943746
   14.0740741     0.01613315     0.00659960
   14.1141141     0.01382826     0.00458690
   14.1541542     0.01068235     0.00290967
   14.1941942     0.00999693     0.00118047
   14.2342342     0.01122325    -0.00093380
   14.2742743     0.01165355    -0.00324947
   14.3143143     0.01009461    -0.00434103
   14.3543544     0.00822761    -0.00174170
   14.3943944     0.00951216     0.00558714
   14.4344344     0.01709394     0.01457801
   14.4744745     0.03014569     0.01951798
   14.5145145     0.04097116     0.01752203
   14.5545546     0.04027013     0.01133015
   14.5945946     0.02793497     0.00575157
   14.6346346     0.01343509     0.00311765
   14.6746747     0.00441174     0.00277039
   14.7147147     0.00085811     0.00299842
   14.7547548    -0.00009536     0.00267705
   14.7947948     0.00077427     0.00175049
   14.8348348     0.00494560     0.00051198
   14.8748749     0.01412301    -0.00097397
   14.9149149     0.02752359    -0.00188076
   14.9549550     0.03942475     0.00004138
   14.9949950     0.04178606     0.00571442
   15.0350350     0.03255764     0.01164481
   15.0750751     0.01854105     0.01298786
   15.1151151     0.00771730     0.00941616
   15.1551552     0.00245227     0.00468117
   15.1951952     0.00090671     0.00163125
   15.2352352     0.00092523     0.00040203
   15.2752753     0.00130206     0.00007015
   15.3153153     0.00143030     0.00000861
   15.3553554     0.00111843     0.00000073
   15.3953954     0.00053421     0.00000009
   15.4354354    -0.00008408     0.00000085
   15.4754755    -0.00062326     0.00000992
   15.5155155    -0.00099189     0.00008291
   15.5555556    -0.00106306     0.00049917
   15.5955956    -0.00083077     0.00216923
   15.6356356    -0.00047488     0.00681354
   15.6756757    -0.00017930     0.01548276
   15.7157157     0.00005016     0.02546680
   15.7557558     0.00039328     0.03032561
   15.7957958     0.00109722     0.02612710
   15.8358358     0.00226035     0.01624935
   15.8758759     0.00362775     0.00724840
   15.9159159     0.00466882     0.00227782
   15.9559560     0.00494831     0.00047761
   15.9959960     0.00443027     0.00005342
   16.0360360     0.00344498    -0.00000211
   16.0760761     0.00249907     0.00000275
   16.1161161     0.00243269     0.00003149
   16.1561562     0.00495354     0.00014536
   16.1961962     0.01229355     0.00049253
   16.2362362     0.02433019     0.00126524
   16.2762763     0.03535670     0.00252036
   16.3163163     0.03723343     0.00397878
   16.3563564     0.02822258     0.00503609
   16.3963964     0.01525671     0.00508437
   16.4364364     0.00612816     0.00401672
   16.4764765     0.00323073     0.00241230
   16.5165165     0.00468580     0.00100398
   16.5565566     0.00741553     0.00004495
   16.5965966     0.00873886    -0.00049227
   16.6366366     0.00757396    -0.00006300
   16.6766767     0.00491979     0.00247114
   16.7167167     0.00258261     0.00695565
   16.7567568     0.00156016     0.01058832
   16.7967968     0.00173463     0.01054386
   16.8368368     0.00245693     0.00753652
   16.8768769     0.00312744     0.00477001
   16.9169169     0.00348160     0.00421301
   16.9569570     0.00356096     0.00526919
   16.9969970     0.00378693     0.00616578
   17.0370370     0.00539380     0.00577005
   17.0770771     0.01042757     0.00428744
   17.1171171     0.02015265     0.00264949
   17.1571572     0.03236521     0.00157741
   17.1971972     0.04109651     0.00118296
   17.2372372     0.04099745     0.00116133
   17.2772773     0.03217417     0.00120482
   17.3173173     0.01982238     0.00120654
   17.3573574     0.00955661     0.00118096
   17.3973974     0.00372000     0.00115172
   17.4374374     0.00153385     0.00105101
   17.4774775     0.00127565     0.00045347
   17.5175175     0.00169386    -0.00187987
   17.5575576     0.00239735    -0.00800639
   17.5975976     0.00395907    -0.01890234
   17.6376376     0.00719917    -0.03112785
   17.6776777     0.01140990    -0.03727566
   17.7177177     0.01384149    -0.03307464
   17.7577578     0.01235220    -0.02270754
   17.7977978     0.00802850    -0.01401841
   17.8378378     0.00379162    -0.01031462
   17.8778779     0.00129984    -0.00929172
   17.9179179     0.00031830    -0.00793589
   17.9579580     0.00002365    -0.00579820
   17.9979980    -0.00015017    -0.00403159
   18.0380380    -0.00051662    -0.00347520
   18.0780781    -0.00122659    -0.00410341
   18.1181181    -0.00207837    -0.00507337
   18.1581582    -0.00235546    -0.00518180
   18.1981982    -0.00101192    -0.00399299
   18.2382382     0.00309203    -0.00225759
   18.2782783     0.01070996    -0.00092401
   18.3183183     0.02055723    -0.00025406
   18.3583584     0.02823237     0.00000684
   18.3983984     0.02925635     0.00012567
   18.4384384     0.02388966     0.00019644
   18.4784785     0.01695051     0.00021353
   18.5185185     0.01279245     0.00019739
   18.5585586     0.01238319     0.00028714
   18.5985986     0.01472710     0.00082360
   18.6386386     0.01829637     0.00238189
   18.6786787     0.02088545     0.00542287
   18.7187187     0.02082595     0.00940281
   18.7587588     0.01879463     0.01233962
   18.7987988     0.01654695     0.01221137
   18.8388388     0.01434980     0.00912320
   18.8788789     0.01128324     0.00529817
   18.9189189     0.00733850     0.00286645
   18.9589590     0.00376428     0.00254564
   18.9989990     0.00162435     0.00448507
   19.0390390     0.00099882     0.00947936
   19.0790791     0.00149927     0.01814555
   19.1191191     0.00287540     0.02795255
   19.1591592     0.00489333     0.03268065
   19.1991992     0.00677112     0.02820145
   19.2392392     0.00732379     0.01808498
   19.2792793     0.00631020     0.00983758
   19.3193193     0.00518635     0.00664434
   19.3593594     0.00577344     0.00600986
   19.3993994     0.00846201     0.00490021
   19.4394394     0.01234318     0.00297109
   19.4794795     0.01795479     0.00129591
   19.5195195     0.03111927     0.00040276
   19.5595596     0.06186399     0.00006088
   19.5995996     0.11148477    -0.00014352
   19.6396396     0.15822577    -0.00056346
   19.6796797     0.16919639    -0.00139570
   19.7197197     0.13503105    -0.00227303
   19.7597598     0.08054248    -0.00206559
   19.7997998     0.03659394     0.00002038
   19.8398398     0.01498275     0.00299365
   19.8798799     0.01133188     0.00487032
   19.9199199     0.01717092     0.00502593
   19.9599600     0.02433716     0.00460222
   20.0000000     0.02678460     0.00467550
