#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.04244452     0.14854893
    6.7467467     0.02567732     0.14033076
    6.7867868     0.01857394     0.11737979
    6.8268268     0.02505169     0.09799278
    6.8668669     0.04374646     0.08999183
    6.9069069     0.06827135     0.08890237
    6.9469470     0.08733290     0.08580054
    6.9869870     0.09394350     0.07541291
    7.0270270     0.09534505     0.06118811
    7.0670671     0.10376975     0.05194878
    7.1071071     0.11702525     0.05173295
    7.1471472     0.12027979     0.05571397
    7.1871872     0.10684760     0.05877605
    7.2272272     0.08636573     0.06259198
    7.2672673     0.07423510     0.06862123
    7.3073073     0.07815302     0.07078658
    7.3473473     0.09197239     0.06272487
    7.3873874     0.10352424     0.04867562
    7.4274274     0.10768730     0.04213463
    7.4674675     0.10532902     0.05336692
    7.5075075     0.09590202     0.07767408
    7.5475475     0.08145782     0.09766857
    7.5875876     0.06940091     0.10118877
    7.6276276     0.06326863     0.09383955
    7.6676677     0.06007997     0.08973344
    7.7077077     0.05977218     0.09538902
    7.7477478     0.06630925     0.10598128
    7.7877878     0.07772722     0.11227900
    7.8278278     0.08527729     0.10780610
    7.8678679     0.08488954     0.09183197
    7.9079079     0.08206523     0.06977711
    7.9479479     0.08282081     0.04998307
    7.9879880     0.08484326     0.03703625
    8.0280280     0.08120873     0.02939918
    8.0680681     0.07046682     0.02476261
    8.1081081     0.05816501     0.02509276
    8.1481482     0.04915409     0.03514086
    8.1881882     0.04289829     0.05808152
    8.2282282     0.03624966     0.09119563
    8.2682683     0.02879040     0.12290218
    8.3083083     0.02440105     0.13928715
    8.3483484     0.02652027     0.13683154
    8.3883884     0.03300673     0.12180976
    8.4284284     0.03766767     0.09976476
    8.4684685     0.03612202     0.07514868
    8.5085085     0.02891189     0.05441139
    8.5485485     0.02003425     0.04050458
    8.5885886     0.01378391     0.03030878
    8.6286286     0.01261617     0.02120705
    8.6686687     0.01687303     0.01523225
    8.7087087     0.02500570     0.01570639
    8.7487488     0.03304850     0.02280746
    8.7887888     0.03578950     0.03258509
    8.8288288     0.03124073     0.03968891
    8.8688689     0.02266140     0.04177065
    8.9089089     0.01443143     0.04067930
    8.9489490     0.00828653     0.03908693
    8.9889890     0.00425627     0.03735302
    9.0290290     0.00248408     0.03376167
    9.0690691     0.00357732     0.02726619
    9.1091091     0.00830669     0.01948246
    9.1491491     0.01632285     0.01289113
    9.1891892     0.02468127     0.00822330
    9.2292292     0.02970139     0.00501733
    9.2692693     0.03197805     0.00306357
    9.3093093     0.03735418     0.00228304
    9.3493494     0.04970382     0.00252871
    9.3893894     0.06391021     0.00405494
    9.4294294     0.07030020     0.00732889
    9.4694695     0.06571310     0.01189033
    9.5095095     0.05556969     0.01594016
    9.5495496     0.04650179     0.01767462
    9.5895896     0.04254008     0.01700255
    9.6296296     0.04637583     0.01597087
    9.6696697     0.05776276     0.01708910
    9.7097097     0.07078839     0.02019871
    9.7497497     0.07800091     0.02195736
    9.7897898     0.07833090     0.02062272
    9.8298298     0.07693192     0.02084443
    9.8698699     0.07756059     0.03153969
    9.9099099     0.07946957     0.05721568
    9.9499500     0.07932049     0.09006069
    9.9899900     0.07308860     0.11371261
   10.0300300     0.06075652     0.11897576
   10.0700701     0.04966017     0.11093960
   10.1101101     0.04851681     0.09730786
   10.1501502     0.05845288     0.07930337
   10.1901902     0.07098431     0.05806678
   10.2302302     0.07422142     0.04013309
   10.2702703     0.06321229     0.03184836
   10.3103103     0.04467924     0.03359695
   10.3503504     0.02947839     0.04116698
   10.3903904     0.02262666     0.04922528
   10.4304304     0.02266273     0.05424212
   10.4704705     0.02673015     0.05677393
   10.5105105     0.03343803     0.05854222
   10.5505506     0.04262225     0.05711765
   10.5905906     0.05344383     0.04878243
   10.6306306     0.06245848     0.03620821
   10.6706707     0.06508804     0.02773293
   10.7107107     0.05962283     0.02874472
   10.7507508     0.04937039     0.03631170
   10.7907908     0.04240262     0.04236832
   10.8308308     0.04774663     0.04128992
   10.8708709     0.06707687     0.03373618
   10.9109109     0.09001259     0.02399345
   10.9509510     0.10167860     0.01572821
   10.9909910     0.09577798     0.01111676
   11.0310310     0.07825468     0.01298903
   11.0710711     0.06031934     0.02525577
   11.1111111     0.05081865     0.04780003
   11.1511512     0.05237768     0.07059094
   11.1911912     0.06105859     0.07933976
   11.2312312     0.06899135     0.07134939
   11.2712713     0.06845956     0.05891238
   11.3113113     0.05702367     0.05343146
   11.3513514     0.04051716     0.05492857
   11.3913914     0.02797101     0.05956566
   11.4314314     0.02316798     0.06641012
   11.4714715     0.02377731     0.07239402
   11.5115115     0.02638365     0.07102749
   11.5515516     0.02936194     0.06124793
   11.5915916     0.03322844     0.04958001
   11.6316316     0.03969229     0.04149625
   11.6716717     0.04878623     0.03708208
   11.7117117     0.05696491     0.03512350
   11.7517518     0.05926647     0.03642355
   11.7917918     0.05487045     0.04104057
   11.8318318     0.05031162     0.04457631
   11.8718719     0.05336992     0.04196108
   11.9119119     0.06307619     0.03484572
   11.9519520     0.06993794     0.03018226
   11.9919920     0.06729916     0.03145888
   12.0320320     0.05913700     0.03580247
   12.0720721     0.05455168     0.03942585
   12.1121121     0.05729786     0.04245789
   12.1521522     0.06358560     0.04793152
   12.1921922     0.06850972     0.05670480
   12.2322322     0.07198325     0.06385773
   12.2722723     0.07682426     0.06242171
   12.3123123     0.08056102     0.05203879
   12.3523524     0.07433792     0.04105366
   12.3923924     0.05487267     0.03751717
   12.4324324     0.03105287     0.04079102
   12.4724725     0.01370991     0.04485858
   12.5125125     0.00546754     0.04697436
   12.5525526     0.00314332     0.04822830
   12.5925926     0.00418387     0.04745549
   12.6326326     0.00831753     0.04153356
   12.6726727     0.01564863     0.03118923
   12.7127127     0.02585108     0.02058487
   12.7527528     0.03967517     0.01244810
   12.7927928     0.05877757     0.00702753
   12.8328328     0.08137166     0.00382420
   12.8728729     0.09895647     0.00259179
   12.9129129     0.10100617     0.00373008
   12.9529530     0.08522346     0.00859736
   12.9929930     0.06118852     0.01919337
   13.0330330     0.04172461     0.03663920
   13.0730731     0.03347293     0.05934388
   13.1131131     0.03733083     0.08224782
   13.1531532     0.05154418     0.09767466
   13.1931932     0.06843291     0.09930843
   13.2332332     0.07433141     0.08798958
   13.2732733     0.06201159     0.07221392
   13.3133133     0.03934974     0.06188872
   13.3533534     0.01970168     0.06191388
   13.3933934     0.00906339     0.06898854
   13.4334334     0.00573464     0.07317018
   13.4734735     0.00609837     0.06572092
   13.5135135     0.00743825     0.04720125
   13.5535536     0.00834967     0.02639258
   13.5935936     0.00864835     0.01151174
   13.6336336     0.00859243     0.00464352
   13.6736737     0.00818401     0.00375309
   13.7137137     0.00736623     0.00637773
   13.7537538     0.00639460     0.01024519
   13.7937938     0.00563964     0.01271241
   13.8338338     0.00532946     0.01194195
   13.8738739     0.00602525     0.00851133
   13.9139139     0.00899022     0.00471843
   13.9539540     0.01496692     0.00243414
   13.9939940     0.02241870     0.00212367
   14.0340340     0.02822383     0.00319404
   14.0740741     0.03111352     0.00448498
   14.1141141     0.03396430     0.00495289
   14.1541542     0.04099360     0.00462201
   14.1941942     0.05133034     0.00483271
   14.2342342     0.05766907     0.00778844
   14.2742743     0.05415318     0.01603254
   14.3143143     0.04263764     0.03038676
   14.3543544     0.02913263     0.04640800
   14.3943944     0.01798700     0.05580459
   14.4344344     0.01055333     0.05508963
   14.4744745     0.00629408     0.04943894
   14.5145145     0.00413160     0.04460604
   14.5545546     0.00338499     0.04023513
   14.5945946     0.00376247     0.03446650
   14.6346346     0.00537559     0.02900567
   14.6746747     0.00955613     0.02559248
   14.7147147     0.01851374     0.02228080
   14.7547548     0.03223107     0.01688375
   14.7947948     0.04612858     0.01066826
   14.8348348     0.05410984     0.00623586
   14.8748749     0.05379708     0.00464846
   14.9149149     0.04682766     0.00628809
   14.9549550     0.03559302     0.01217609
   14.9949950     0.02273476     0.02227844
   15.0350350     0.01197683     0.03303560
   15.0750751     0.00635256     0.03894165
   15.1151151     0.00639007     0.03831737
   15.1551552     0.01060987     0.03596012
   15.1951952     0.01677850     0.03697721
   15.2352352     0.02306984     0.03918399
   15.2752753     0.02838478     0.03602138
   15.3153153     0.03152728     0.02617605
   15.3553554     0.03168942     0.01548844
   15.3953954     0.02965970     0.01012800
   15.4354354     0.02685169     0.01171879
   15.4754755     0.02511849     0.01760339
   15.5155155     0.02847587     0.02311504
   15.5555556     0.04121381     0.02549281
   15.5955956     0.06294339     0.02674090
   15.6356356     0.08623633     0.03012862
   15.6756757     0.09839416     0.03444415
   15.7157157     0.08952957     0.03648245
   15.7557558     0.06337592     0.03956487
   15.7957958     0.03528997     0.05280434
   15.8358358     0.01732054     0.07755073
   15.8758759     0.01056952     0.09968345
   15.9159159     0.01063174     0.10208052
   15.9559560     0.01409576     0.08231556
   15.9959960     0.01965359     0.05308415
   16.0360360     0.02648481     0.02850158
   16.0760761     0.03337227     0.01425156
   16.1161161     0.03934148     0.00864720
   16.1561562     0.04409613     0.00873641
   16.1961962     0.04651486     0.01316879
   16.2362362     0.04355193     0.01994867
   16.2762763     0.03355958     0.02484490
   16.3163163     0.02014019     0.02525830
   16.3563564     0.00932604     0.02444974
   16.3963964     0.00410758     0.02793423
   16.4364364     0.00422675     0.03565502
   16.4764765     0.00902865     0.04154551
   16.5165165     0.01733166     0.04174219
   16.5565566     0.02514114     0.03924160
   16.5965966     0.02720048     0.03810489
   16.6366366     0.02268274     0.03717743
   16.6766767     0.01653870     0.03285148
   16.7167167     0.01353286     0.02464791
   16.7567568     0.01375809     0.01549935
   16.7967968     0.01516100     0.00877328
   16.8368368     0.01733338     0.00629457
   16.8768769     0.02050097     0.00793554
   16.9169169     0.02282611     0.01189436
   16.9569570     0.02166232     0.01565967
   16.9969970     0.01679210     0.01796731
   17.0370370     0.01073810     0.01959330
   17.0770771     0.00673544     0.02093906
   17.1171171     0.00726558     0.02017966
   17.1571572     0.01311933     0.01584628
   17.1971972     0.02199726     0.00961462
   17.2372372     0.02904687     0.00470961
   17.2772773     0.03155574     0.00326081
   17.3173173     0.03197822     0.00648949
   17.3573574     0.03392352     0.01519280
   17.3973974     0.03844525     0.02721619
   17.4374374     0.04677276     0.03574991
   17.4774775     0.06152436     0.03481038
   17.5175175     0.08070239     0.02693715
   17.5575576     0.09352862     0.02147437
   17.5975976     0.08849178     0.02508506
   17.6376376     0.06660353     0.03575402
   17.6776777     0.04114168     0.04493047
   17.7177177     0.02370332     0.04558056
   17.7577578     0.01644760     0.03877203
   17.7977978     0.01670044     0.03123502
   17.8378378     0.02228601     0.02827662
   17.8778779     0.03179998     0.03149311
   17.9179179     0.04268590     0.04030531
   17.9579580     0.04983205     0.05142913
   17.9979980     0.04815185     0.05822465
   18.0380380     0.03820869     0.05625658
   18.0780781     0.02617013     0.05013571
   18.1181181     0.01756583     0.04850079
   18.1581582     0.01432069     0.05142434
   18.1981982     0.01617859     0.04984308
   18.2382382     0.02111741     0.03858426
   18.2782783     0.02568157     0.02325430
   18.3183183     0.02754675     0.01287334
   18.3583584     0.02689595     0.01122417
   18.3983984     0.02466333     0.01613797
   18.4384384     0.02161759     0.02291588
   18.4784785     0.01960447     0.02752593
   18.5185185     0.02144966     0.02837382
   18.5585586     0.02891212     0.02636541
   18.5985986     0.04093572     0.02405136
   18.6386386     0.05330953     0.02372719
   18.6786787     0.06063749     0.02508213
   18.7187187     0.06071405     0.02559519
   18.7587588     0.05683752     0.02401405
   18.7987988     0.05348003     0.02262395
   18.8388388     0.05103439     0.02529799
   18.8788789     0.04727839     0.03340128
   18.9189189     0.04138487     0.04362486
   18.9589590     0.03482913     0.05030464
   18.9989990     0.03083038     0.05200503
   19.0390390     0.03394439     0.05429664
   19.0790791     0.04835190     0.06104648
   19.1191191     0.07310978     0.06618177
   19.1591592     0.09725551     0.06139463
   19.1991992     0.10401025     0.04851154
   19.2392392     0.08596583     0.03796926
   19.2792793     0.05390526     0.03933174
   19.3193193     0.02566165     0.05672825
   19.3593594     0.01019330     0.08666480
   19.3993994     0.00587186     0.11547212
   19.4394394     0.00784283     0.12437002
   19.4794795     0.01214345     0.10454562
   19.5195195     0.01579322     0.06703512
   19.5595596     0.01683661     0.03286118
   19.5995996     0.01502659     0.01507722
   19.6396396     0.01226714     0.01335845
   19.6796797     0.01201260     0.01964321
   19.7197197     0.01654126     0.02433097
   19.7597598     0.02345466     0.02202379
   19.7997998     0.02650729     0.01467667
   19.8398398     0.02223433     0.00768782
   19.8798799     0.01407178     0.00373832
   19.9199199     0.00773789     0.00168085
   19.9599600     0.00550674    -0.00057121
   20.0000000     0.00752737    -0.00316356
