#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.36586718     0.27933317
    4.1041041     0.39715586     0.35147648
    4.1441441     0.39324472     0.38874194
    4.1841842     0.36209302     0.35203467
    4.2242242     0.32222245     0.26000597
    4.2642643     0.28900136     0.16306508
    4.3043043     0.26514580     0.10047027
    4.3443443     0.24272632     0.08574007
    4.3843844     0.21699114     0.11682891
    4.4244244     0.19401871     0.18724637
    4.4644645     0.18413255     0.28502993
    4.5045045     0.19711443     0.38313144
    4.5445445     0.24277929     0.44208865
    4.5845846     0.31981946     0.43864338
    4.6246246     0.40077633     0.38738023
    4.6646647     0.44425499     0.32010236
    4.7047047     0.43056946     0.25706296
    4.7447447     0.37630688     0.20890568
    4.7847848     0.30907270     0.18489685
    4.8248248     0.24512316     0.18897610
    4.8648649     0.20156377     0.22142924
    4.9049049     0.20627838     0.28295576
    4.9449449     0.27237112     0.36231390
    4.9849850     0.36726036     0.42563989
    5.0250250     0.42728656     0.43889146
    5.0650651     0.41463112     0.40164772
    5.1051051     0.34522031     0.34696344
    5.1451452     0.25664233     0.31238491
    5.1851852     0.17578613     0.31364773
    5.2252252     0.11820595     0.33326723
    5.2652653     0.08856227     0.33558872
    5.3053053     0.07684816     0.30748339
    5.3453453     0.06789542     0.27733877
    5.3853854     0.05513611     0.27931699
    5.4254254     0.04350076     0.30750058
    5.4654655     0.04339396     0.32467850
    5.5055055     0.06176320     0.31345223
    5.5455455     0.09552576     0.28755146
    5.5855856     0.13354184     0.25130291
    5.6256256     0.16728615     0.19279153
    5.6656657     0.19823774     0.12077712
    5.7057057     0.22793047     0.06782233
    5.7457458     0.24259181     0.05758877
    5.7857858     0.22446233     0.08989381
    5.8258258     0.18259269     0.14636647
    5.8658659     0.15269785     0.19910003
    5.9059059     0.15780820     0.22433170
    5.9459459     0.18390503     0.21523826
    5.9859860     0.20249365     0.18194248
    6.0260260     0.20696525     0.14541482
    6.0660661     0.21667398     0.13144625
    6.1061061     0.24720540     0.15502748
    6.1461461     0.28657333     0.20129310
    6.1861862     0.30994247     0.23340775
    6.2262262     0.31579630     0.22980574
    6.2662663     0.33453445     0.20325315
    6.3063063     0.39082458     0.17636042
    6.3463464     0.46230692     0.15656278
    6.3863864     0.49497005     0.14695484
    6.4264264     0.46318598     0.16287772
    6.4664665     0.39473162     0.21608642
    6.5065065     0.33378664     0.28907700
    6.5465466     0.29724413     0.34987273
    6.5865866     0.27085262     0.39639718
    6.6266266     0.23653755     0.45926299
    6.6666667     0.19380321     0.54502869
    6.7067067     0.15646632     0.60219937
    6.7467467     0.14073968     0.57118098
    6.7867868     0.15648268     0.45329456
    6.8268268     0.19933375     0.30862444
    6.8668669     0.25157551     0.20008079
    6.9069069     0.29188360     0.15291571
    6.9469470     0.30302102     0.15340131
    6.9869870     0.28356917     0.17260442
    7.0270270     0.26082529     0.19176668
    7.0670671     0.27190721     0.20845144
    7.1071071     0.31425973     0.22435063
    7.1471472     0.33524831     0.23650176
    7.1871872     0.29712816     0.24444112
    7.2272272     0.23283966     0.25564733
    7.2672673     0.20757413     0.27215497
    7.3073073     0.24142204     0.28138139
    7.3473473     0.29848402     0.27095639
    7.3873874     0.34477674     0.24388846
    7.4274274     0.38214079     0.21649702
    7.4674675     0.41468006     0.20917627
    7.5075075     0.42256572     0.23328101
    7.5475475     0.39531287     0.27598293
    7.5875876     0.35872250     0.30841508
    7.6276276     0.34178502     0.31852832
    7.6676677     0.34144631     0.31837729
    7.7077077     0.34938655     0.32044990
    7.7477478     0.39043306     0.33535250
    7.7877878     0.48686580     0.38117414
    7.8278278     0.59399677     0.45770820
    7.8678679     0.63214002     0.51890700
    7.9079079     0.58643331     0.50653888
    7.9479479     0.51566170     0.41492276
    7.9879880     0.46555945     0.30079857
    8.0280280     0.43227282     0.23044388
    8.0680681     0.40448586     0.23726312
    8.1081081     0.39021534     0.32243812
    8.1481482     0.40159434     0.46047881
    8.1881882     0.43633442     0.59960751
    8.2282282     0.47029594     0.68600635
    8.2682683     0.47122408     0.69181793
    8.3083083     0.43335115     0.62088934
    8.3483484     0.38766550     0.51053631
    8.3883884     0.36331452     0.41597163
    8.4284284     0.35351520     0.36970256
    8.4684685     0.33601467     0.36897680
    8.5085085     0.31261512     0.39499035
    8.5485485     0.31341048     0.41568540
    8.5885886     0.36445149     0.39222176
    8.6286286     0.44798497     0.32001407
    8.6686687     0.50150230     0.24994825
    8.7087087     0.47611357     0.24458345
    8.7487488     0.38577837     0.31801632
    8.7887888     0.28332253     0.42946080
    8.8288288     0.20748362     0.53423954
    8.8688689     0.16337430     0.62436039
    8.9089089     0.13715215     0.69944664
    8.9489490     0.11906703     0.71980545
    8.9889890     0.11062703     0.63775385
    9.0290290     0.11518949     0.46859262
    9.0690691     0.13524988     0.28726859
    9.1091091     0.17666179     0.15836059
    9.1491491     0.23777239     0.09421814
    9.1891892     0.29639941     0.07363587
    9.2292292     0.32760847     0.07809062
    9.2692693     0.32978742     0.10193393
    9.3093093     0.31742838     0.13836866
    9.3493494     0.30519384     0.17532431
    9.3893894     0.30551677     0.21216678
    9.4294294     0.31381188     0.26202555
    9.4694695     0.30377131     0.32371022
    9.5095095     0.26720541     0.36848958
    9.5495496     0.23790442     0.36961446
    9.5895896     0.24667989     0.33300687
    9.6296296     0.27642873     0.29086966
    9.6696697     0.29151650     0.27113196
    9.7097097     0.29069530     0.27025824
    9.7497497     0.29857581     0.25759363
    9.7897898     0.32013869     0.22034268
    9.8298298     0.33419354     0.19402421
    9.8698699     0.32444131     0.22685605
    9.9099099     0.29631392     0.31900836
    9.9499500     0.26504905     0.41090980
    9.9899900     0.24436940     0.44007956
   10.0300300     0.25671557     0.40613451
   10.0700701     0.33646229     0.35881652
   10.1101101     0.49247573     0.32625516
   10.1501502     0.66851331     0.29301630
   10.1901902     0.76920410     0.25127372
   10.2302302     0.73822431     0.23012697
   10.2702703     0.60759360     0.25912656
   10.3103103     0.46792583     0.33132163
   10.3503504     0.38641487     0.41332966
   10.3903904     0.35682380     0.47364815
   10.4304304     0.33170535     0.50180098
   10.4704705     0.28636408     0.51502464
   10.5105105     0.23566575     0.53948722
   10.5505506     0.20054157     0.57784368
   10.5905906     0.18135203     0.60293348
   10.6306306     0.16574508     0.58241164
   10.6706707     0.14854525     0.50849171
   10.7107107     0.13687876     0.40753243
   10.7507508     0.14064615     0.31459946
   10.7907908     0.16768734     0.24215083
   10.8308308     0.22886147     0.18445267
   10.8708709     0.33135679     0.13863380
   10.9109109     0.45073355     0.10603087
   10.9509510     0.52559131     0.08374420
   10.9909910     0.51416815     0.06862162
   11.0310310     0.45113252     0.06805889
   11.0710711     0.41614940     0.09687097
   11.1111111     0.44780068     0.15775486
   11.1511512     0.50637713     0.23141118
   11.1911912     0.51989884     0.29727729
   11.2312312     0.45892077     0.35814750
   11.2712713     0.35809324     0.42581216
   11.3113113     0.27101856     0.49267932
   11.3513514     0.22739748     0.54695509
   11.3913914     0.22938051     0.59958164
   11.4314314     0.26194276     0.65377584
   11.4714715     0.30304806     0.66681218
   11.5115115     0.33549647     0.59406161
   11.5515516     0.35432461     0.45661916
   11.5915916     0.36771375     0.32138271
   11.6316316     0.38789845     0.23245344
   11.6716717     0.41466966     0.19408472
   11.7117117     0.43565035     0.19740745
   11.7517518     0.44566554     0.23320764
   11.7917918     0.45960498     0.28286884
   11.8318318     0.50513890     0.31637052
   11.8718719     0.58914131     0.31585024
   11.9119119     0.66573927     0.30238829
   11.9519520     0.66900648     0.32771109
   11.9919920     0.58870454     0.43044661
   12.0320320     0.47999554     0.59258901
   12.0720721     0.39332965     0.73811124
   12.1121121     0.33243244     0.79502836
   12.1521522     0.28254968     0.76538347
   12.1921922     0.24311087     0.70769133
   12.2322322     0.22699549     0.65442914
   12.2722723     0.24098196     0.58715021
   12.3123123     0.26739596     0.48794813
   12.3523524     0.27563655     0.37321469
   12.3923924     0.25783293     0.27487837
   12.4324324     0.23310044     0.21256675
   12.4724725     0.21329482     0.18537815
   12.5125125     0.18742534     0.18447075
   12.5525526     0.14534674     0.20787418
   12.5925926     0.10054218     0.25265320
   12.6326326     0.07978926     0.29882302
   12.6726727     0.09969758     0.31815004
   12.7127127     0.16302884     0.30140839
   12.7527528     0.26449424     0.26560359
   12.7927928     0.37917613     0.22931309
   12.8328328     0.45551397     0.19464628
   12.8728729     0.45168733     0.16027930
   12.9129129     0.37922497     0.13665057
   12.9529530     0.28873917     0.14136108
   12.9929930     0.22001040     0.18927247
   13.0330330     0.18124109     0.28381227
   13.0730731     0.16259500     0.40071845
   13.1131131     0.15281596     0.48622056
   13.1531532     0.14601292     0.49683976
   13.1931932     0.13994388     0.43984034
   13.2332332     0.13430983     0.35673478
   13.2732733     0.13457023     0.27714764
   13.3133133     0.14765178     0.20848151
   13.3533534     0.16973799     0.15706343
   13.3933934     0.19213435     0.13313889
   13.4334334     0.21746112     0.13606582
   13.4734735     0.25026566     0.14926982
   13.5135135     0.27728417     0.15463363
   13.5535536     0.27994082     0.14923016
   13.5935936     0.25887192     0.14558723
   13.6336336     0.22691148     0.15841544
   13.6736737     0.18975154     0.19438642
   13.7137137     0.14819259     0.24808720
   13.7537538     0.10942788     0.29950213
   13.7937938     0.08687795     0.32114756
   13.8338338     0.09184111     0.29550699
   13.8738739     0.12673625     0.22747060
   13.9139139     0.18144398     0.14479548
   13.9539540     0.23407071     0.08446106
   13.9939940     0.26065129     0.06997766
   14.0340340     0.25029878     0.09737410
   14.0740741     0.21372920     0.13876145
   14.1141141     0.17659871     0.16252391
   14.1541542     0.16325514     0.15884108
   14.1941942     0.18183497     0.14533607
   14.2342342     0.21981824     0.14760595
   14.2742743     0.25635486     0.17912183
   14.3143143     0.27879844     0.23509265
   14.3543544     0.28594940     0.29248186
   14.3943944     0.28171408     0.31912038
   14.4344344     0.26924048     0.30176987
   14.4744745     0.24921083     0.26269799
   14.5145145     0.22256686     0.23399190
   14.5545546     0.19232926     0.22900318
   14.5945946     0.16140547     0.24988216
   14.6346346     0.13381924     0.29552810
   14.6746747     0.12309076     0.34489658
   14.7147147     0.15030971     0.36017043
   14.7547548     0.21754770     0.32633841
   14.7947948     0.28857290     0.26621209
   14.8348348     0.31866752     0.20622240
   14.8748749     0.29995767     0.15558650
   14.9149149     0.25480846     0.12511582
   14.9549550     0.20000432     0.13253138
   14.9949950     0.14871099     0.17481906
   15.0350350     0.13035555     0.21619380
   15.0750751     0.17508314     0.22155496
   15.1151151     0.27860358     0.19697457
   15.1551552     0.39175753     0.18235339
   15.1951952     0.44996708     0.20147124
   15.2352352     0.42463832     0.23448960
   15.2752753     0.34775885     0.25188962
   15.3153153     0.27766911     0.25852395
   15.3553554     0.24560612     0.28137957
   15.3953954     0.24241304     0.32555339
   15.4354354     0.24616746     0.36234385
   15.4754755     0.24870046     0.35875416
   15.5155155     0.25738055     0.31437642
   15.5555556     0.28355453     0.26603098
   15.5955956     0.32903574     0.25145139
   15.6356356     0.37368487     0.27458357
   15.6756757     0.38138088     0.30902116
   15.7157157     0.33369658     0.32943131
   15.7557558     0.25572355     0.33917598
   15.7957958     0.19448857     0.36322540
   15.8358358     0.17782142     0.40817159
   15.8758759     0.20545269     0.43945172
   15.9159159     0.25979178     0.41443541
   15.9559560     0.30697390     0.33285664
   15.9959960     0.31112225     0.23945357
   16.0360360     0.26972571     0.18148915
   16.0760761     0.21839132     0.17139138
   16.1161161     0.18811982     0.18621764
   16.1561562     0.17714278     0.19810039
   16.1961962     0.17157616     0.19911704
   16.2362362     0.16682710     0.19391521
   16.2762763     0.15891987     0.18153085
   16.3163163     0.13911667     0.16084717
   16.3563564     0.10746005     0.14526847
   16.3963964     0.07911417     0.15128249
   16.4364364     0.07291092     0.17726553
   16.4764765     0.09751795     0.20839847
   16.5165165     0.14620940     0.23482471
   16.5565566     0.19909453     0.25213239
   16.5965966     0.23325476     0.25087973
   16.6366366     0.23980265     0.22278224
   16.6766767     0.22915679     0.17805388
   16.7167167     0.21494996     0.14166672
   16.7567568     0.20096645     0.13164458
   16.7967968     0.18551303     0.15021967
   16.8368368     0.16892507     0.18827380
   16.8768769     0.15518223     0.22770681
   16.9169169     0.14813327     0.24757104
   16.9569570     0.14489677     0.23801866
   16.9969970     0.13564343     0.20642877
   17.0370370     0.11484360     0.16823167
   17.0770771     0.08983154     0.13561544
   17.1171171     0.07442278     0.11355429
   17.1571572     0.08057098     0.10137111
   17.1971972     0.11439127     0.09842704
   17.2372372     0.16740870     0.10526574
   17.2772773     0.21802134     0.11521747
   17.3173173     0.25566782     0.11684421
   17.3573574     0.29211004     0.11366347
   17.3973974     0.34165040     0.12681163
   17.4374374     0.40873127     0.16647452
   17.4774775     0.48898448     0.21240375
   17.5175175     0.55931191     0.23809192
   17.5575576     0.58308419     0.24951972
   17.5975976     0.54323853     0.28067458
   17.6376376     0.45713357     0.34775964
   17.6776777     0.36430204     0.42447393
   17.7177177     0.31624193     0.47055276
   17.7577578     0.35287153     0.47347524
   17.7977978     0.45782979     0.44720007
   17.8378378     0.55783306     0.40454614
   17.8778779     0.59192420     0.35921884
   17.9179179     0.55557566     0.33917204
   17.9579580     0.46801851     0.36880019
   17.9979980     0.34762349     0.44357159
   18.0380380     0.22735614     0.53231798
   18.0780781     0.14451266     0.60446781
   18.1181181     0.11143480     0.64644829
   18.1581582     0.11798265     0.64094682
   18.1981982     0.14746797     0.55845128
   18.2382382     0.18142567     0.40369605
   18.2782783     0.20792841     0.24150661
   18.3183183     0.22727070     0.14534381
   18.3583584     0.23980418     0.14086533
   18.3983984     0.24090941     0.20269550
   18.4384384     0.23524941     0.27691039
   18.4784785     0.23696617     0.30818315
   18.5185185     0.25383292     0.27450070
   18.5585586     0.28630408     0.20397587
   18.5985986     0.33145619     0.14677580
   18.6386386     0.37468617     0.13203411
   18.6786787     0.39170670     0.15835026
   18.7187187     0.37174630     0.21196687
   18.7587588     0.32993673     0.27510506
   18.7987988     0.28805949     0.32536902
   18.8388388     0.25701516     0.35023319
   18.8788789     0.24436859     0.35962672
   18.9189189     0.25442420     0.36646539
   18.9589590     0.27336871     0.36348186
   18.9989990     0.27764838     0.34071736
   19.0390390     0.26395728     0.31567145
   19.0790791     0.25875517     0.31738038
   19.1191191     0.29022945     0.34252175
   19.1591592     0.34967261     0.35404139
   19.1991992     0.39213679     0.32592352
   19.2392392     0.38465026     0.27201045
   19.2792793     0.33852780     0.23236858
   19.3193193     0.28578455     0.24125472
   19.3593594     0.24655016     0.30182853
   19.3993994     0.22896214     0.38181232
   19.4394394     0.23520639     0.43384128
   19.4794795     0.25516560     0.42920952
   19.5195195     0.27155330     0.38104530
   19.5595596     0.27303269     0.33129581
   19.5995996     0.25333730     0.31172667
   19.6396396     0.21564810     0.32270680
   19.6796797     0.18228855     0.33982939
   19.7197197     0.17256307     0.33003194
   19.7597598     0.17370951     0.28130251
   19.7997998     0.16057078     0.22480920
   19.8398398     0.13417092     0.20026781
   19.8798799     0.11609823     0.20116922
   19.9199199     0.11584532     0.18670335
   19.9599600     0.12447642     0.14233124
   20.0000000     0.13303606     0.09690830
