#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.1051051     0.32182442     0.33128600
    5.1451452     0.32113572     0.37745821
    5.1851852     0.29813390     0.36516359
    5.2252252     0.28733888     0.32539110
    5.2652653     0.28910418     0.31268513
    5.3053053     0.28368793     0.33533327
    5.3453453     0.26035931     0.35617744
    5.3853854     0.21672628     0.34164320
    5.4254254     0.15888763     0.28821620
    5.4654655     0.11231811     0.22084868
    5.5055055     0.10896622     0.17355462
    5.5455455     0.15344322     0.15520497
    5.5855856     0.20851262     0.14102470
    5.6256256     0.22382637     0.10932844
    5.6656657     0.18424235     0.07139223
    5.7057057     0.12039863     0.05576687
    5.7457458     0.06938166     0.07596124
    5.7857858     0.04108754     0.11698885
    5.8258258     0.02563665     0.14577472
    5.8658659     0.01528146     0.13762771
    5.9059059     0.01054631     0.09747511
    5.9459459     0.01482570     0.05177491
    5.9859860     0.03012435     0.02196366
    6.0260260     0.05426829     0.01301927
    6.0660661     0.08079701     0.02200899
    6.1061061     0.10730788     0.04425404
    6.1461461     0.14136862     0.06908907
    6.1861862     0.18468597     0.08056400
    6.2262262     0.21387332     0.07143189
    6.2662663     0.19867559     0.05363622
    6.3063063     0.14110610     0.05027780
    6.3463464     0.07605568     0.07703390
    6.3863864     0.03476896     0.12589217
    6.4264264     0.02626631     0.16461040
    6.4664665     0.05000658     0.16455139
    6.5065065     0.10754325     0.13123461
    6.5465466     0.19524757     0.09376756
    6.5865866     0.29170670     0.07008592
    6.6266266     0.36162414     0.05947129
    6.6666667     0.37538585     0.06446006
    6.7067067     0.32581969     0.10602833
    6.7467467     0.23603248     0.20712017
    6.7867868     0.14948439     0.35096564
    6.8268268     0.09656852     0.46490771
    6.8668669     0.07406374     0.47641348
    6.9069069     0.06277940     0.38609933
    6.9469470     0.05119101     0.25841916
    6.9869870     0.03786108     0.15149485
    7.0270270     0.02459248     0.08405463
    7.0670671     0.01356553     0.05300663
    7.1071071     0.00683010     0.04981312
    7.1471472     0.00615156     0.05975542
    7.1871872     0.01398325     0.06424182
    7.2272272     0.03349421     0.05356784
    7.2672673     0.06630866     0.03375227
    7.3073073     0.11265302     0.01694668
    7.3473473     0.17561431     0.00990739
    7.3873874     0.26198865     0.01511547
    7.4274274     0.37413453     0.03728143
    7.4674675     0.49110862     0.08094879
    7.5075075     0.55754391     0.13933417
    7.5475475     0.52369176     0.19016238
    7.5875876     0.40627674     0.20872545
    7.6276276     0.27245257     0.18737324
    7.6676677     0.17057263     0.14295114
    7.7077077     0.11149003     0.10619547
    7.7477478     0.08955139     0.10553806
    7.7877878     0.08743957     0.15870882
    7.8278278     0.08144137     0.26459103
    7.8678679     0.06284943     0.38597708
    7.9079079     0.04486688     0.45208344
    7.9479479     0.04369611     0.41287794
    7.9879880     0.05954557     0.29201891
    8.0280280     0.07559361     0.16149672
    8.0680681     0.07386921     0.07497994
    8.1081081     0.05336800     0.04287593
    8.1481482     0.02913739     0.04940738
    8.1881882     0.01530652     0.06938029
    8.2282282     0.01586905     0.07819198
    8.2682683     0.02801462     0.06613254
    8.3083083     0.04590853     0.04428229
    8.3483484     0.06198734     0.02996507
    8.3883884     0.06972025     0.02959464
    8.4284284     0.06732866     0.03788947
    8.4684685     0.05821239     0.04880488
    8.5085085     0.04659571     0.06133574
    8.5485485     0.03434383     0.07258469
    8.5885886     0.02272598     0.07313449
    8.6286286     0.01356984     0.05793684
    8.6686687     0.00786648     0.03554681
    8.7087087     0.00600352     0.01924615
    8.7487488     0.00898223     0.01446788
    8.7887888     0.01699731     0.01829274
    8.8288288     0.02632391     0.02596192
    8.8688689     0.03019397     0.03448378
    8.9089089     0.02553541     0.04087650
    8.9489490     0.01724249     0.04058473
    8.9889890     0.01392907     0.03172450
    9.0290290     0.02152437     0.01900930
    9.0690691     0.04011073     0.00964614
    9.1091091     0.06232209     0.00733073
    9.1491491     0.07559993     0.01157437
    9.1891892     0.07163167     0.01970548
    9.2292292     0.05424967     0.02927139
    9.2692693     0.03457168     0.04065921
    9.3093093     0.02003792     0.05507930
    9.3493494     0.01180589     0.06825495
    9.3893894     0.00935177     0.07120349
    9.4294294     0.01229887     0.06012725
    9.4694695     0.01851472     0.04115810
    9.5095095     0.02419234     0.02351807
    9.5495496     0.02739145     0.01188372
    9.5895896     0.03020713     0.00647939
    9.6296296     0.03635517     0.00666313
    9.6696697     0.04782198     0.01195469
    9.7097097     0.06606595     0.02059099
    9.7497497     0.09579003     0.02912309
    9.7897898     0.14083395     0.03514935
    9.8298298     0.19304689     0.04084265
    9.8698699     0.23330581     0.05293127
    9.9099099     0.24698183     0.07837230
    9.9499500     0.23220289     0.11961095
    9.9899900     0.19890201     0.17162324
   10.0300300     0.16631271     0.21921535
   10.0700701     0.14713467     0.23974928
   10.1101101     0.13210563     0.21982731
   10.1501502     0.10697163     0.17128008
   10.1901902     0.07785277     0.12013784
   10.2302302     0.06247110     0.08328343
   10.2702703     0.06519057     0.06592300
   10.3103103     0.07423542     0.06901927
   10.3503504     0.07766671     0.08536171
   10.3903904     0.07315883     0.09904468
   10.4304304     0.06438115     0.10047748
   10.4704705     0.05640037     0.09472030
   10.5105105     0.05721161     0.08902950
   10.5505506     0.07381552     0.08187393
   10.5905906     0.09915959     0.06892756
   10.6306306     0.11374100     0.05138110
   10.6706707     0.11143573     0.03476402
   10.7107107     0.11192850     0.02365949
   10.7507508     0.13257095     0.01976468
   10.7907908     0.15783106     0.02434661
   10.8308308     0.15488723     0.03873875
   10.8708709     0.11549843     0.05820320
   10.9109109     0.06403580     0.06943593
   10.9509510     0.02630100     0.06295543
   10.9909910     0.00801527     0.04709356
   11.0310310     0.00182386     0.04366290
   11.0710711     0.00034876     0.06994668
   11.1111111     0.00027672     0.12110099
   11.1511512     0.00106944     0.16485869
   11.1911912     0.00350599     0.16544042
   11.2312312     0.00839086     0.12114216
   11.2712713     0.01464881     0.06454587
   11.3113113     0.01898288     0.02479731
   11.3513514     0.01984778     0.00611448
   11.3913914     0.02234703    -0.00105948
   11.4314314     0.03692585    -0.00438161
   11.4714715     0.06952152    -0.00494375
   11.5115115     0.10905115     0.00140126
   11.5515516     0.12897480     0.02195490
   11.5915916     0.11229090     0.06190702
   11.6316316     0.07148592     0.11234756
   11.6716717     0.03331585     0.14533162
   11.7117117     0.01188083     0.13646013
   11.7517518     0.00487624     0.09350040
   11.7917918     0.00567907     0.04751103
   11.8318318     0.01012522     0.01956559
   11.8718719     0.01561306     0.00918437
   11.9119119     0.01969935     0.00713110
   11.9519520     0.02128009     0.00686629
   11.9919920     0.02236359     0.00619868
   12.0320320     0.02676225     0.00540137
   12.0720721     0.03502548     0.00605755
   12.1121121     0.04187054     0.01067894
   12.1521522     0.04224400     0.02152645
   12.1921922     0.03956145     0.03711582
   12.2322322     0.04338145     0.05022550
   12.2722723     0.05650804     0.05472597
   12.3123123     0.06775569     0.05553700
   12.3523524     0.06336430     0.06410322
   12.3923924     0.04382846     0.08038368
   12.4324324     0.02212472     0.08812435
   12.4724725     0.00814002     0.07489626
   12.5125125     0.00219336     0.04822058
   12.5525526     0.00041264     0.02440343
   12.5925926    -0.00001885     0.01070491
   12.6326326     0.00009960     0.00458819
   12.6726727     0.00177500     0.00205614
   12.7127127     0.00787994     0.00120728
   12.7527528     0.02123155     0.00127430
   12.7927928     0.03941397     0.00160765
   12.8328328     0.05270317     0.00167146
   12.8728729     0.05245196     0.00137446
   12.9129129     0.04092168     0.00109463
   12.9529530     0.02724435     0.00147427
   12.9929930     0.01621783     0.00353549
   13.0330330     0.00683610     0.00882644
   13.0730731    -0.00138248     0.01813440
   13.1131131    -0.00611623     0.02882670
   13.1531532    -0.00574476     0.03526797
   13.1931932    -0.00214387     0.03477209
   13.2332332     0.00123697     0.03101401
   13.2732733     0.00303160     0.02826155
   13.3133133     0.00473607     0.02557371
   13.3533534     0.00871016     0.02015384
   13.3933934     0.01607814     0.01291390
   13.4334334     0.02564832     0.00762360
   13.4734735     0.03413202     0.00689515
   13.5135135     0.03820269     0.01043247
   13.5535536     0.03686553     0.01546069
   13.5935936     0.03202962     0.01888866
   13.6336336     0.02863612     0.02037808
   13.6736737     0.03334116     0.02198862
   13.7137137     0.04813593     0.02392203
   13.7537538     0.06533302     0.02349117
   13.7937938     0.07349497     0.02018469
   13.8338338     0.06796935     0.01927927
   13.8738739     0.05322136     0.02756233
   13.9139139     0.03752528     0.04464442
   13.9539540     0.02850862     0.06031902
   13.9939940     0.03201887     0.06493315
   14.0340340     0.05091175     0.06059280
   14.0740741     0.08294994     0.05529749
   14.1141141     0.11982785     0.05162765
   14.1541542     0.14717308     0.05193027
   14.1941942     0.14923310     0.06722124
   14.2342342     0.12211933     0.10470890
   14.2742743     0.08109564     0.14718568
   14.3143143     0.04714218     0.16175283
   14.3543544     0.02882583     0.13516868
   14.3943944     0.02193929     0.08718407
   14.4344344     0.02161160     0.04606459
   14.4744745     0.02738019     0.02476082
   14.5145145     0.03678353     0.02061592
   14.5545546     0.04158402     0.02463298
   14.5945946     0.03570723     0.02778107
   14.6346346     0.02320696     0.02497306
   14.6746747     0.01434778     0.01712778
   14.7147147     0.01773995     0.00881879
   14.7547548     0.03705040     0.00347242
   14.7947948     0.06704008     0.00175018
   14.8348348     0.09135307     0.00436465
   14.8748749     0.09512852     0.01569126
   14.9149149     0.08201879     0.04285704
   14.9549550     0.06825566     0.08597998
   14.9949950     0.06134848     0.12851763
   15.0350350     0.05658077     0.14848885
   15.0750751     0.05160722     0.14241507
   15.1151151     0.05056424     0.12424750
   15.1551552     0.05416253     0.10306645
   15.1951952     0.05860476     0.07890686
   15.2352352     0.06384493     0.05463287
   15.2752753     0.07118618     0.03747140
   15.3153153     0.07473035     0.03168065
   15.3553554     0.06666337     0.03519461
   15.3953954     0.04999323     0.04254655
   15.4354354     0.03705218     0.05104012
   15.4754755     0.03512628     0.06301963
   15.5155155     0.03996906     0.07850180
   15.5555556     0.04484696     0.08844112
   15.5955956     0.04939735     0.08223723
   15.6356356     0.05444211     0.06073316
   15.6756757     0.05513081     0.03677506
   15.7157157     0.04817188     0.02406934
   15.7557558     0.04002090     0.02786653
   15.7957958     0.03949682     0.04290017
   15.8358358     0.04666853     0.05722449
   15.8758759     0.05368580     0.06169357
   15.9159159     0.05297842     0.05781703
   15.9559560     0.04362706     0.05368662
   15.9959960     0.03267457     0.05265339
   16.0360360     0.02970029     0.04972442
   16.0760761     0.03878552     0.04028723
   16.1161161     0.05622259     0.02809304
   16.1561562     0.07523829     0.02066440
   16.1961962     0.09126254     0.02043850
   16.2362362     0.10183508     0.02477558
   16.2762763     0.10426976     0.03261500
   16.3163163     0.09945783     0.04633120
   16.3563564     0.09601294     0.06477103
   16.3963964     0.10161059     0.07842777
   16.4364364     0.11083753     0.07897513
   16.4764765     0.10871907     0.07352718
   16.5165165     0.08703657     0.08001898
   16.5565566     0.05399300     0.10465495
   16.5965966     0.02669662     0.13137614
   16.6366366     0.01756637     0.13795629
   16.6766767     0.02985050     0.11727117
   16.7167167     0.05916917     0.08030183
   16.7567568     0.09350613     0.04426201
   16.7967968     0.11699611     0.02134387
   16.8368368     0.11962488     0.01610283
   16.8768769     0.10287915     0.02951345
   16.9169169     0.07638943     0.06030196
   16.9569570     0.05063420     0.09893842
   16.9969970     0.03302099     0.12629787
   17.0370370     0.02928676     0.12755424
   17.0770771     0.04377917     0.10524049
   17.1171171     0.07448207     0.07335999
   17.1571572     0.10845908     0.04484563
   17.1971972     0.12670047     0.02822676
   17.2372372     0.11829194     0.02913906
   17.2772773     0.08947476     0.04996748
   17.3173173     0.05616836     0.08602212
   17.3573574     0.03005246     0.12126731
   17.3973974     0.01431756     0.13438810
   17.4374374     0.00887180     0.11606834
   17.4774775     0.01678153     0.07785429
   17.5175175     0.04724270     0.04054590
   17.5575576     0.10833576     0.01739464
   17.5975976     0.18823765     0.01137199
   17.6376376     0.25029213     0.02437206
   17.6776777     0.26627062     0.06100234
   17.7177177     0.24784296     0.11694714
   17.7577578     0.22151636     0.16918172
   17.7977978     0.19032081     0.19636494
   17.8378378     0.14984135     0.20795523
   17.8778779     0.11668950     0.22558659
   17.9179179     0.10851050     0.23826805
   17.9579580     0.11404994     0.21273360
   17.9979980     0.10799792     0.14657380
   18.0380380     0.08616453     0.07538581
   18.0780781     0.06834958     0.03017789
   18.1181181     0.06943271     0.01560420
   18.1581582     0.08062071     0.02403398
   18.1981982     0.08357621     0.04717281
   18.2382382     0.07699276     0.07279822
   18.2782783     0.07979252     0.08744666
   18.3183183     0.10817232     0.09165423
   18.3583584     0.15652492     0.10452612
   18.3983984     0.20186145     0.14508310
   18.4384384     0.22716735     0.20750892
   18.4784785     0.23702483     0.25537623
   18.5185185     0.24033506     0.25235575
   18.5585586     0.22898680     0.20639551
   18.5985986     0.19574537     0.16759268
   18.6386386     0.16117994     0.17322259
   18.6786787     0.15811931     0.20722717
   18.7187187     0.19349530     0.22257490
   18.7587588     0.23952525     0.19845410
   18.7987988     0.25934937     0.16115417
   18.8388388     0.23368740     0.14590294
   18.8788789     0.17077850     0.15949361
   18.9189189     0.10019665     0.18543909
   18.9589590     0.05211891     0.20255266
   18.9989990     0.03878688     0.19650724
   19.0390390     0.05492801     0.17056573
   19.0790791     0.08963184     0.14319500
   19.1191191     0.13674971     0.12761760
   19.1591592     0.19593331     0.11784678
   19.1991992     0.25823874     0.09928848
   19.2392392     0.29231259     0.06997439
   19.2792793     0.26524267     0.04491215
   19.3193193     0.18442667     0.04136984
   19.3593594     0.09613198     0.06503586
   19.3993994     0.03843038     0.10503104
   19.4394394     0.01636452     0.13752483
   19.4794795     0.01765458     0.14309217
   19.5195195     0.02988224     0.12849141
   19.5595596     0.04356758     0.12470981
   19.5995996     0.05559949     0.15237605
   19.6396396     0.07357911     0.19109976
   19.6796797     0.10561566     0.19933733
   19.7197197     0.14159948     0.16595483
   19.7597598     0.15516497     0.11899368
   19.7997998     0.13128406     0.08444305
   19.8398398     0.08411960     0.06546096
   19.8798799     0.04141281     0.05873186
   19.9199199     0.02023386     0.06326166
   19.9599600     0.02438476     0.07478382
   20.0000000     0.05361856     0.08899247
