#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.10813694     0.08898092
    6.6666667     0.10796372     0.06819317
    6.7067067     0.10479933     0.05705632
    6.7467467     0.11446363     0.07245530
    6.7867868     0.15128414     0.12587461
    6.8268268     0.20286478     0.20236528
    6.8668669     0.23154843     0.25848878
    6.9069069     0.21547451     0.26107312
    6.9469470     0.17432014     0.22165954
    6.9869870     0.13880881     0.17423617
    7.0270270     0.11462313     0.13561425
    7.0670671     0.09143356     0.10324974
    7.1071071     0.06929143     0.07423637
    7.1471472     0.06179590     0.05496317
    7.1871872     0.07974669     0.05808371
    7.2272272     0.11664661     0.09259919
    7.2672673     0.14979825     0.15228926
    7.3073073     0.16028829     0.21045219
    7.3473473     0.15298678     0.23353813
    7.3873874     0.14837100     0.20973220
    7.4274274     0.15430036     0.16089072
    7.4674675     0.15899297     0.12008020
    7.5075075     0.15325783     0.10228085
    7.5475475     0.14328905     0.10219821
    7.5875876     0.13711246     0.11090972
    7.6276276     0.13153275     0.12162786
    7.6676677     0.11750168     0.12560085
    7.7077077     0.09369341     0.11786101
    7.7477478     0.07263305     0.10454138
    7.7877878     0.07208288     0.09512202
    7.8278278     0.09812966     0.09249088
    7.8678679     0.13547192     0.09457883
    7.9079079     0.15737574     0.09760320
    7.9479479     0.14979118     0.09537821
    7.9879880     0.12223894     0.08272996
    8.0280280     0.09260708     0.06148969
    8.0680681     0.06962551     0.03919438
    8.1081081     0.05257517     0.02230326
    8.1481482     0.03934410     0.01333328
    8.1881882     0.03035578     0.01301108
    8.2282282     0.02790239     0.02169438
    8.2682683     0.03389288     0.03730463
    8.3083083     0.04630609     0.05419896
    8.3483484     0.05809191     0.06782927
    8.3883884     0.06319530     0.07820379
    8.4284284     0.06279490     0.08452345
    8.4684685     0.06211656     0.08241015
    8.5085085     0.06357381     0.07178980
    8.5485485     0.06711127     0.06059313
    8.5885886     0.07400942     0.05724167
    8.6286286     0.08410826     0.06377614
    8.6686687     0.09134444     0.07551231
    8.7087087     0.08923193     0.08423605
    8.7487488     0.07899478     0.08267977
    8.7887888     0.06639377     0.06910412
    8.8288288     0.05424149     0.04927031
    8.8688689     0.04241276     0.03201846
    8.9089089     0.03157158     0.02206732
    8.9489490     0.02392439     0.01838066
    8.9889890     0.02115373     0.01813689
    9.0290290     0.02266178     0.02007516
    9.0690691     0.02635085     0.02417761
    9.1091091     0.03122662     0.03016882
    9.1491491     0.03840753     0.03819407
    9.1891892     0.04814879     0.04994081
    9.2292292     0.05670893     0.06594422
    9.2692693     0.05853614     0.08170725
    9.3093093     0.05149265     0.09032242
    9.3493494     0.03939409     0.08906034
    9.3893894     0.02970845     0.07968983
    9.4294294     0.02796047     0.06496840
    9.4694695     0.03388710     0.04920653
    9.5095095     0.04262043     0.03818358
    9.5495496     0.04959612     0.03481325
    9.5895896     0.05515078     0.03697895
    9.6296296     0.06223309     0.04001803
    9.6696697     0.06927329     0.04068160
    9.7097097     0.07086338     0.03950781
    9.7497497     0.06536882     0.03905023
    9.7897898     0.05599083     0.04015368
    9.8298298     0.04621045     0.04173389
    9.8698699     0.03891381     0.04324042
    9.9099099     0.03748662     0.04492978
    9.9499500     0.04367874     0.04642737
    9.9899900     0.05413165     0.04747172
   10.0300300     0.06087037     0.05034803
   10.0700701     0.05761084     0.05899849
   10.1101101     0.04633089     0.07317031
   10.1501502     0.03595188     0.08470600
   10.1901902     0.03374927     0.08373748
   10.2302302     0.03887202     0.06929514
   10.2702703     0.04433877     0.05038824
   10.3103103     0.04485781     0.03665889
   10.3503504     0.04227935     0.03189911
   10.3903904     0.04355542     0.03561020
   10.4304304     0.05351595     0.04483402
   10.4704705     0.06826429     0.05305529
   10.5105105     0.07672709     0.05255449
   10.5505506     0.07182653     0.04141595
   10.5905906     0.05718433     0.02582348
   10.6306306     0.04031509     0.01382826
   10.6706707     0.02522007     0.00910561
   10.7107107     0.01350458     0.01059188
   10.7507508     0.00654738     0.01509260
   10.7907908     0.00468503     0.01983919
   10.8308308     0.00687854     0.02438239
   10.8708709     0.01188111     0.03076184
   10.9109109     0.01968620     0.04121429
   10.9509510     0.03170351     0.05407106
   10.9909910     0.04837755     0.06258820
   11.0310310     0.06652991     0.06193599
   11.0710711     0.08000795     0.05551366
   11.1111111     0.08302370     0.04853333
   11.1511512     0.07328844     0.03991229
   11.1911912     0.05429240     0.02733813
   11.2312312     0.03547776     0.01515195
   11.2712713     0.02615454     0.01056139
   11.3113113     0.02673708     0.01454630
   11.3513514     0.02936833     0.02123801
   11.3913914     0.02773887     0.02525956
   11.4314314     0.02330170     0.02577948
   11.4714715     0.02247214     0.02434894
   11.5115115     0.02860698     0.02264578
   11.5515516     0.03685064     0.02196432
   11.5915916     0.03898756     0.02214162
   11.6316316     0.03278180     0.02138189
   11.6716717     0.02366973     0.01898352
   11.7117117     0.01824791     0.01687664
   11.7517518     0.01860596     0.01671272
   11.7917918     0.02237103     0.01744199
   11.8318318     0.02617348     0.01753295
   11.8718719     0.02790497     0.01762959
   11.9119119     0.02648841     0.01934903
   11.9519520     0.02214359     0.02311193
   11.9919920     0.01744365     0.02854774
   12.0320320     0.01609835     0.03520574
   12.0720721     0.01980466     0.04142082
   12.1121121     0.02625242     0.04489833
   12.1521522     0.03063719     0.04638485
   12.1921922     0.03010197     0.04978076
   12.2322322     0.02607602     0.05677965
   12.2722723     0.02196993     0.06408090
   12.3123123     0.02063652     0.06625704
   12.3523524     0.02449477     0.06042602
   12.3923924     0.03510920     0.04934302
   12.4324324     0.04998674     0.03923382
   12.4724725     0.06106698     0.03381893
   12.5125125     0.06043490     0.03193163
   12.5525526     0.04849451     0.03043032
   12.5925926     0.03351476     0.02731688
   12.6326326     0.02348680     0.02259604
   12.6726727     0.02215838     0.01872740
   12.7127127     0.03127512     0.02021792
   12.7527528     0.04995947     0.02939524
   12.7927928     0.07059816     0.04125639
   12.8328328     0.08093286     0.04604592
   12.8728729     0.07377117     0.03949998
   12.9129129     0.05344418     0.02742895
   12.9529530     0.03134970     0.01852708
   12.9929930     0.01633933     0.01608828
   13.0330330     0.01091118     0.01713099
   13.0730731     0.01353719     0.01633272
   13.1131131     0.01998925     0.01142567
   13.1531532     0.02498140     0.00731142
   13.1931932     0.02758863     0.01260983
   13.2332332     0.03244871     0.02946175
   13.2732733     0.04250246     0.04975300
   13.3133133     0.05534145     0.06377054
   13.3533534     0.06867502     0.06991721
   13.3933934     0.08208177     0.07516632
   13.4334334     0.09215004     0.08896234
   13.4734735     0.09547029     0.11510817
   13.5135135     0.09561327     0.14449316
   13.5535536     0.09668937     0.15809644
   13.5935936     0.09489848     0.14391798
   13.6336336     0.08677235     0.11056226
   13.6736737     0.07848462     0.08029127
   13.7137137     0.07850889     0.06959569
   13.7537538     0.08787148     0.07730720
   13.7937938     0.10230126     0.08918177
   13.8338338     0.11628579     0.09281665
   13.8738739     0.12201450     0.08665232
   13.9139139     0.11273094     0.07462207
   13.9539540     0.09107656     0.05899035
   13.9939940     0.06934740     0.04173463
   14.0340340     0.05775733     0.02668735
   14.0740741     0.05375129     0.01689786
   14.1141141     0.04708677     0.01235911
   14.1541542     0.03461032     0.01156725
   14.1941942     0.02445366     0.01454645
   14.2342342     0.02733790     0.02374226
   14.2742743     0.04846166     0.04219810
   14.3143143     0.08320421     0.07084031
   14.3543544     0.11543059     0.10609161
   14.3943944     0.12633555     0.13898117
   14.4344344     0.11310333     0.15726249
   14.4744745     0.09488165     0.15114095
   14.5145145     0.09214067     0.12138304
   14.5545546     0.10329440     0.08238316
   14.5945946     0.11032985     0.05198270
   14.6346346     0.10353055     0.03741294
   14.6746747     0.08869250     0.03553828
   14.7147147     0.07320666     0.04257035
   14.7547548     0.05849928     0.05446521
   14.7947948     0.04493980     0.06234015
   14.8348348     0.03451181     0.05877743
   14.8748749     0.02828665     0.04656752
   14.9149149     0.02539696     0.03444333
   14.9549550     0.02522537     0.02734380
   14.9949950     0.02930778     0.02479015
   15.0350350     0.03957377     0.02560409
   15.0750751     0.05337351     0.03017048
   15.1151151     0.06203982     0.03829684
   15.1551552     0.05864616     0.04705672
   15.1951952     0.04678861     0.05224355
   15.2352352     0.03808556     0.05273332
   15.2752753     0.04138904     0.05187040
   15.3153153     0.05574298     0.05261896
   15.3553554     0.07169481     0.05359605
   15.3953954     0.07815727     0.05211013
   15.4354354     0.07058153     0.04844377
   15.4754755     0.05418705     0.04450899
   15.5155155     0.03831551     0.04066603
   15.5555556     0.02869136     0.03716484
   15.5955956     0.02626022     0.03677303
   15.6356356     0.03003483     0.04299906
   15.6756757     0.03841147     0.05725983
   15.7157157     0.05002134     0.07770166
   15.7557558     0.06388516     0.09661702
   15.7957958     0.07636371     0.10099885
   15.8358358     0.08046537     0.08409301
   15.8758759     0.07278568     0.05543171
   15.9159159     0.05892161     0.03183628
   15.9559560     0.04795947     0.02151727
   15.9959960     0.04365044     0.02165609
   16.0360360     0.04352660     0.02565260
   16.0760761     0.04394481     0.02831882
   16.1161161     0.04305494     0.02736111
   16.1561562     0.04033442     0.02353707
   16.1961962     0.03696364     0.02105406
   16.2362362     0.03783905     0.02700420
   16.2762763     0.04929560     0.04614829
   16.3163163     0.07029241     0.07283572
   16.3563564     0.08845473     0.09156550
   16.3963964     0.09102414     0.09199579
   16.4364364     0.07786141     0.08019498
   16.4764765     0.05934602     0.06844865
   16.5165165     0.04680913     0.06123175
   16.5565566     0.04889241     0.05864454
   16.5965966     0.06925834     0.06357661
   16.6366366     0.10143739     0.07775200
   16.6766767     0.13104836     0.09771171
   16.7167167     0.14905434     0.11626390
   16.7567568     0.15843669     0.12428883
   16.7967968     0.16249423     0.11828822
   16.8368368     0.15385507     0.10845147
   16.8768769     0.12500056     0.10889726
   16.9169169     0.08478985     0.11881636
   16.9569570     0.05358472     0.12221736
   16.9969970     0.04480822     0.10985216
   17.0370370     0.05697843     0.09488280
   17.0770771     0.07749714     0.09771527
   17.1171171     0.09188554     0.11800313
   17.1571572     0.09718066     0.13389702
   17.1971972     0.10599833     0.13120248
   17.2372372     0.12942232     0.12092141
   17.2772773     0.15881112     0.12147845
   17.3173173     0.17375508     0.13280431
   17.3573574     0.16550464     0.13742441
   17.3973974     0.14454276     0.12458786
   17.4374374     0.12690472     0.10343931
   17.4774775     0.12023236     0.09171019
   17.5175175     0.12516971     0.09974470
   17.5575576     0.14403970     0.12362614
   17.5975976     0.17876313     0.14655559
   17.6376376     0.21921515     0.15189963
   17.6776777     0.24159927     0.14107644
   17.7177177     0.22536163     0.13131687
   17.7577578     0.17353773     0.13212935
   17.7977978     0.11283684     0.13420281
   17.8378378     0.07003737     0.12480138
   17.8778779     0.05264990     0.10468146
   17.9179179     0.05346011     0.08581263
   17.9579580     0.06187047     0.07697665
   17.9979980     0.06693808     0.07446510
   18.0380380     0.06146512     0.06775392
   18.0780781     0.04812554     0.05330837
   18.1181181     0.03570471     0.03777731
   18.1581582     0.02967982     0.02831036
   18.1981982     0.03040753     0.02723671
   18.2382382     0.03753101     0.03574845
   18.2782783     0.05187726     0.05417394
   18.3183183     0.07306180     0.07519690
   18.3583584     0.09550405     0.08395630
   18.3983984     0.10920363     0.07274411
   18.4384384     0.11105573     0.05151544
   18.4784785     0.11335002     0.03842002
   18.5185185     0.12996205     0.04624325
   18.5585586     0.15513597     0.07914294
   18.5985986     0.16820588     0.13006338
   18.6386386     0.15988152     0.17839350
   18.6786787     0.14216128     0.20308235
   18.7187187     0.13006568     0.20054029
   18.7587588     0.12389978     0.18070254
   18.7987988     0.11361530     0.15219612
   18.8388388     0.09378406     0.12164406
   18.8788789     0.06976843     0.09793085
   18.9189189     0.05242966     0.08646150
   18.9589590     0.04942969     0.08340814
   18.9989990     0.05935420     0.08179026
   19.0390390     0.07198579     0.08024715
   19.0790791     0.07556608     0.07983801
   19.1191191     0.06656167     0.07597360
   19.1591592     0.05238901     0.06289033
   19.1991992     0.04271951     0.04410180
   19.2392392     0.03964891     0.03001142
   19.2792793     0.03938191     0.02692817
   19.3193193     0.04080314     0.03362449
   19.3593594     0.04645537     0.04626396
   19.3993994     0.05606028     0.06274410
   19.4394394     0.06585711     0.08282312
   19.4794795     0.07529150     0.10577992
   19.5195195     0.08771544     0.12672962
   19.5595596     0.10162489     0.13554781
   19.5995996     0.10715320     0.12545727
   19.6396396     0.09604434     0.10311883
   19.6796797     0.07293298     0.08221297
   19.7197197     0.05385320     0.06843437
   19.7597598     0.05353195     0.05880669
   19.7997998     0.07395832     0.05139216
   19.8398398     0.10415548     0.04823404
   19.8798799     0.12993067     0.05227358
   19.9199199     0.14124350     0.06460795
   19.9599600     0.13254705     0.08131849
   20.0000000     0.10645237     0.09296104
