#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0600601     0.06768626     0.06779967
   -0.0200200     0.06245435     0.06255061
    0.0200200     0.06447636     0.06437882
    0.0600601     0.07918807     0.07890286
    0.1001001     0.09732310     0.09701046
    0.1401401     0.10684859     0.10668968
    0.1801802     0.10145333     0.10160012
    0.2202202     0.08073359     0.08118498
    0.2602603     0.05281851     0.05332115
    0.3003003     0.03285642     0.03308416
    0.3403403     0.03227931     0.03210299
    0.3803804     0.04947033     0.04906650
    0.4204204     0.06893191     0.06868397
    0.4604605     0.07220708     0.07237823
    0.5005005     0.05515216     0.05562462
    0.5405405     0.03058921     0.03104276
    0.5805806     0.01231317     0.01257332
    0.6206206     0.00360145     0.00370004
    0.6606607     0.00080951     0.00083338
    0.7007007     0.00045294     0.00044592
    0.7407407     0.00174896     0.00169956
    0.7807808     0.00651559     0.00636854
    0.8208208     0.01774187     0.01745242
    0.8608609     0.03506390     0.03471295
    0.9009009     0.05028864     0.05010446
    0.9409409     0.05233918     0.05248179
    0.9809810     0.03953042     0.03989223
    1.0210210     0.02166622     0.02200470
    1.0610611     0.00861752     0.00880825
    1.1011011     0.00248731     0.00255866
    1.1411411     0.00052098     0.00053936
    1.1811812     0.00007923     0.00008254
    1.2212212     0.00000945     0.00000985
    1.2612613     0.00001071     0.00001043
    1.3013013     0.00010200     0.00009917
    1.3413413     0.00075332     0.00073551
    1.3813814     0.00403919     0.00396036
    1.4214214     0.01571671     0.01547496
    1.4614615     0.04438122     0.04388275
    1.5015015     0.09097802     0.09033429
    1.5415415     0.13565893     0.13525462
    1.5815816     0.14916343     0.14925652
    1.6216216     0.13190575     0.13208022
    1.6616617     0.13554966     0.13470473
    1.7017017     0.23548376     0.23255115
    1.7417417     0.46393423     0.45918472
    1.7817818     0.73893957     0.73481618
    1.8218218     0.88678159     0.88618931
    1.8618619     0.80830509     0.81133085
    1.9019019     0.60151239     0.60516995
    1.9419419     0.45103978     0.45265621
    1.9819820     0.43776858     0.43721191
    2.0220220     0.51266171     0.51124275
    2.0620621     0.60220071     0.60089227
    2.1021021     0.66842752     0.66769671
    2.1421421     0.68446226     0.68477629
    2.1821822     0.63171968     0.63307329
    2.2222222     0.53698084     0.53861048
    2.2622623     0.44447209     0.44592008
    2.3023023     0.35597459     0.35751766
    2.3423423     0.25442103     0.25613167
    2.3823824     0.15455187     0.15595292
    2.4224224     0.08975311     0.09042327
    2.4624625     0.07510298     0.07506437
    2.5025025     0.09590554     0.09556370
    2.5425425     0.11764455     0.11751455
    2.5825826     0.11189902     0.11219605
    2.6226226     0.08121099     0.08168840
    2.6626627     0.05244909     0.05272141
    2.7027027     0.04658289     0.04651775
    2.7427427     0.06045714     0.06024623
    2.7827828     0.07319261     0.07313444
    2.8228228     0.06755143     0.06775476
    2.8628629     0.04637369     0.04667387
    2.9029029     0.02736181     0.02750213
    2.9429429     0.02829215     0.02805798
    2.9829830     0.06227901     0.06150519
    3.0230230     0.13376235     0.13248515
    3.0630631     0.22435012     0.22302121
    3.1031031     0.29474452     0.29393989
    3.1431431     0.32669719     0.32632296
    3.1831832     0.35958180     0.35872493
    3.2232232     0.44962728     0.44774582
    3.2632633     0.58453573     0.58249031
    3.3033033     0.68024754     0.67942643
    3.3433433     0.67909818     0.67974581
    3.3833834     0.61690908     0.61786318
    3.4234234     0.58363194     0.58354871
    3.4634635     0.63000767     0.62882071
    3.5035035     0.70381328     0.70307063
    3.5435435     0.69422204     0.69540342
    3.5835836     0.56825523     0.57075237
    3.6236236     0.42188535     0.42371544
    3.6636637     0.35395565     0.35436776
    3.7037037     0.34761730     0.34767235
    3.7437437     0.32743403     0.32805779
    3.7837838     0.27651686     0.27735847
    3.8238238     0.23326451     0.23374353
    3.8638639     0.21316404     0.21337423
    3.9039039     0.20356698     0.20364151
    3.9439439     0.21193159     0.21155414
    3.9839840     0.25542593     0.25454282
    4.0240240     0.31320272     0.31244974
    4.0640641     0.34432966     0.34410772
    4.1041041     0.35847297     0.35807201
    4.1441441     0.41852469     0.41701349
    4.1841842     0.54338864     0.54126853
    4.2242242     0.65725884     0.65602517
    4.2642643     0.69712559     0.69691243
    4.3043043     0.71716618     0.71651060
    4.3443443     0.79137727     0.78992251
    4.3843844     0.86734577     0.86679968
    4.4244244     0.83151504     0.83301472
    4.4644645     0.68639114     0.68852140
    4.5045045     0.56433115     0.56480238
    4.5445445     0.56588206     0.56445562
    4.5845846     0.64592820     0.64468227
    4.6246246     0.68150449     0.68227410
    4.6646647     0.60732283     0.60995083
    4.7047047     0.45127534     0.45440510
    4.7447447     0.28464758     0.28698756
    4.7847848     0.17922783     0.17983461
    4.8248248     0.18517763     0.18331267
    4.8648649     0.31372995     0.30912468
    4.9049049     0.52149339     0.51528239
    4.9449449     0.71174074     0.70677657
    4.9849850     0.78406416     0.78302920
    5.0250250     0.70897787     0.71199546
    5.0650651     0.54371091     0.54856910
    5.1051051     0.37463288     0.37889511
    5.1451452     0.26036721     0.26283522
    5.1851852     0.21356435     0.21453761
    5.2252252     0.21061256     0.21115204
    5.2652653     0.21631958     0.21715465
    5.3053053     0.20423975     0.20540562
    5.3453453     0.16825654     0.16939784
    5.3853854     0.12890330     0.12959363
    5.4254254     0.11573192     0.11580731
    5.4654655     0.13073693     0.13053205
    5.5055055     0.14162270     0.14167554
    5.5455455     0.12065397     0.12112690
    5.5855856     0.07609129     0.07668541
    5.6256256     0.03575415     0.03613044
    5.6656657     0.01719237     0.01715987
    5.7057057     0.02867297     0.02789800
    5.7457458     0.08872496     0.08653261
    5.7857858     0.22232541     0.21833940
    5.8258258     0.41719792     0.41254189
    5.8658659     0.59240830     0.58954179
    5.9059059     0.65249198     0.65295214
    5.9459459     0.58126901     0.58414202
    5.9859860     0.44960542     0.45279547
    6.0260260     0.33419138     0.33649432
    6.0660661     0.25566099     0.25725776
    6.1061061     0.19144483     0.19292184
    6.1461461     0.12486749     0.12630062
    6.1861862     0.06543279     0.06649142
    6.2262262     0.02969292     0.03016302
    6.2662663     0.02653973     0.02636624
    6.3063063     0.06567431     0.06472422
    6.3463464     0.15835101     0.15659868
    6.3863864     0.29085678     0.28886032
    6.4264264     0.41423179     0.41286823
    6.4664665     0.49094555     0.49046415
    6.5065065     0.52603880     0.52612129
    6.5465466     0.51952089     0.52018119
    6.5865866     0.44974639     0.45096436
    6.6266266     0.34632245     0.34705785
    6.6666667     0.30666896     0.30553577
    6.7067067     0.39504685     0.39203789
    6.7467467     0.56016762     0.55707579
    6.7867868     0.67842553     0.67723997
    6.8268268     0.67415964     0.67522673
    6.8668669     0.58148744     0.58343989
    6.9069069     0.49745508     0.49839008
    6.9469470     0.50462166     0.50328261
    6.9869870     0.61735433     0.61428927
    7.0270270     0.76015283     0.75785831
    7.0670671     0.81678621     0.81750980
    7.1071071     0.73773253     0.74107260
    7.1471472     0.58483921     0.58844997
    7.1871872     0.45753960     0.45958101
    7.2272272     0.42193636     0.42165515
    7.2672673     0.52219446     0.51913958
    7.3073073     0.78073846     0.77514755
    7.3473473     1.14300979     1.13678279
    7.3873874     1.46009042     1.45622798
    7.4274274     1.56325165     1.56388236
    7.4674675     1.37991193     1.38479576
    7.5075075     1.00231687     1.00890272
    7.5475475     0.64019721     0.64513792
    7.5875876     0.47507966     0.47644100
    7.6276276     0.53083064     0.52932226
    7.6676677     0.67705906     0.67480964
    7.7077077     0.78022824     0.77813420
    7.7477478     0.84078641     0.83809767
    7.7877878     0.92107792     0.91816376
    7.8278278     0.98147115     0.98082821
    7.8678679     0.91651157     0.91949001
    7.9079079     0.73077639     0.73530223
    7.9479479     0.55687462     0.55976300
    7.9879880     0.50520983     0.50532018
    8.0280280     0.56329042     0.56190496
    8.0680681     0.63230790     0.63144910
    8.1081081     0.62725156     0.62800850
    8.1481482     0.53695882     0.53903198
    8.1881882     0.40931434     0.41157326
    8.2282282     0.31006133     0.31127710
    8.2682683     0.28971409     0.28928711
    8.3083083     0.34904728     0.34757255
    8.3483484     0.43238428     0.43111539
    8.3883884     0.48638456     0.48584005
    8.4284284     0.51646118     0.51619134
    8.4684685     0.55562191     0.55538713
    8.5085085     0.59469399     0.59502766
    8.5485485     0.57745605     0.57888794
    8.5885886     0.47392902     0.47607855
    8.6286286     0.33558409     0.33733572
    8.6686687     0.24927947     0.24982754
    8.7087087     0.25195460     0.25140364
    8.7487488     0.31314269     0.31205600
    8.7887888     0.39681522     0.39511780
    8.8288288     0.53828439     0.53473146
    8.8688689     0.82536028     0.81903180
    8.9089089     1.25671466     1.24921917
    8.9489490     1.66567286     1.66054627
    8.9889890     1.85121844     1.85082636
    9.0290290     1.74735164     1.75125381
    9.0690691     1.44262133     1.44835234
    9.1091091     1.10932626     1.11378839
    9.1491491     0.91795851     0.91908031
    9.1891892     0.92456513     0.92298182
    9.2292292     1.00836008     1.00720722
    9.2692693     0.98413542     0.98589656
    9.3093093     0.80871403     0.81248019
    9.3493494     0.60535012     0.60855037
    9.3893894     0.47970950     0.48136860
    9.4294294     0.42714859     0.42781324
    9.4694695     0.41149988     0.41165927
    9.5095095     0.41019933     0.41029263
    9.5495496     0.39125340     0.39185644
    9.5895896     0.33542776     0.33654607
    9.6296296     0.26565153     0.26672845
    9.6696697     0.21094929     0.21168557
    9.7097097     0.17307226     0.17354076
    9.7497497     0.14733674     0.14750936
    9.7897898     0.14214568     0.14187747
    9.8298298     0.16109998     0.16056307
    9.8698699     0.18143973     0.18121797
    9.9099099     0.17064302     0.17112410
    9.9499500     0.12688527     0.12771953
    9.9899900     0.08732380     0.08770563
   10.0300300     0.09694635     0.09623188
   10.0700701     0.17903485     0.17709852
   10.1101101     0.32132807     0.31867746
   10.1501502     0.48198922     0.47938343
   10.1901902     0.62843624     0.62607887
   10.2302302     0.76620672     0.76378097
   10.2702703     0.89922025     0.89703122
   10.3103103     0.97870879     0.97801739
   10.3503504     0.93550697     0.93731197
   10.3903904     0.75519600     0.75915241
   10.4304304     0.49985850     0.50445285
   10.4704705     0.26352946     0.26716534
   10.5105105     0.10771556     0.10975656
   10.5505506     0.03399383     0.03479474
   10.5905906     0.01206279     0.01219604
   10.6306306     0.02152404     0.02119056
   10.6706707     0.06826299     0.06727507
   10.7107107     0.16888970     0.16711456
   10.7507508     0.31485255     0.31269677
   10.7907908     0.46291949     0.46102850
   10.8308308     0.58469820     0.58314079
   10.8708709     0.69411836     0.69268135
   10.9109109     0.78791951     0.78707373
   10.9509510     0.81657350     0.81698242
   10.9909910     0.75430113     0.75574726
   11.0310310     0.63677840     0.63849653
   11.0710711     0.51859802     0.52000054
   11.1111111     0.44150564     0.44224845
   11.1511512     0.42108970     0.42119817
   11.1911912     0.43367203     0.43355922
   11.2312312     0.44094313     0.44095449
   11.2712713     0.42913154     0.42927809
   11.3113113     0.41843849     0.41836288
   11.3513514     0.45359196     0.45266453
   11.3913914     0.56985931     0.56776388
   11.4314314     0.75634579     0.75335826
   11.4714715     0.97911176     0.97562756
   11.5115115     1.20799226     1.20465230
   11.5515516     1.39165230     1.38945723
   11.5915916     1.49655352     1.49543123
   11.6316316     1.57779112     1.57648638
   11.6716717     1.67863690     1.67741733
   11.7117117     1.70417973     1.70514890
   11.7517518     1.54955100     1.55316663
   11.7917918     1.27656411     1.28068583
   11.8318318     1.02408534     1.02712366
   11.8718719     0.82917546     0.83159918
   11.9119119     0.65721412     0.65943933
   11.9519520     0.54109106     0.54206984
   11.9919920     0.56938851     0.56820111
   12.0320320     0.75015374     0.74760518
   12.0720721     0.97160924     0.96933223
   12.1121121     1.11750533     1.11623579
   12.1521522     1.17644218     1.17600716
   12.1921922     1.19418325     1.19474779
   12.2322322     1.15026721     1.15246222
   12.2722723     0.97089846     0.97460892
   12.3123123     0.66553301     0.66946390
   12.3523524     0.35816542     0.36091888
   12.3923924     0.16515707     0.16627069
   12.4324324     0.10617874     0.10605019
   12.4724725     0.13111884     0.13043173
   12.5125125     0.18111749     0.18036426
   12.5525526     0.23061911     0.22977637
   12.5925926     0.29602350     0.29476550
   12.6326326     0.39819013     0.39647204
   12.6726727     0.53346331     0.53136233
   12.7127127     0.70787033     0.70494695
   12.7527528     0.95349574     0.94945105
   12.7927928     1.24703626     1.24315574
   12.8328328     1.45442519     1.45307552
   12.8728729     1.43007965     1.43246798
   12.9129129     1.15662758     1.16173315
   12.9529530     0.75991417     0.76548344
   12.9929930     0.40188341     0.40610995
   13.0330330     0.16984306     0.17223321
   13.0730731     0.05695472     0.05798346
   13.1131131     0.01502377     0.01536099
   13.1531532     0.00321925     0.00329903
   13.1931932     0.00144893     0.00144286
   13.2332332     0.00449245     0.00441449
   13.2732733     0.01471391     0.01451069
   13.3133133     0.03539505     0.03505554
   13.3533534     0.06185040     0.06151906
   13.3933934     0.07873898     0.07864353
   13.4334334     0.07436381     0.07453955
   13.4734735     0.05737101     0.05755285
   13.5135135     0.05127851     0.05113841
   13.5535536     0.07570187     0.07507976
   13.5935936     0.14332594     0.14212170
   13.6336336     0.27619949     0.27410655
   13.6736737     0.50541041     0.50214405
   13.7137137     0.81706351     0.81327660
   13.7537538     1.09293117     1.09054618
   13.7937938     1.16448029     1.16521347
   13.8338338     0.97411753     0.97753581
   13.8738739     0.65393207     0.65759119
   13.9139139     0.40993284     0.41157237
   13.9539540     0.35209502     0.35129008
   13.9939940     0.45364977     0.45145469
   14.0340340     0.62292174     0.62075245
   14.0740741     0.75557996     0.75478740
   14.1141141     0.75366014     0.75510507
   14.1541542     0.59088882     0.59399101
   14.1941942     0.36138132     0.36432958
   14.2342342     0.20251331     0.20385700
   14.2742743     0.18388992     0.18342456
   14.3143143     0.28053528     0.27904229
   14.3543544     0.40362105     0.40229068
   14.3943944     0.46197604     0.46157857
   14.4344344     0.43699817     0.43729657
   14.4744745     0.39484974     0.39495204
   14.5145145     0.42524790     0.42439956
   14.5545546     0.57290728     0.57113227
   14.5945946     0.79309874     0.79132676
   14.6346346     0.96927231     0.96855812
   14.6746747     1.00476162     1.00546358
   14.7147147     0.88895116     0.89077501
   14.7547548     0.67915484     0.68141488
   14.7947948     0.45908270     0.46088269
   14.8348348     0.30341756     0.30419800
   14.8748749     0.24313814     0.24304661
   14.9149149     0.26967567     0.26909634
   14.9549550     0.36937523     0.36846057
   14.9949950     0.51184302     0.51087993
   15.0350350     0.61498735     0.61464415
   15.0750751     0.59528911     0.59595392
   15.1151151     0.46382402     0.46503601
   15.1551552     0.32042899     0.32128766
   15.1951952     0.24921872     0.24931101
   15.2352352     0.25055063     0.25032566
   15.2752753     0.27832838     0.27837350
   15.3153153     0.31532760     0.31558410
   15.3553554     0.36993619     0.37010637
   15.3953954     0.40988469     0.41014773
   15.4354354     0.37370738     0.37438057
   15.4754755     0.25890450     0.25981731
   15.5155155     0.13235779     0.13307715
   15.5555556     0.05086690     0.05119781
   15.5955956     0.02203241     0.02199048
   15.6356356     0.03546456     0.03499690
   15.6756757     0.09192855     0.09093206
   15.7157157     0.19283941     0.19148790
   15.7557558     0.31723087     0.31603916
   15.7957958     0.42683581     0.42618319
   15.8358358     0.48812429     0.48803235
   15.8758759     0.47617603     0.47668525
   15.9159159     0.38332610     0.38448061
   15.9559560     0.24385526     0.24527762
   15.9959960     0.11887612     0.11997614
   16.0360360     0.04579413     0.04629864
   16.0760761     0.02631647     0.02618464
   16.1161161     0.06168993     0.06065321
   16.1561562     0.17491628     0.17254418
   16.1961962     0.37319198     0.36985655
   16.2362362     0.58031734     0.57785558
   16.2762763     0.65943013     0.65966497
   16.3163163     0.56117605     0.56356650
   16.3563564     0.40535653     0.40731895
   16.3963964     0.35885075     0.35855364
   16.4364364     0.46103946     0.45917989
   16.4764765     0.59239829     0.59126609
   16.5165165     0.60870195     0.60964874
   16.5565566     0.49732884     0.49945356
   16.5965966     0.37221603     0.37374197
   16.6366366     0.33440332     0.33453807
   16.6766767     0.39152205     0.39067099
   16.7167167     0.48516359     0.48422757
   16.7567568     0.54770974     0.54741203
   16.7967968     0.54944744     0.54988736
   16.8368368     0.50501155     0.50580422
   16.8768769     0.44427797     0.44493502
   16.9169169     0.40581060     0.40585268
   16.9569570     0.42772254     0.42695212
   16.9969970     0.50107847     0.49988076
   17.0370370     0.56658657     0.56564081
   17.0770771     0.57143701     0.57133954
   17.1171171     0.49694810     0.49802696
   17.1571572     0.35790448     0.35983173
   17.1971972     0.20550564     0.20734742
   17.2372372     0.09881842     0.09982923
   17.2772773     0.06308549     0.06316328
   17.3173173     0.08554013     0.08503270
   17.3573574     0.13077018     0.13023429
   17.3973974     0.15753761     0.15741361
   17.4374374     0.15261877     0.15272707
   17.4774775     0.15671704     0.15621283
   17.5175175     0.23706968     0.23517558
   17.5575576     0.42566218     0.42247219
   17.5975976     0.69301984     0.68941746
   17.6376376     0.98165755     0.97857736
   17.6776777     1.22582647     1.22410257
   17.7177177     1.33935944     1.33964986
   17.7577578     1.28341428     1.28514500
   17.7977978     1.14875672     1.15019029
   17.8378378     1.05610398     1.05645032
   17.8778779     1.02211282     1.02208786
   17.9179179     1.03356335     1.03340003
   17.9579580     1.14384586     1.14277859
   17.9979980     1.35746271     1.35576293
   18.0380380     1.51789768     1.51740793
   18.0780781     1.45333373     1.45519953
   18.1181181     1.17190021     1.17524591
   18.1581582     0.82587156     0.82905143
   18.1981982     0.55354016     0.55562965
   18.2382382     0.39832159     0.39942374
   18.2782783     0.31806762     0.31881707
   18.3183183     0.24864986     0.24943093
   18.3583584     0.17350855     0.17410034
   18.3983984     0.12411106     0.12414525
   18.4384384     0.12314720     0.12269248
   18.4784785     0.15414797     0.15367713
   18.5185185     0.18165875     0.18157395
   18.5585586     0.18358941     0.18386817
   18.5985986     0.17140399     0.17153755
   18.6386386     0.19076905     0.19000987
   18.6786787     0.28571075     0.28375005
   18.7187187     0.44044400     0.43806515
   18.7587588     0.57096673     0.56964336
   18.7987988     0.60312782     0.60359284
   18.8388388     0.54915984     0.55064943
   18.8788789     0.48366506     0.48477084
   18.9189189     0.47124228     0.47106464
   18.9589590     0.54135588     0.53987261
   18.9989990     0.68547291     0.68347336
   19.0390390     0.83922606     0.83797112
   19.0790791     0.89647679     0.89697980
   19.1191191     0.78723191     0.78945347
   19.1591592     0.55611940     0.55884904
   19.1991992     0.32816634     0.33015039
   19.2392392     0.18437360     0.18542133
   19.2792793     0.11473698     0.11532955
   19.3193193     0.08548966     0.08579809
   19.3593594     0.09464856     0.09439963
   19.3993994     0.15517997     0.15419805
   19.4394394     0.25332608     0.25197389
   19.4794795     0.33730540     0.33638013
   19.5195195     0.35855959     0.35851762
   19.5595596     0.33207473     0.33233379
   19.5995996     0.33708863     0.33649412
   19.6396396     0.44292810     0.44091763
   19.6796797     0.64295067     0.64006170
   19.7197197     0.85109895     0.84871392
   19.7597598     0.94620898     0.94589149
   19.7997998     0.85123564     0.85355685
   19.8398398     0.60396947     0.60777047
   19.8798799     0.33248290     0.33583806
   19.9199199     0.14800833     0.14980996
   19.9599600     0.08353661     0.08376362
   20.0000000     0.12282187     0.12186245
