#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.37010863     0.36992945
    6.1061061     0.35129858     0.35254209
    6.1461461     0.26036012     0.26263410
    6.1861862     0.14513826     0.14722234
    6.2262262     0.06022000     0.06142057
    6.2662663     0.01993162     0.02036958
    6.3063063     0.01008904     0.01012390
    6.3463464     0.01541292     0.01527813
    6.3863864     0.02611127     0.02595714
    6.4264264     0.03333173     0.03328986
    6.4664665     0.03096942     0.03107893
    6.5065065     0.02092153     0.02109482
    6.5465466     0.01049449     0.01061897
    6.5865866     0.00524490     0.00525572
    6.6266266     0.00831648     0.00813120
    6.6666667     0.02575884     0.02519767
    6.7067067     0.06708838     0.06598657
    6.7467467     0.13338427     0.13191810
    6.7867868     0.20293892     0.20175716
    6.8268268     0.23926679     0.23903858
    6.8668669     0.22181382     0.22262747
    6.9069069     0.16369585     0.16502709
    6.9469470     0.09772202     0.09890938
    6.9869870     0.05059844     0.05129161
    7.0270270     0.02882398     0.02908312
    7.0670671     0.02265224     0.02272794
    7.1071071     0.01968966     0.01975896
    7.1471472     0.01508251     0.01515604
    7.1871872     0.01276219     0.01272820
    7.2272272     0.02262168     0.02227815
    7.2672673     0.05894696     0.05802607
    7.3073073     0.13440501     0.13277382
    7.3473473     0.24363032     0.24160204
    7.3873874     0.35311333     0.35141230
    7.4274274     0.41753369     0.41686512
    7.4674675     0.40727901     0.40797770
    7.5075075     0.32523458     0.32703674
    7.5475475     0.21034513     0.21237645
    7.5875876     0.11572035     0.11710112
    7.6276276     0.06974358     0.07021788
    7.6676677     0.06631466     0.06605916
    7.7077077     0.09226365     0.09135131
    7.7477478     0.14496306     0.14345450
    7.7877878     0.21258729     0.21110715
    7.8278278     0.25606884     0.25564971
    7.8678679     0.24028326     0.24125301
    7.9079079     0.17903074     0.18053098
    7.9479479     0.12428968     0.12520363
    7.9879880     0.11299100     0.11299167
    8.0280280     0.13580721     0.13543732
    8.0680681     0.15282034     0.15280610
    8.1081081     0.13595878     0.13649582
    8.1481482     0.09376619     0.09449434
    8.1881882     0.05238973     0.05294335
    8.2282282     0.02560261     0.02591582
    8.2682683     0.01148700     0.01164665
    8.3083083     0.00453686     0.00461542
    8.3483484     0.00130303     0.00134112
    8.3883884    -0.00009142    -0.00007091
    8.4284284    -0.00038186    -0.00037654
    8.4684685     0.00059637     0.00057820
    8.5085085     0.00270043     0.00266499
    8.5485485     0.00462686     0.00459836
    8.5885886     0.00517718     0.00516675
    8.6286286     0.00522037     0.00520497
    8.6686687     0.00737463     0.00731908
    8.7087087     0.01326471     0.01316399
    8.7487488     0.02128055     0.02116711
    8.7887888     0.02886889     0.02874108
    8.8288288     0.03902109     0.03876480
    8.8688689     0.06123397     0.06070569
    8.9089089     0.09987862     0.09913714
    8.9489490     0.14188005     0.14127137
    8.9889890     0.16362820     0.16349859
    9.0290290     0.15511126     0.15542117
    9.0690691     0.13091906     0.13131163
    9.1091091     0.11009804     0.11037882
    9.1491491     0.09348530     0.09378892
    9.1891892     0.07158865     0.07202613
    9.2292292     0.04520117     0.04563573
    9.2692693     0.02527668     0.02551904
    9.3093093     0.01916312     0.01916927
    9.3493494     0.02567702     0.02552450
    9.3893894     0.03915956     0.03895425
    9.4294294     0.05361685     0.05343987
    9.4694695     0.06410608     0.06400965
    9.5095095     0.06749916     0.06749810
    9.5495496     0.06570215     0.06573243
    9.5895896     0.06616319     0.06612385
    9.6296296     0.07302696     0.07292547
    9.6696697     0.07980696     0.07976891
    9.7097097     0.07798588     0.07805719
    9.7497497     0.07045567     0.07049508
    9.7897898     0.06927569     0.06911925
    9.8298298     0.07982498     0.07953589
    9.8698699     0.09092893     0.09080527
    9.9099099     0.08586214     0.08610221
    9.9499500     0.06355408     0.06398639
    9.9899900     0.04175141     0.04200284
   10.0300300     0.03926697     0.03911069
   10.0700701     0.05986661     0.05939261
   10.1101101     0.08945373     0.08899565
   10.1501502     0.10873693     0.10853434
   10.1901902     0.11520579     0.11509366
   10.2302302     0.12594459     0.12560652
   10.2702703     0.14905751     0.14860359
   10.3103103     0.16421613     0.16416087
   10.3503504     0.14689445     0.14747769
   10.3903904     0.10132824     0.10221346
   10.4304304     0.05358210     0.05430633
   10.4704705     0.02197484     0.02237486
   10.5105105     0.00709658     0.00725885
   10.5505506     0.00184007     0.00188982
   10.5905906     0.00051798     0.00052654
   10.6306306     0.00075101     0.00074006
   10.6706707     0.00232820     0.00229435
   10.7107107     0.00573555     0.00567454
   10.7507508     0.01072436     0.01064848
   10.7907908     0.01601449     0.01594236
   10.8308308     0.02078447     0.02071842
   10.8708709     0.02510966     0.02505184
   10.9109109     0.02803019     0.02800702
   10.9509510     0.02781311     0.02783961
   10.9909910     0.02504766     0.02509256
   11.0310310     0.02254526     0.02256661
   11.0710711     0.02223646     0.02222066
   11.1111111     0.02407092     0.02403226
   11.1511512     0.02660086     0.02656926
   11.1911912     0.02820322     0.02819477
   11.2312312     0.02869642     0.02869967
   11.2712713     0.02853233     0.02854135
   11.3113113     0.02753809     0.02755108
   11.3513514     0.02728143     0.02725330
   11.3913914     0.03253480     0.03238665
   11.4314314     0.04841985     0.04808349
   11.4714715     0.07803526     0.07747634
   11.5115115     0.11932409     0.11863520
   11.5515516     0.15938756     0.15884311
   11.5915916     0.18129621     0.18109982
   11.6316316     0.18255920     0.18262772
   11.6716717     0.17248747     0.17271393
   11.7117117     0.15233082     0.15278229
   11.7517518     0.11835153     0.11900684
   11.7917918     0.07762572     0.07826302
   11.8318318     0.04329224     0.04372962
   11.8718719     0.02198899     0.02220173
   11.9119119     0.01378258     0.01380745
   11.9519520     0.01728662     0.01715458
   11.9919920     0.03060990     0.03035640
   12.0320320     0.05111891     0.05075442
   12.0720721     0.07877965     0.07822832
   12.1121121     0.11602722     0.11526709
   12.1521522     0.15501410     0.15437099
   12.1921922     0.17077811     0.17077867
   12.2322322     0.14494453     0.14567983
   12.2722723     0.09163457     0.09259982
   12.3123123     0.04256884     0.04325485
   12.3523524     0.01466044     0.01497007
   12.3923924     0.00450516     0.00458864
   12.4324324     0.00320433     0.00319469
   12.4724725     0.00559923     0.00554623
   12.5125125     0.01036241     0.01026501
   12.5525526     0.01800515     0.01785204
   12.5925926     0.02856566     0.02837856
   12.6326326     0.04033090     0.04014548
   12.6726727     0.05375682     0.05351824
   12.7127127     0.07523987     0.07482474
   12.7527528     0.10757870     0.10705452
   12.7927928     0.13608922     0.13580072
   12.8328328     0.13912647     0.13930289
   12.8728729     0.11528470     0.11573865
   12.9129129     0.08363312     0.08406062
   12.9529530     0.05789043     0.05822184
   12.9929930     0.03766073     0.03795269
   13.0330330     0.02080400     0.02104409
   13.0730731     0.00895572     0.00910197
   13.1131131     0.00287865     0.00294069
   13.1531532     0.00067848     0.00069679
   13.1931932     0.00011275     0.00011663
   13.2332332    -0.00000391    -0.00000303
   13.2732733    -0.00006008    -0.00005919
   13.3133133    -0.00014766    -0.00014629
   13.3533534    -0.00025797    -0.00025668
   13.3933934    -0.00032699    -0.00032675
   13.4334334    -0.00030153    -0.00030258
   13.4734735    -0.00020439    -0.00020591
   13.5135135    -0.00009437    -0.00009586
   13.5535536     0.00009862     0.00009464
   13.5935936     0.00086991     0.00085361
   13.6336336     0.00342035     0.00337391
   13.6736737     0.00912076     0.00903369
   13.7137137     0.01755624     0.01745261
   13.7537538     0.02509721     0.02503442
   13.7937938     0.02720526     0.02722165
   13.8338338     0.02324880     0.02331166
   13.8738739     0.01821331     0.01823258
   13.9139139     0.01881042     0.01871308
   13.9539540     0.02759032     0.02739096
   13.9939940     0.04059920     0.04039534
   14.0340340     0.05078533     0.05068034
   14.0740741     0.05293700     0.05298279
   14.1141141     0.04559255     0.04577753
   14.1541542     0.03155425     0.03179877
   14.1941942     0.01706087     0.01726049
   14.2342342     0.00747583     0.00757952
   14.2742743     0.00393309     0.00395471
   14.3143143     0.00479588     0.00476376
   14.3543544     0.00855204     0.00847601
   14.3943944     0.01468414     0.01456577
   14.4344344     0.02262530     0.02248303
   14.4744745     0.03112522     0.03098352
   14.5145145     0.03955118     0.03941300
   14.5545546     0.04761264     0.04749568
   14.5945946     0.05254176     0.05250952
   14.6346346     0.05075377     0.05083949
   14.6746747     0.04269246     0.04285371
   14.7147147     0.03173810     0.03192160
   14.7547548     0.02048316     0.02065632
   14.7947948     0.01085936     0.01099106
   14.8348348     0.00447351     0.00454765
   14.8748749     0.00138190     0.00141156
   14.9149149     0.00031435     0.00032270
   14.9549550     0.00005222     0.00005388
   14.9949950     0.00000631     0.00000655
   15.0350350     0.00000055     0.00000058
   15.0750751     0.00000004     0.00000004
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000002     0.00000002
   15.4354354     0.00000030     0.00000029
   15.4754755     0.00000402     0.00000389
   15.5155155     0.00003872     0.00003762
   15.5555556     0.00027082     0.00026431
   15.5955956     0.00137612     0.00134887
   15.6356356     0.00508713     0.00500794
   15.6756757     0.01373693     0.01358034
   15.7157157     0.02737189     0.02716893
   15.7557558     0.04122652     0.04106658
   15.7957958     0.04933358     0.04927374
   15.8358358     0.05056296     0.05058330
   15.8758759     0.04685736     0.04693770
   15.9159159     0.03832475     0.03847140
   15.9559560     0.02567329     0.02585193
   15.9959960     0.01326526     0.01340622
   16.0360360     0.00537143     0.00543811
   16.0760761     0.00308264     0.00307024
   16.1161161     0.00688467     0.00676594
   16.1561562     0.01910736     0.01883842
   16.1961962     0.04012810     0.03975664
   16.2362362     0.06150274     0.06123671
   16.2762763     0.06881457     0.06885490
   16.3163163     0.05690741     0.05720130
   16.3563564     0.03719484     0.03748524
   16.3963964     0.02499838     0.02510713
   16.4364364     0.02444249     0.02440800
   16.4764765     0.02794688     0.02791901
   16.5165165     0.02664730     0.02671387
   16.5565566     0.01926894     0.01939139
   16.5965966     0.01125061     0.01134295
   16.6366366     0.00769618     0.00771811
   16.6766767     0.00936444     0.00933304
   16.7167167     0.01379841     0.01375251
   16.7567568     0.01828351     0.01825000
   16.7967968     0.02164750     0.02163357
   16.8368368     0.02316772     0.02317877
   16.8768769     0.02143213     0.02147038
   16.9169169     0.01699535     0.01702447
   16.9569570     0.01540588     0.01533195
   16.9969970     0.02546351     0.02517697
   17.0370370     0.05203441     0.05154107
   17.0770771     0.08613809     0.08568669
   17.1171171     0.10513970     0.10507329
   17.1571572     0.09337533     0.09375291
   17.1971972     0.06026730     0.06079344
   17.2372372     0.02842425     0.02880089
   17.2772773     0.01030126     0.01046737
   17.3173173     0.00399452     0.00403529
   17.3573574     0.00319624     0.00319335
   17.3973974     0.00407999     0.00405957
   17.4374374     0.00717360     0.00709312
   17.4774775     0.01819243     0.01794017
   17.5175175     0.04594776     0.04542398
   17.5575576     0.09396581     0.09324264
   17.5975976     0.15379438     0.15312132
   17.6376376     0.21209564     0.21165729
   17.6776777     0.25800790     0.25783989
   17.7177177     0.27577793     0.27594017
   17.7577578     0.25092160     0.25142648
   17.7977978     0.19498916     0.19561131
   17.8378378     0.13965608     0.14012104
   17.8778779     0.10541068     0.10562948
   17.9179179     0.09670989     0.09669242
   17.9579580     0.11369881     0.11348293
   17.9979980     0.14574630     0.14551105
   18.0380380     0.16530569     0.16532379
   18.0780781     0.14975838     0.15011558
   18.1181181     0.10535629     0.10585981
   18.1581582     0.05754980     0.05796032
   18.1981982     0.02456324     0.02479480
   18.2382382     0.00821238     0.00830858
   18.2782783     0.00214221     0.00217223
   18.3183183     0.00045958     0.00046596
   18.3583584     0.00026049     0.00025790
   18.3983984     0.00090037     0.00088628
   18.4384384     0.00296721     0.00293081
   18.4784785     0.00720220     0.00713975
   18.5185185     0.01305427     0.01298272
   18.5585586     0.01908862     0.01901751
   18.5985986     0.02735965     0.02723023
   18.6386386     0.04566898     0.04538314
   18.6786787     0.07783453     0.07742863
   18.7187187     0.10985678     0.10958592
   18.7587588     0.11730280     0.11739895
   18.7987988     0.09317174     0.09355225
   18.8388388     0.05791159     0.05826162
   18.8788789     0.03859881     0.03866566
   18.9189189     0.04810364     0.04784499
   18.9589590     0.07931209     0.07891748
   18.9989990     0.10770248     0.10750372
   19.0390390     0.10820365     0.10838847
   19.0790791     0.07932198     0.07974321
   19.1191191     0.04245561     0.04283286
   19.1591592     0.01667299     0.01687923
   19.1991992     0.00489557     0.00497060
   19.2392392     0.00143109     0.00144468
   19.2792793     0.00210160     0.00207889
   19.3193193     0.00731259     0.00723341
   19.3593594     0.02045487     0.02028823
   19.3993994     0.04273466     0.04250378
   19.4394394     0.06682402     0.06664409
   19.4794795     0.07858602     0.07858322
   19.5195195     0.07034273     0.07050857
   19.5595596     0.05142547     0.05158521
   19.5995996     0.04254076     0.04247664
   19.6396396     0.05966298     0.05929130
   19.6796797     0.09876542     0.09827783
   19.7197197     0.13228803     0.13207341
   19.7597598     0.13084934     0.13111584
   19.7997998     0.09421338     0.09475511
   19.8398398     0.04946031     0.04992238
   19.8798799     0.02026426     0.02047746
   19.9199199     0.01329800     0.01323857
   19.9599600     0.03168936     0.03127406
   20.0000000     0.08449975     0.08361876
