#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.08946593     0.18513005
    6.1461461     0.09501908     0.24287141
    6.1861862     0.09375261     0.28102212
    6.2262262     0.08936133     0.26977187
    6.2662663     0.08248763     0.21025491
    6.3063063     0.07745478     0.13695294
    6.3463464     0.08532170     0.08522457
    6.3863864     0.11857425     0.06207782
    6.4264264     0.17578032     0.05172120
    6.4664665     0.22771905     0.03974567
    6.5065065     0.23443213     0.02569404
    6.5465466     0.18993017     0.01916771
    6.5865866     0.13470227     0.03367354
    6.6266266     0.11019016     0.08223160
    6.6666667     0.11618569     0.16222809
    6.7067067     0.12364753     0.23848892
    6.7467467     0.11579938     0.26588303
    6.7867868     0.10213633     0.24241566
    6.8268268     0.09653442     0.20983428
    6.8668669     0.09634944     0.19170802
    6.9069069     0.08825858     0.17045064
    6.9469470     0.06999718     0.13291333
    6.9869870     0.05957917     0.10054053
    7.0270270     0.07908490     0.11153131
    7.0670671     0.12862968     0.19578064
    7.1071071     0.17915075     0.34829211
    7.1471472     0.20192933     0.50390510
    7.1871872     0.20250486     0.56851995
    7.2272272     0.20227230     0.50525554
    7.2672673     0.19614593     0.37015492
    7.3073073     0.16449488     0.24722510
    7.3473473     0.11763034     0.17114671
    7.3873874     0.09848427     0.12517157
    7.4274274     0.14984480     0.08636832
    7.4674675     0.28187341     0.05032965
    7.5075075     0.44489473     0.02333554
    7.5475475     0.54199169     0.00849274
    7.5875876     0.50637375     0.00278925
    7.6276276     0.36453286     0.00221616
    7.6676677     0.20446153     0.00687897
    7.7077077     0.09702233     0.02315060
    7.7477478     0.06120522     0.05974327
    7.7877878     0.07941121     0.11378219
    7.8278278     0.11647747     0.16037182
    7.8678679     0.13435791     0.17204841
    7.9079079     0.11748623     0.15527614
    7.9479479     0.08495458     0.15061630
    7.9879880     0.06637415     0.18769205
    8.0280280     0.07416525     0.25080568
    8.0680681     0.10300459     0.29589606
    8.1081081     0.13976344     0.29370607
    8.1481482     0.17048757     0.24787894
    8.1881882     0.18968717     0.18366208
    8.2282282     0.19927109     0.13779081
    8.2682683     0.19474679     0.14667506
    8.3083083     0.16774134     0.21527518
    8.3483484     0.12539608     0.29425816
    8.3883884     0.09450582     0.31408052
    8.4284284     0.10186594     0.25504655
    8.4684685     0.14831917     0.16321498
    8.5085085     0.20017865     0.09626832
    8.5485485     0.21683009     0.08296698
    8.5885886     0.19365683     0.12720492
    8.6286286     0.16750898     0.21519620
    8.6686687     0.17607934     0.32056332
    8.7087087     0.21875588     0.42073698
    8.7487488     0.25985602     0.49537674
    8.7887888     0.26687604     0.51189378
    8.8288288     0.23754286     0.44939065
    8.8688689     0.19474336     0.33045158
    8.9089089     0.17001043     0.20268833
    8.9489490     0.18830291     0.10321331
    8.9889890     0.26000037     0.04760884
    9.0290290     0.37462189     0.03564659
    9.0690691     0.48493310     0.05849469
    9.1091091     0.52444131     0.09760474
    9.1491491     0.47417678     0.12436042
    9.1891892     0.38267536     0.12021224
    9.2292292     0.30508544     0.09793941
    9.2692693     0.25586928     0.08732799
    9.3093093     0.21679179     0.10396161
    9.3493494     0.16625919     0.14372877
    9.3893894     0.10429560     0.19473034
    9.4294294     0.05031495     0.23953827
    9.4694695     0.01813872     0.25786731
    9.5095095     0.00507508     0.24056105
    9.5495496     0.00271310     0.19557640
    9.5895896     0.00879068     0.13825326
    9.6296296     0.03161834     0.08280365
    9.6696697     0.08656821     0.04027535
    9.7097097     0.17781884     0.01526904
    9.7497497     0.27342140     0.00437913
    9.7897898     0.31403096     0.00093266
    9.8298298     0.26989502     0.00014609
    9.8698699     0.17836742     0.00001763
    9.9099099     0.10447123     0.00000712
    9.9499500     0.07745934     0.00003472
    9.9899900     0.07845012     0.00021653
   10.0300300     0.07506891     0.00121643
   10.0700701     0.05534985     0.00541420
   10.1101101     0.02995135     0.01812456
   10.1501502     0.01178579     0.04505944
   10.1901902     0.00336877     0.08340853
   10.2302302     0.00072097     0.11602581
   10.2702703     0.00028776     0.12306103
   10.3103103     0.00106536     0.10284884
   10.3503504     0.00442619     0.07770635
   10.3903904     0.01362542     0.07975597
   10.4304304     0.03140293     0.12816663
   10.4704705     0.05721305     0.20787061
   10.5105105     0.09181777     0.27299941
   10.5505506     0.14415684     0.28938052
   10.5905906     0.21563062     0.26575469
   10.6306306     0.27271644     0.22568015
   10.6706707     0.26813703     0.17453225
   10.7107107     0.20279203     0.11558961
   10.7507508     0.13271204     0.06727929
   10.7907908     0.10605982     0.04518917
   10.8308308     0.12169660     0.04824984
   10.8708709     0.15061897     0.07183969
   10.9109109     0.17185301     0.11814129
   10.9509510     0.17719172     0.18155829
   10.9909910     0.16075775     0.23428139
   11.0310310     0.12376102     0.24433014
   11.0710711     0.08022970     0.20717549
   11.1111111     0.04808097     0.14974891
   11.1511512     0.04206048     0.10649102
   11.1911912     0.07398147     0.09610764
   11.2312312     0.14407726     0.11573398
   11.2712713     0.22409478     0.15007057
   11.3113113     0.26405789     0.17955383
   11.3513514     0.23648660     0.18252829
   11.3913914     0.16929245     0.14929104
   11.4314314     0.11965750     0.09814731
   11.4714715     0.11797320     0.05936479
   11.5115115     0.14299671     0.04384410
   11.5515516     0.14955367     0.04034872
   11.5915916     0.11782195     0.03921926
   11.6316316     0.06840686     0.04936079
   11.6716717     0.03185734     0.09034886
   11.7117117     0.02202102     0.16633827
   11.7517518     0.03886971     0.24878196
   11.7917918     0.07432495     0.29797153
   11.8318318     0.10778191     0.30607897
   11.8718719     0.11408274     0.30197157
   11.9119119     0.08813031     0.30887839
   11.9519520     0.05145238     0.31419083
   11.9919920     0.03122279     0.29120560
   12.0320320     0.04575427     0.24287654
   12.0720721     0.10515477     0.20526295
   12.1121121     0.20105695     0.19958398
   12.1521522     0.29541664     0.20330413
   12.1921922     0.35124112     0.19036757
   12.2322322     0.37580933     0.17526870
   12.2722723     0.39566874     0.18359138
   12.3123123     0.40138507     0.19975450
   12.3523524     0.36814032     0.18372404
   12.3923924     0.31070328     0.12902245
   12.4324324     0.26372908     0.07056005
   12.4724725     0.23001872     0.04488957
   12.5125125     0.19700416     0.06945694
   12.5525526     0.17798166     0.14455120
   12.5925926     0.18874095     0.24529391
   12.6326326     0.20444820     0.32378641
   12.6726727     0.18395279     0.34982510
   12.7127127     0.12563797     0.34227464
   12.7527528     0.06726684     0.33455000
   12.7927928     0.04403526     0.32060122
   12.8328328     0.07104199     0.26860187
   12.8728729     0.14665665     0.18178520
   12.9129129     0.24544342     0.10741930
   12.9529530     0.32400851     0.08585435
   12.9929930     0.36010674     0.11402892
   13.0330330     0.37050317     0.15138850
   13.0730731     0.37011263     0.15466197
   13.1131131     0.33965685     0.11687442
   13.1531532     0.26203373     0.06861070
   13.1931932     0.16735522     0.04037558
   13.2332332     0.11015827     0.03628598
   13.2732733     0.11305695     0.04095163
   13.3133133     0.14722874     0.03923423
   13.3533534     0.16209753     0.02858215
   13.3933934     0.13400421     0.01678892
   13.4334334     0.08425257     0.01207012
   13.4734735     0.04828199     0.01731403
   13.5135135     0.04083410     0.02960459
   13.5535536     0.05278620     0.04201010
   13.5935936     0.06669654     0.04897906
   13.6336336     0.07104192     0.05087796
   13.6736737     0.06410764     0.05203190
   13.7137137     0.04925344     0.05988203
   13.7537538     0.03217554     0.08701289
   13.7937938     0.02111131     0.14049188
   13.8338338     0.02418952     0.20313092
   13.8738739     0.04529073     0.24103454
   13.9139139     0.07968693     0.23954783
   13.9539540     0.11110094     0.21504319
   13.9939940     0.11974205     0.18600007
   14.0340340     0.10235625     0.16037315
   14.0740741     0.08141510     0.15705343
   14.1141141     0.08519758     0.20423316
   14.1541542     0.11788003     0.29617662
   14.1941942     0.15552578     0.37081441
   14.2342342     0.17526795     0.36519354
   14.2742743     0.17886347     0.29691514
   14.3143143     0.17944321     0.25189436
   14.3543544     0.18764798     0.28029636
   14.3943944     0.22547453     0.33673697
   14.4344344     0.31531197     0.33743335
   14.4744745     0.42682163     0.25706411
   14.5145145     0.47675786     0.14611745
   14.5545546     0.42349756     0.06432095
   14.5945946     0.32597730     0.03123225
   14.6346346     0.26830011     0.03806130
   14.6746747     0.26062429     0.07220834
   14.7147147     0.24941902     0.11762428
   14.7547548     0.19805547     0.14830627
   14.7947948     0.12327685     0.14218823
   14.8348348     0.06282202     0.10406663
   14.8748749     0.03906587     0.06231376
   14.9149149     0.05684995     0.04055479
   14.9549550     0.10833448     0.03949199
   14.9949950     0.16508103     0.04358802
   15.0350350     0.18579233     0.03927849
   15.0750751     0.15369828     0.02626337
   15.1151151     0.09530446     0.01281375
   15.1551552     0.04984185     0.00472066
   15.1951952     0.03337022     0.00243015
   15.2352352     0.03618341     0.00617502
   15.2752753     0.04008489     0.02033959
   15.3153153     0.03446155     0.05024139
   15.3553554     0.02172619     0.09017964
   15.3953954     0.00995576     0.11747337
   15.4354354     0.00331157     0.11106371
   15.4754755     0.00080008     0.07623902
   15.5155155     0.00014364     0.03808561
   15.5555556     0.00003123     0.01415162
   15.5955956     0.00004598     0.00500255
   15.6356356     0.00018002     0.00473187
   15.6756757     0.00092526     0.00945935
   15.7157157     0.00436139     0.01758320
   15.7557558     0.01578600     0.02918518
   15.7957958     0.04193905     0.04630130
   15.8358358     0.08103503     0.06758811
   15.8758759     0.11367564     0.08172807
   15.9159159     0.11575369     0.07585925
   15.9559560     0.08572687     0.05236785
   15.9959960     0.04717672     0.02749746
   16.0360360     0.02357523     0.01454099
   16.0760761     0.02318515     0.01641485
   16.1161161     0.04329512     0.02988606
   16.1561562     0.07254030     0.05015010
   16.1961962     0.09106167     0.07512745
   16.2362362     0.08398106     0.10641775
   16.2762763     0.05695514     0.13922148
   16.3163163     0.02974859     0.15586490
   16.3563564     0.01785690     0.14447187
   16.3963964     0.02762334     0.12440780
   16.4364364     0.06078363     0.13981733
   16.4764765     0.11130139     0.21800951
   16.5165165     0.16007997     0.32811529
   16.5565566     0.18540290     0.39030968
   16.5965966     0.18553480     0.35071801
   16.6366366     0.18555368     0.24262437
   16.6766767     0.21201966     0.15089863
   16.7167167     0.26370970     0.12934572
   16.7567568     0.31634954     0.16630715
   16.7967968     0.34496161     0.20967573
   16.8368368     0.33172093     0.21917558
   16.8768769     0.27341445     0.20929347
   16.9169169     0.19614638     0.23347274
   16.9569570     0.14428260     0.31046599
   16.9969970     0.14051069     0.38146080
   17.0370370     0.16910776     0.36942339
   17.0770771     0.20964295     0.27369036
   17.1171171     0.26862969     0.17077263
   17.1571572     0.34930622     0.12731521
   17.1971972     0.40516023     0.14383339
   17.2372372     0.37436976     0.17577210
   17.2772773     0.26121126     0.18421039
   17.3173173     0.13501335     0.16303469
   17.3573574     0.05215425     0.12824690
   17.3973974     0.01939154     0.09391637
   17.4374374     0.02301686     0.06369496
   17.4774775     0.05759899     0.03928988
   17.5175175     0.11813945     0.02716187
   17.5575576     0.17763556     0.03467921
   17.5975976     0.19605194     0.06310709
   17.6376376     0.16350842     0.10519737
   17.6776777     0.11369305     0.15188208
   17.7177177     0.08163853     0.20107898
   17.7577578     0.07000848     0.25022093
   17.7977978     0.06448348     0.27966627
   17.8378378     0.05857307     0.26153983
   17.8778779     0.05313751     0.19384344
   17.9179179     0.04985754     0.11104932
   17.9579580     0.05846726     0.05181012
   17.9979980     0.09945930     0.02821026
   18.0380380     0.18134929     0.02849845
   18.0780781     0.27233352     0.03500830
   18.1181181     0.31500254     0.03802568
   18.1581582     0.28453019     0.04206738
   18.1981982     0.21295437     0.06038105
   18.2382382     0.14556447     0.10297809
   18.2782783     0.09939017     0.17273440
   18.3183183     0.06894024     0.26491440
   18.3583584     0.04768443     0.35446555
   18.3983984     0.03922801     0.39219525
   18.4384384     0.05888198     0.34372530
   18.4784785     0.12548968     0.23355432
   18.5185185     0.24045583     0.12599507
   18.5585586     0.36524537     0.06733491
   18.5985986     0.43144153     0.06465488
   18.6386386     0.39489294     0.10429969
   18.6786787     0.27954202     0.16593776
   18.7187187     0.15484319     0.22179095
   18.7587588     0.07501092     0.24188739
   18.7987988     0.04890527     0.21601743
   18.8388388     0.05433002     0.16556503
   18.8788789     0.06533278     0.11959244
   18.9189189     0.07347024     0.08933377
   18.9589590     0.09233387     0.07650381
   18.9989990     0.13530832     0.08670276
   19.0390390     0.18753548     0.12170803
   19.0790791     0.21371290     0.16946735
   19.1191191     0.19737840     0.20584484
   19.1591592     0.15786699     0.20569094
   19.1991992     0.12832309     0.16284915
   19.2392392     0.12939566     0.10099509
   19.2792793     0.15934955     0.05363349
   19.3193193     0.19922173     0.03486368
   19.3593594     0.22444447     0.03470372
   19.3993994     0.21458294     0.03562735
   19.4394394     0.16672529     0.02906658
   19.4794795     0.10440048     0.01918367
   19.5195195     0.05936299     0.01506344
   19.5595596     0.04277791     0.02365942
   19.5995996     0.04184183     0.05001465
   19.6396396     0.03999161     0.09730967
   19.6796797     0.03292833     0.15948941
   19.7197197     0.02553066     0.21421281
   19.7597598     0.02061002     0.23239660
   19.7997998     0.01742827     0.20251768
   19.8398398     0.01970032     0.14228369
   19.8798799     0.04031124     0.08214216
   19.9199199     0.09328668     0.04236521
   19.9599600     0.17134546     0.02598602
   20.0000000     0.23277637     0.02354910
