#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    7.1471472     0.03516956     0.04809997
    7.1871872     0.03356598     0.05448209
    7.2272272     0.03251977     0.05840812
    7.2672673     0.03265812     0.06436806
    7.3073073     0.03008569     0.07078071
    7.3473473     0.02394936     0.06796829
    7.3873874     0.01837447     0.05155584
    7.4274274     0.01805805     0.02966030
    7.4674675     0.02472481     0.01284862
    7.5075075     0.03529663     0.00422772
    7.5475475     0.04247528     0.00108393
    7.5875876     0.04028036     0.00031763
    7.6276276     0.02973061     0.00072608
    7.6676677     0.01772269     0.00334304
    7.7077077     0.01157680     0.01173686
    7.7477478     0.01592416     0.03019397
    7.7877878     0.03124031     0.05720029
    7.8278278     0.05046850     0.08057317
    7.8678679     0.06012603     0.08561952
    7.9079079     0.05230070     0.07001299
    7.9479479     0.03413056     0.04529863
    7.9879880     0.02061212     0.02443725
    8.0280280     0.02178198     0.01244275
    8.0680681     0.03756411     0.00713034
    8.1081081     0.05731034     0.00455177
    8.1481482     0.06512648     0.00277808
    8.1881882     0.05398051     0.00210247
    8.2282282     0.03283763     0.00385256
    8.2682683     0.01532328     0.00943913
    8.3083083     0.00657770     0.01849478
    8.3483484     0.00370689     0.02683100
    8.3883884     0.00291818     0.02863620
    8.4284284     0.00318714     0.02253736
    8.4684685     0.00565643     0.01341009
    8.5085085     0.01132621     0.00750647
    8.5485485     0.01866895     0.00847950
    8.5885886     0.02363880     0.01753398
    8.6286286     0.02370561     0.03295360
    8.6686687     0.02112260     0.04841795
    8.7087087     0.01983421     0.05570452
    8.7487488     0.02059438     0.05158307
    8.7887888     0.02139738     0.04041351
    8.8288288     0.02098913     0.02882578
    8.8688689     0.02042896     0.01972751
    8.9089089     0.02165202     0.01254689
    8.9489490     0.02442505     0.00678552
    8.9889890     0.02601523     0.00291722
    9.0290290     0.02488792     0.00101721
    9.0690691     0.02233981     0.00039501
    9.1091091     0.02024855     0.00036561
    9.1491491     0.01995109     0.00086181
    9.1891892     0.02246155     0.00264089
    9.2292292     0.02738384     0.00690144
    9.2692693     0.03177558     0.01383272
    9.3093093     0.03138160     0.02169016
    9.3493494     0.02456416     0.02957989
    9.3893894     0.01463294     0.04119626
    9.4294294     0.00649839     0.06054326
    9.4694695     0.00214210     0.08131140
    9.5095095     0.00059547     0.08758392
    9.5495496     0.00058473     0.07135067
    9.5895896     0.00232330     0.04302660
    9.6296296     0.00813566     0.01904990
    9.6696697     0.02150974     0.00617038
    9.7097097     0.04279144     0.00145947
    9.7497497     0.06399836     0.00025181
    9.7897898     0.07174775     0.00003167
    9.8298298     0.06003323     0.00000290
    9.8698699     0.03730764     0.00000023
    9.9099099     0.01713907     0.00000055
    9.9499500     0.00579689     0.00000648
    9.9899900     0.00143881     0.00005592
   10.0300300     0.00026141     0.00035032
   10.0700701     0.00003470     0.00159344
   10.1101101     0.00000336     0.00526384
   10.1501502     0.00000024     0.01263551
   10.1901902     0.00000005     0.02205856
   10.2302302     0.00000039     0.02804491
   10.2702703     0.00000307     0.02602458
   10.3103103     0.00001795     0.01768903
   10.3503504     0.00007830     0.00886398
   10.3903904     0.00026711     0.00337612
   10.4304304     0.00078179     0.00144470
   10.4704705     0.00216820     0.00264871
   10.5105105     0.00567633     0.00854957
   10.5505506     0.01267018     0.02168895
   10.5905906     0.02203531     0.04021441
   10.6306306     0.02855920     0.05418779
   10.6706707     0.02711467     0.05301018
   10.7107107     0.01876891     0.03763814
   10.7507508     0.00963093     0.01939497
   10.7907908     0.00454856     0.00726241
   10.8308308     0.00496771     0.00203690
   10.8708709     0.01085779     0.00072115
   10.9109109     0.02042193     0.00124676
   10.9509510     0.02826346     0.00318238
   10.9909910     0.02841487     0.00642816
   11.0310310     0.02073308     0.01016149
   11.0710711     0.01098691     0.01340549
   11.1111111     0.00428834     0.01700045
   11.1511512     0.00154943     0.02394722
   11.1911912     0.00167556     0.03509741
   11.2312312     0.00405998     0.04441621
   11.2712713     0.00819852     0.04334380
   11.3113113     0.01213246     0.03126742
   11.3513514     0.01305977     0.01643885
   11.3913914     0.01021732     0.00625974
   11.4314314     0.00579683     0.00171575
   11.4714715     0.00235866     0.00033685
   11.5115115     0.00064849     0.00007038
   11.5515516     0.00007869     0.00018004
   11.5915916     0.00000081     0.00088741
   11.6316316     0.00026341     0.00327671
   11.6716717     0.00150748     0.00895859
   11.7117117     0.00562506     0.01842382
   11.7517518     0.01509773     0.02931550
   11.7917918     0.02938505     0.03790344
   11.8318318     0.04150148     0.04302263
   11.8718719     0.04253661     0.04677495
   11.9119119     0.03165421     0.05034258
   11.9519520     0.01720990     0.05106393
   11.9919920     0.00739237     0.04612984
   12.0320320     0.00458238     0.03836715
   12.0720721     0.00793029     0.03461522
   12.1121121     0.01609329     0.03685900
   12.1521522     0.02710883     0.03846518
   12.1921922     0.03930877     0.03251557
   12.2322322     0.05228819     0.02059482
   12.2722723     0.06372131     0.00954981
   12.3123123     0.06791694     0.00322261
   12.3523524     0.06272428     0.00080430
   12.3923924     0.05413117     0.00025990
   12.4324324     0.04819842     0.00069740
   12.4724725     0.04271092     0.00280279
   12.5125125     0.03268881     0.00839132
   12.5525526     0.01947588     0.01827627
   12.5925926     0.00863305     0.02898053
   12.6326326     0.00280195     0.03353327
   12.6726727     0.00067302     0.02841781
   12.7127127     0.00020539     0.01772950
   12.7527528     0.00054196     0.00818478
   12.7927928     0.00220221     0.00281959
   12.8328328     0.00666874     0.00098417
   12.8728729     0.01469663     0.00179411
   12.9129129     0.02360274     0.00639159
   12.9529530     0.02772202     0.01726209
   12.9929930     0.02397670     0.03376081
   13.0330330     0.01547916     0.04788815
   13.0730731     0.00768248     0.04930701
   13.1131131     0.00325082     0.03692903
   13.1531532     0.00216418     0.02037614
   13.1931932     0.00483256     0.00892303
   13.2332332     0.01338939     0.00420631
   13.2732733     0.02859441     0.00307250
   13.3133133     0.04459700     0.00258452
   13.3533534     0.05052486     0.00177134
   13.3933934     0.04158983     0.00090258
   13.4334334     0.02501929     0.00034090
   13.4734735     0.01143488     0.00010708
   13.5135135     0.00490892     0.00006980
   13.5535536     0.00323761     0.00025476
   13.5935936     0.00302809     0.00128113
   13.6336336     0.00250243     0.00512369
   13.6736737     0.00156005     0.01509008
   13.7137137     0.00073340     0.03236474
   13.7537538     0.00039205     0.05054059
   13.7937938     0.00095095     0.05767503
   13.8338338     0.00387069     0.04853184
   13.8738739     0.01216355     0.03071449
   13.9139139     0.02782040     0.01520721
   13.9539540     0.04618692     0.00629817
   13.9939940     0.05567142     0.00244631
   14.0340340     0.04881442     0.00136300
   14.0740741     0.03144495     0.00221134
   14.1141141     0.01560168     0.00514487
   14.1541542     0.00713711     0.00969285
   14.1941942     0.00412727     0.01371896
   14.2342342     0.00292323     0.01530251
   14.2742743     0.00193281     0.01580672
   14.3143143     0.00130995     0.01848399
   14.3543544     0.00173112     0.02309111
   14.3943944     0.00394103     0.02487937
   14.4344344     0.00811909     0.02058486
   14.4744745     0.01273878     0.01262294
   14.5145145     0.01526956     0.00569397
   14.5545546     0.01538863     0.00192224
   14.5945946     0.01593596     0.00064287
   14.6346346     0.01876818     0.00068217
   14.6746747     0.02131278     0.00141627
   14.7147147     0.01961481     0.00239005
   14.7547548     0.01361827     0.00294892
   14.7947948     0.00699903     0.00264261
   14.8348348     0.00277438     0.00171900
   14.8748749     0.00134493     0.00081158
   14.9149149     0.00191333     0.00027809
   14.9549550     0.00363113     0.00006915
   14.9949950     0.00534457     0.00001248
   15.0350350     0.00573699     0.00000164
   15.0750751     0.00447052     0.00000031
   15.1151151     0.00252808     0.00000193
   15.1551552     0.00103746     0.00001712
   15.1951952     0.00030896     0.00011078
   15.2352352     0.00006677     0.00052032
   15.2752753     0.00001047     0.00177355
   15.3153153     0.00000119     0.00438694
   15.3553554     0.00000010     0.00787458
   15.3953954     0.00000001     0.01025747
   15.4354354     0.00000000     0.00969618
   15.4754755     0.00000000     0.00665133
   15.5155155     0.00000000     0.00331108
   15.5555556     0.00000009     0.00119683
   15.5955956     0.00000115     0.00032262
   15.6356356     0.00001100     0.00014154
   15.6756757     0.00007669     0.00054517
   15.7157157     0.00038795     0.00255555
   15.7557558     0.00142418     0.00882101
   15.7957958     0.00379402     0.02210215
   15.8358358     0.00733472     0.04018842
   15.8758759     0.01029060     0.05302917
   15.9159159     0.01048489     0.05077806
   15.9559560     0.00782214     0.03528457
   15.9959960     0.00469414     0.01779266
   16.0360360     0.00421888     0.00651095
   16.0760761     0.00949199     0.00172900
   16.1161161     0.02284388     0.00033322
   16.1561562     0.04158039     0.00004701
   16.1961962     0.05511318     0.00000900
   16.2362362     0.05302639     0.00003261
   16.2762763     0.03702423     0.00017745
   16.3163163     0.01875980     0.00071468
   16.3563564     0.00689794     0.00213084
   16.3963964     0.00184093     0.00480416
   16.4364364     0.00036026     0.00850408
   16.4764765     0.00008129     0.01242765
   16.5165165     0.00018898     0.01555897
   16.5565566     0.00079109     0.01657026
   16.5965966     0.00249660     0.01436869
   16.6366366     0.00585453     0.00968821
   16.6766767     0.01042268     0.00494383
   16.7167167     0.01463175     0.00193235
   16.7567568     0.01709047     0.00065919
   16.7967968     0.01745708     0.00015972
   16.8368368     0.01579469    -0.00063066
   16.8768769     0.01227834    -0.00269101
   16.9169169     0.00785490    -0.00650439
   16.9569570     0.00404938    -0.01104960
   16.9969970     0.00169682    -0.01373187
   17.0370370     0.00027853    -0.01259271
   17.0770771    -0.00163569    -0.00844157
   17.1171171    -0.00548036    -0.00360026
   17.1571572    -0.01129972     0.00129369
   17.1971972    -0.01655156     0.00819710
   17.2372372    -0.01762933     0.01863865
   17.2772773    -0.01371953     0.02946681
   17.3173173    -0.00779212     0.03367719
   17.3573574    -0.00311648     0.02792342
   17.3973974    -0.00024123     0.01682217
   17.4374374     0.00283275     0.00749085
   17.4774775     0.00902229     0.00306360
   17.5175175     0.01950460     0.00309579
   17.5575576     0.03049212     0.00666643
   17.5975976     0.03458968     0.01280039
   17.6376376     0.02849946     0.01966642
   17.6776777     0.01718595     0.02576813
   17.7177177     0.00816880     0.03123739
   17.7577578     0.00499839     0.03587327
   17.7977978     0.00730425     0.03709831
   17.8378378     0.01282739     0.03229899
   17.8778779     0.01779462     0.02254807
   17.9179179     0.01898171     0.01222315
   17.9579580     0.01780018     0.00503173
   17.9979980     0.02003219     0.00155801
   18.0380380     0.02904694     0.00043996
   18.0780781     0.04012705     0.00057608
   18.1181181     0.04414465     0.00221785
   18.1581582     0.03746823     0.00693616
   18.1981982     0.02521568     0.01617410
   18.2382382     0.01425222     0.02867737
   18.2782783     0.00713388     0.04006977
   18.3183183     0.00318150     0.04604206
   18.3583584     0.00140676     0.04470145
   18.3983984     0.00164668     0.03638189
   18.4384384     0.00513459     0.02401099
   18.4784785     0.01442790     0.01242582
   18.5185185     0.03046263     0.00495659
   18.5585586     0.04790450     0.00165346
   18.5985986     0.05619743     0.00112118
   18.6386386     0.04922831     0.00272253
   18.6786787     0.03218626     0.00677569
   18.7187187     0.01567967     0.01340857
   18.7587588     0.00568943     0.02244246
   18.7987988     0.00159264     0.03453012
   18.8388388     0.00055015     0.04899792
   18.8788789     0.00082487     0.05926675
   18.9189189     0.00229031     0.05705368
   18.9589590     0.00583041     0.04361182
   18.9989990     0.01221902     0.02898848
   19.0390390     0.02095945     0.01929855
   19.0790791     0.03034246     0.01264256
   19.1191191     0.03794204     0.00656948
   19.1591592     0.04093292     0.00198590
   19.1991992     0.03918043    -0.00005235
   19.2392392     0.03772650    -0.00035502
   19.2792793     0.04022822    -0.00017483
   19.3193193     0.04164462    -0.00004779
   19.3593594     0.03495813    -0.00000545
   19.3993994     0.02186877     0.00002152
   19.4394394     0.00993770     0.00011598
   19.4794795     0.00326236     0.00044250
   19.5195195     0.00078037     0.00130963
   19.5595596     0.00018007     0.00335186
   19.5995996     0.00023462     0.00853310
   19.6396396     0.00072506     0.02178106
   19.6796797     0.00174174     0.04866535
   19.7197197     0.00305032     0.08501570
   19.7597598     0.00395702     0.11072906
   19.7997998     0.00429027     0.10637895
   19.8398398     0.00620943     0.07684883
   19.8798799     0.01548051     0.04683109
   19.9199199     0.03919760     0.03579126
   19.9599600     0.07634018     0.04503407
   20.0000000     0.10883170     0.06081106
