#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.17225650     0.17225657
    2.1421421     0.13328678     0.13328686
    2.1821822     0.09156360     0.09156366
    2.2222222     0.06202594     0.06202597
    2.2622623     0.04875295     0.04875293
    2.3023023     0.05300584     0.05300577
    2.3423423     0.07594272     0.07594261
    2.3823824     0.10805894     0.10805885
    2.4224224     0.12894170     0.12894168
    2.4624625     0.12563597     0.12563601
    2.5025025     0.10667040     0.10667046
    2.5425425     0.09081288     0.09081292
    2.5825826     0.08464963     0.08464965
    2.6226226     0.07951304     0.07951309
    2.6626627     0.06726803     0.06726809
    2.7027027     0.04953546     0.04953550
    2.7427427     0.03385894     0.03385895
    2.7827828     0.02813054     0.02813051
    2.8228228     0.03839776     0.03839770
    2.8628629     0.06771229     0.06771220
    2.9029029     0.11321391     0.11321381
    2.9429429     0.16364905     0.16364898
    2.9829830     0.20203959     0.20203956
    3.0230230     0.21261511     0.21261514
    3.0630631     0.18939168     0.18939177
    3.1031031     0.14580565     0.14580577
    3.1431431     0.11411435     0.11411441
    3.1831832     0.12135091     0.12135089
    3.2232232     0.16020025     0.16020017
    3.2632633     0.19404713     0.19404708
    3.3033033     0.20043180     0.20043179
    3.3433433     0.19755033     0.19755031
    3.3833834     0.20942828     0.20942825
    3.4234234     0.22134945     0.22134947
    3.4634635     0.20055973     0.20055984
    3.5035035     0.14806051     0.14806064
    3.5435435     0.09733554     0.09733563
    3.5835836     0.07136655     0.07136659
    3.6236236     0.06774267     0.06774269
    3.6636637     0.07910763     0.07910763
    3.7037037     0.10510379     0.10510376
    3.7437437     0.14111221     0.14111215
    3.7837838     0.16981700     0.16981697
    3.8238238     0.17341776     0.17341779
    3.8638639     0.14969422     0.14969429
    3.9039039     0.11122333     0.11122340
    3.9439439     0.07558548     0.07558551
    3.9839840     0.06077664     0.06077661
    4.0240240     0.07981009     0.07980999
    4.0640641     0.12905209     0.12905196
    4.1041041     0.18464880     0.18464870
    4.1441441     0.22093005     0.22093003
    4.1841842     0.23482757     0.23482761
    4.2242242     0.24350945     0.24350950
    4.2642643     0.25527689     0.25527695
    4.3043043     0.25693000     0.25693005
    4.3443443     0.24052247     0.24052247
    4.3843844     0.22456935     0.22456929
    4.4244244     0.22607960     0.22607954
    4.4644645     0.22660968     0.22660971
    4.5045045     0.19604490     0.19604504
    4.5445445     0.14102464     0.14102479
    4.5845846     0.10165866     0.10165873
    4.6246246     0.10487706     0.10487703
    4.6646647     0.13890716     0.13890707
    4.7047047     0.17102472     0.17102468
    4.7447447     0.17979951     0.17979954
    4.7847848     0.16513871     0.16513879
    4.8248248     0.13499339     0.13499348
    4.8648649     0.09811288     0.09811296
    4.9049049     0.06676991     0.06676996
    4.9449449     0.05430048     0.05430048
    4.9849850     0.07318324     0.07318319
    5.0250250     0.13264590     0.13264580
    5.0650651     0.22071524     0.22071514
    5.1051051     0.29355415     0.29355409
    5.1451452     0.30806898     0.30806898
    5.1851852     0.26305467     0.26305473
    5.2252252     0.19104317     0.19104326
    5.2652653     0.12352993     0.12353005
    5.3053053     0.07766562     0.07766571
    5.3453453     0.05872747     0.05872753
    5.3853854     0.06097024     0.06097026
    5.4254254     0.07074715     0.07074716
    5.4654655     0.07461818     0.07461819
    5.5055055     0.06604745     0.06604746
    5.5455455     0.04735621     0.04735621
    5.5855856     0.02772665     0.02772665
    5.6256256     0.01841825     0.01841823
    5.6656657     0.03062652     0.03062647
    5.7057057     0.07544134     0.07544125
    5.7457458     0.15270186     0.15270174
    5.7857858     0.23333219     0.23333210
    5.8258258     0.27138198     0.27138198
    5.8658659     0.25045835     0.25045843
    5.9059059     0.20257268     0.20257277
    5.9459459     0.16728569     0.16728575
    5.9859860     0.14914241     0.14914245
    6.0260260     0.12833368     0.12833373
    6.0660661     0.09863565     0.09863570
    6.1061061     0.07451252     0.07451255
    6.1461461     0.06568626     0.06568628
    6.1861862     0.06655419     0.06655419
    6.2262262     0.07104338     0.07104337
    6.2662663     0.07878093     0.07878092
    6.3063063     0.08593830     0.08593829
    6.3463464     0.08791629     0.08791627
    6.3863864     0.09113350     0.09113347
    6.4264264     0.10411173     0.10411169
    6.4664665     0.11815236     0.11815235
    6.5065065     0.11748906     0.11748908
    6.5465466     0.10780811     0.10780814
    6.5865866     0.11122542     0.11122543
    6.6266266     0.13110487     0.13110486
    6.6666667     0.14570476     0.14570475
    6.7067067     0.14206642     0.14206642
    6.7467467     0.13177721     0.13177721
    6.7867868     0.12434253     0.12434254
    6.8268268     0.11181057     0.11181060
    6.8668669     0.09253833     0.09253837
    6.9069069     0.08579086     0.08579087
    6.9469470     0.10709455     0.10709452
    6.9869870     0.14192544     0.14192541
    7.0270270     0.15893439     0.15893438
    7.0670671     0.15051173     0.15051173
    7.1071071     0.14779848     0.14779847
    7.1471472     0.18234327     0.18234323
    7.1871872     0.23679458     0.23679455
    7.2272272     0.25441658     0.25441662
    7.2672673     0.20593591     0.20593600
    7.3073073     0.12363467     0.12363474
    7.3473473     0.05977480     0.05977483
    7.3873874     0.03932985     0.03932982
    7.4274274     0.05802343     0.05802336
    7.4674675     0.09466050     0.09466043
    7.5075075     0.11814600     0.11814599
    7.5475475     0.10742369     0.10742374
    7.5875876     0.07211852     0.07211860
    7.6276276     0.04180766     0.04180772
    7.6676677     0.03929660     0.03929662
    7.7077077     0.07118018     0.07118018
    7.7477478     0.13143740     0.13143739
    7.7877878     0.20445405     0.20445403
    7.8278278     0.27048886     0.27048881
    7.8678679     0.31379475     0.31379468
    7.9079079     0.32698698     0.32698693
    7.9479479     0.31366546     0.31366546
    7.9879880     0.29093246     0.29093251
    8.0280280     0.27553549     0.27553554
    8.0680681     0.26162483     0.26162484
    8.1081081     0.23561688     0.23561684
    8.1481482     0.20921410     0.20921404
    8.1881882     0.20353594     0.20353590
    8.2282282     0.21175780     0.21175783
    8.2682683     0.20953119     0.20953127
    8.3083083     0.19184685     0.19184693
    8.3483484     0.17803643     0.17803647
    8.3883884     0.18151134     0.18151135
    8.4284284     0.18871738     0.18871739
    8.4684685     0.18165559     0.18165560
    8.5085085     0.16829803     0.16829804
    8.5485485     0.16633474     0.16633474
    8.5885886     0.17211175     0.17211174
    8.6286286     0.17242195     0.17242193
    8.6686687     0.17115290     0.17115288
    8.7087087     0.18226268     0.18226267
    8.7487488     0.21208865     0.21208867
    8.7887888     0.25912726     0.25912728
    8.8288288     0.30967638     0.30967639
    8.8688689     0.33210849     0.33210848
    8.9089089     0.29946290     0.29946289
    8.9489490     0.21886222     0.21886223
    8.9889890     0.12685118     0.12685120
    9.0290290     0.05841694     0.05841697
    9.0690691     0.02733275     0.02733276
    9.1091091     0.03424865     0.03424864
    9.1491491     0.08037565     0.08037560
    9.1891892     0.15766883     0.15766878
    9.2292292     0.22827458     0.22827454
    9.2692693     0.24204072     0.24204073
    9.3093093     0.18995105     0.18995110
    9.3493494     0.11682132     0.11682137
    9.3893894     0.06975866     0.06975870
    9.4294294     0.05632457     0.05632458
    9.4694695     0.05870994     0.05870993
    9.5095095     0.07170164     0.07170158
    9.5495496     0.11792258     0.11792247
    9.5895896     0.22362650     0.22362636
    9.6296296     0.37585932     0.37585923
    9.6696697     0.51082200     0.51082201
    9.7097097     0.56659671     0.56659679
    9.7497497     0.54858685     0.54858692
    9.7897898     0.50994055     0.50994057
    9.8298298     0.47074235     0.47074237
    9.8698699     0.40958911     0.40958915
    9.9099099     0.32636044     0.32636050
    9.9499500     0.25152748     0.25152751
    9.9899900     0.20068199     0.20068201
   10.0300300     0.16298987     0.16298989
   10.0700701     0.13131540     0.13131543
   10.1101101     0.12224257     0.12224258
   10.1501502     0.15542194     0.15542193
   10.1901902     0.21331787     0.21331785
   10.2302302     0.24153146     0.24153147
   10.2702703     0.20778045     0.20778049
   10.3103103     0.14483362     0.14483365
   10.3503504     0.11756103     0.11756103
   10.3903904     0.16131657     0.16131654
   10.4304304     0.25588977     0.25588972
   10.4704705     0.34666795     0.34666794
   10.5105105     0.39142231     0.39142233
   10.5505506     0.38250216     0.38250221
   10.5905906     0.32894818     0.32894823
   10.6306306     0.24514621     0.24514626
   10.6706707     0.15526676     0.15526678
   10.7107107     0.08521575     0.08521576
   10.7507508     0.05092689     0.05092688
   10.7907908     0.05893627     0.05893623
   10.8308308     0.10794512     0.10794507
   10.8708709     0.18418023     0.18418016
   10.9109109     0.26569820     0.26569812
   10.9509510     0.33971378     0.33971370
   10.9909910     0.40476225     0.40476216
   11.0310310     0.44962401     0.44962395
   11.0710711     0.44656825     0.44656826
   11.1111111     0.37737403     0.37737413
   11.1511512     0.26168751     0.26168767
   11.1911912     0.14982638     0.14982651
   11.2312312     0.08139522     0.08139530
   11.2712713     0.05632972     0.05632976
   11.3113113     0.04886165     0.04886166
   11.3513514     0.04031046     0.04031045
   11.3913914     0.03444152     0.03444149
   11.4314314     0.04951176     0.04951171
   11.4714715     0.10179008     0.10179003
   11.5115115     0.18920952     0.18920948
   11.5515516     0.28468211     0.28468212
   11.5915916     0.35430911     0.35430913
   11.6316316     0.38265505     0.38265506
   11.6716717     0.36869557     0.36869558
   11.7117117     0.31278896     0.31278899
   11.7517518     0.22893550     0.22893554
   11.7917918     0.15156729     0.15156730
   11.8318318     0.11691914     0.11691909
   11.8718719     0.14788928     0.14788917
   11.9119119     0.24416454     0.24416439
   11.9519520     0.36467639     0.36467630
   11.9919920     0.43308780     0.43308782
   12.0320320     0.39656533     0.39656545
   12.0720721     0.28227773     0.28227788
   12.1121121     0.16762175     0.16762186
   12.1521522     0.09912249     0.09912254
   12.1921922     0.06689089     0.06689091
   12.2322322     0.04505069     0.04505070
   12.2722723     0.02503745     0.02503746
   12.3123123     0.01117283     0.01117282
   12.3523524     0.00794157     0.00794156
   12.3923924     0.02222108     0.02222104
   12.4324324     0.07123105     0.07123094
   12.4724725     0.17270693     0.17270674
   12.5125125     0.31015953     0.31015931
   12.5525526     0.41668746     0.41668730
   12.5925926     0.42630936     0.42630933
   12.6326326     0.34054386     0.34054396
   12.6726727     0.21831022     0.21831041
   12.7127127     0.11473022     0.11473044
   12.7527528     0.05149257     0.05149273
   12.7927928     0.02712900     0.02712909
   12.8328328     0.03275657     0.03275661
   12.8728729     0.05648324     0.05648326
   12.9129129     0.08114405     0.08114405
   12.9529530     0.09011235     0.09011235
   12.9929930     0.08015429     0.08015429
   13.0330330     0.06363728     0.06363728
   13.0730731     0.06070401     0.06070401
   13.1131131     0.09422790     0.09422789
   13.1531532     0.18351742     0.18351737
   13.1931932     0.33047737     0.33047724
   13.2332332     0.50468046     0.50468029
   13.2732733     0.64329740     0.64329727
   13.3133133     0.68679174     0.68679169
   13.3533534     0.62759298     0.62759301
   13.3933934     0.50929942     0.50929952
   13.4334334     0.38547652     0.38547666
   13.4734735     0.29212318     0.29212332
   13.5135135     0.23463092     0.23463101
   13.5535536     0.19271006     0.19271011
   13.5935936     0.15503092     0.15503094
   13.6336336     0.14057193     0.14057193
   13.6736737     0.17636975     0.17636974
   13.7137137     0.26637267     0.26637267
   13.7537538     0.37783758     0.37783759
   13.7937938     0.44763201     0.44763204
   13.8338338     0.42682210     0.42682213
   13.8738739     0.33204271     0.33204272
   13.9139139     0.22641481     0.22641481
   13.9539540     0.15747006     0.15747007
   13.9939940     0.13908288     0.13908289
   14.0340340     0.16712943     0.16712946
   14.0740741     0.22119971     0.22119975
   14.1141141     0.26536091     0.26536092
   14.1541542     0.27703208     0.27703206
   14.1941942     0.27639747     0.27639743
   14.2342342     0.29777670     0.29777666
   14.2742743     0.33012485     0.33012482
   14.3143143     0.32299851     0.32299850
   14.3543544     0.25396271     0.25396271
   14.3943944     0.15574911     0.15574912
   14.4344344     0.07621442     0.07621442
   14.4744745     0.04108347     0.04108342
   14.5145145     0.06102951     0.06102938
   14.5545546     0.15117591     0.15117567
   14.5945946     0.31681229     0.31681199
   14.6346346     0.51142447     0.51142429
   14.6746747     0.63605018     0.63605025
   14.7147147     0.61710968     0.61710994
   14.7547548     0.48014984     0.48015010
   14.7947948     0.32368823     0.32368839
   14.8348348     0.22807222     0.22807229
   14.8748749     0.20135641     0.20135644
   14.9149149     0.19917606     0.19917610
   14.9549550     0.17863890     0.17863894
   14.9949950     0.13328792     0.13328794
   15.0350350     0.08847509     0.08847509
   15.0750751     0.07061205     0.07061204
   15.1151151     0.08024379     0.08024378
   15.1551552     0.09264497     0.09264497
   15.1951952     0.08463283     0.08463284
   15.2352352     0.05789326     0.05789327
   15.2752753     0.03200599     0.03200600
   15.3153153     0.02165057     0.02165058
   15.3553554     0.02703094     0.02703095
   15.3953954     0.03826851     0.03826851
   15.4354354     0.04333838     0.04333837
   15.4754755     0.03763072     0.03763071
   15.5155155     0.02969112     0.02969111
   15.5555556     0.03736202     0.03736199
   15.5955956     0.07795732     0.07795728
   15.6356356     0.15460508     0.15460504
   15.6756757     0.24647008     0.24647007
   15.7157157     0.32585958     0.32585960
   15.7557558     0.39130146     0.39130149
   15.7957958     0.46101968     0.46101970
   15.8358358     0.52822137     0.52822137
   15.8758759     0.55162517     0.55162518
   15.9159159     0.50436928     0.50436929
   15.9559560     0.41966594     0.41966593
   15.9959960     0.36845116     0.36845112
   16.0360360     0.38649939     0.38649933
   16.0760761     0.43878554     0.43878549
   16.1161161     0.45547881     0.45547880
   16.1561562     0.39265610     0.39265615
   16.1961962     0.26914753     0.26914761
   16.2362362     0.14970062     0.14970068
   16.2762763     0.08923271     0.08923274
   16.3163163     0.09803527     0.09803528
   16.3563564     0.14691921     0.14691920
   16.3963964     0.19182341     0.19182341
   16.4364364     0.21065686     0.21065687
   16.4764765     0.22493935     0.22493934
   16.5165165     0.27118139     0.27118137
   16.5565566     0.35272821     0.35272819
   16.5965966     0.42833295     0.42833294
   16.6366366     0.44359311     0.44359313
   16.6766767     0.38127389     0.38127393
   16.7167167     0.29214352     0.29214355
   16.7567568     0.26156340     0.26156343
   16.7967968     0.32991677     0.32991679
   16.8368368     0.45074135     0.45074132
   16.8768769     0.53421418     0.53421412
   16.9169169     0.53098817     0.53098811
   16.9569570     0.46846769     0.46846767
   16.9969970     0.40309752     0.40309753
   17.0370370     0.35540518     0.35540521
   17.0770771     0.31838843     0.31838848
   17.1171171     0.30260259     0.30260264
   17.1571572     0.31727316     0.31727317
   17.1971972     0.32949682     0.32949680
   17.2372372     0.30413110     0.30413105
   17.2772773     0.27059940     0.27059931
   17.3173173     0.29955201     0.29955191
   17.3573574     0.41771643     0.41771636
   17.3973974     0.57860551     0.57860550
   17.4374374     0.71261847     0.71261850
   17.4774775     0.77352924     0.77352927
   17.5175175     0.73610835     0.73610840
   17.5575576     0.59637664     0.59637672
   17.5975976     0.40084931     0.40084939
   17.6376376     0.24091058     0.24091061
   17.6776777     0.18925120     0.18925117
   17.7177177     0.25148996     0.25148989
   17.7577578     0.37953630     0.37953625
   17.7977978     0.51603445     0.51603444
   17.8378378     0.61505901     0.61505905
   17.8778779     0.63211222     0.63211228
   17.9179179     0.54670766     0.54670771
   17.9579580     0.41519925     0.41519928
   17.9979980     0.34566857     0.34566858
   18.0380380     0.38818460     0.38818460
   18.0780781     0.47700832     0.47700832
   18.1181181     0.50205636     0.50205636
   18.1581582     0.42539410     0.42539410
   18.1981982     0.30422620     0.30422619
   18.2382382     0.21870732     0.21870731
   18.2782783     0.22348322     0.22348318
   18.3183183     0.34948198     0.34948191
   18.3583584     0.57862251     0.57862244
   18.3983984     0.79966630     0.79966629
   18.4384384     0.86719541     0.86719548
   18.4784785     0.75970117     0.75970127
   18.5185185     0.61330935     0.61330942
   18.5585586     0.54988266     0.54988269
   18.5985986     0.54714172     0.54714173
   18.6386386     0.52088696     0.52088696
   18.6786787     0.45217190     0.45217190
   18.7187187     0.37502434     0.37502434
   18.7587588     0.30070057     0.30070056
   18.7987988     0.21625745     0.21625744
   18.8388388     0.12738689     0.12738688
   18.8788789     0.05850131     0.05850131
   18.9189189     0.02334065     0.02334065
   18.9589590     0.02013416     0.02013414
   18.9989990     0.04709589     0.04709586
   19.0390390     0.10216659     0.10216655
   19.0790791     0.16375662     0.16375660
   19.1191191     0.19158422     0.19158423
   19.1591592     0.16809186     0.16809190
   19.1991992     0.13069460     0.13069463
   19.2392392     0.14725198     0.14725197
   19.2792793     0.25946088     0.25946084
   19.3193193     0.43589394     0.43589393
   19.3593594     0.57405045     0.57405050
   19.3993994     0.58499652     0.58499660
   19.4394394     0.49108501     0.49108509
   19.4794795     0.40723432     0.40723436
   19.5195195     0.41521007     0.41521009
   19.5595596     0.48314651     0.48314649
   19.5995996     0.52283447     0.52283441
   19.6396396     0.50523437     0.50523428
   19.6796797     0.49244638     0.49244630
   19.7197197     0.55669082     0.55669078
   19.7597598     0.68869693     0.68869694
   19.7997998     0.79843718     0.79843722
   19.8398398     0.80020613     0.80020617
   19.8798799     0.68885775     0.68885777
   19.9199199     0.53644679     0.53644679
   19.9599600     0.42538254     0.42538252
   20.0000000     0.38201542     0.38201541
