#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.27469410     0.13329777
    4.1441441     0.27324395     0.19982445
    4.1841842     0.34307710     0.29638922
    4.2242242     0.43439865     0.37710583
    4.2642643     0.47226375     0.41774341
    4.3043043     0.42040564     0.43608334
    4.3443443     0.32068103     0.44241335
    4.3843844     0.25954121     0.40867720
    4.4244244     0.28920389     0.31907439
    4.4644645     0.38103678     0.21874257
    4.5045045     0.45243204     0.18179850
    4.5445445     0.44196090     0.24052366
    4.5845846     0.36051203     0.35177923
    4.6246246     0.27502470     0.43635676
    4.6646647     0.25867276     0.46298860
    4.7047047     0.33868297     0.46834869
    4.7447447     0.45960101     0.47235449
    4.7847848     0.52225866     0.43265528
    4.8248248     0.48775987     0.32343072
    4.8648649     0.40719942     0.19606866
    4.9049049     0.33699041     0.12291146
    4.9449449     0.27903627     0.12348710
    4.9849850     0.21580565     0.16132335
    5.0250250     0.15552106     0.19095161
    5.0650651     0.12202119     0.20498601
    5.1051051     0.12420246     0.23257039
    5.1451452     0.15207659     0.28854288
    5.1851852     0.19162046     0.34429526
    5.2252252     0.23678626     0.36167877
    5.2652653     0.28966696     0.34250161
    5.3053053     0.34258241     0.33204354
    5.3453453     0.37164078     0.37063419
    5.3853854     0.37218839     0.44695610
    5.4254254     0.38362908     0.51306122
    5.4654655     0.44508774     0.53843763
    5.5055055     0.53411443     0.52678690
    5.5455455     0.58006493     0.49181353
    5.5855856     0.54149937     0.44667550
    5.6256256     0.45108535     0.41287337
    5.6656657     0.38090744     0.41502303
    5.7057057     0.37700405     0.46411933
    5.7457458     0.43357465     0.55178395
    5.7857858     0.51208939     0.64969720
    5.8258258     0.56660245     0.71220856
    5.8658659     0.57262637     0.70055996
    5.9059059     0.54786198     0.61295474
    5.9459459     0.51993621     0.48585712
    5.9859860     0.48349550     0.37557915
    6.0260260     0.42645205     0.33267503
    6.0660661     0.37233019     0.36593611
    6.1061061     0.35786797     0.43279888
    6.1461461     0.39090337     0.48590996
    6.1861862     0.45138304     0.52323979
    6.2262262     0.51747349     0.56963155
    6.2662663     0.57320053     0.61693017
    6.3063063     0.59118056     0.62020234
    6.3463464     0.54084051     0.55356208
    6.3863864     0.43985571     0.43831273
    6.4264264     0.36195635     0.31796801
    6.4664665     0.36123488     0.22217655
    6.5065065     0.40974869     0.15322811
    6.5465466     0.42961558     0.10285879
    6.5865866     0.37955382     0.07601083
    6.6266266     0.28898215     0.08965407
    6.6666667     0.20556416     0.14724663
    6.7067067     0.14850106     0.21857517
    6.7467467     0.12436499     0.25651556
    6.7867868     0.14247650     0.24376345
    6.8268268     0.19120016     0.21248986
    6.8668669     0.22775600     0.20855344
    6.9069069     0.21711475     0.24430616
    6.9469470     0.17073320     0.29068075
    6.9869870     0.12992965     0.31298991
    7.0270270     0.12038442     0.30626149
    7.0670671     0.14072332     0.28829523
    7.1071071     0.18740379     0.27406874
    7.1471472     0.26121076     0.26644564
    7.1871872     0.34534180     0.25498550
    7.2272272     0.40785786     0.22633373
    7.2672673     0.43145845     0.19089549
    7.3073073     0.41860935     0.18524650
    7.3473473     0.37405612     0.23292256
    7.3873874     0.30107962     0.31362874
    7.4274274     0.21238887     0.37816947
    7.4674675     0.13766740     0.38682109
    7.5075075     0.11386770     0.33993489
    7.5475475     0.15994689     0.27769015
    7.5875876     0.25192737     0.23709492
    7.6276276     0.32359134     0.21758603
    7.6676677     0.31893034     0.20579707
    7.7077077     0.25393525     0.20514964
    7.7477478     0.19738734     0.21429685
    7.7877878     0.19231045     0.20721676
    7.8278278     0.22716628     0.16476224
    7.8678679     0.26711374     0.10601032
    7.9079079     0.27822430     0.06923082
    7.9479479     0.23983228     0.07775975
    7.9879880     0.16450709     0.13203003
    8.0280280     0.09460885     0.21620923
    8.0680681     0.06760762     0.30276506
    8.1081081     0.09293822     0.36137071
    8.1481482     0.15507163     0.37262181
    8.1881882     0.22713440     0.33658175
    8.2282282     0.28487595     0.27593745
    8.2682683     0.31010578     0.22720260
    8.3083083     0.29097609     0.21324867
    8.3483484     0.23591714     0.22347025
    8.3883884     0.17745270     0.22691856
    8.4284284     0.14691289     0.20310959
    8.4684685     0.14966480     0.15935391
    8.5085085     0.16382363     0.12102602
    8.5485485     0.16306818     0.10491883
    8.5885886     0.14735256     0.10312958
    8.6286286     0.14273674     0.09650015
    8.6686687     0.16677731     0.07826044
    8.7087087     0.20536447     0.05798776
    8.7487488     0.22657825     0.04979535
    8.7887888     0.21270463     0.06254685
    8.8288288     0.17457936     0.09607172
    8.8688689     0.13443610     0.14081006
    8.9089089     0.10322436     0.17758297
    8.9489490     0.07907849     0.18473673
    8.9889890     0.06197041     0.16257359
    9.0290290     0.06165699     0.14663335
    9.0690691     0.08621206     0.17365208
    9.1091091     0.12619393     0.23178596
    9.1491491     0.15999150     0.26402891
    9.1891892     0.17694185     0.23094917
    9.2292292     0.18535902     0.15518152
    9.2692693     0.19644635     0.09231713
    9.3093093     0.20997240     0.07382249
    9.3493494     0.21385157     0.08919342
    9.3893894     0.19671485     0.11138173
    9.4294294     0.16806294     0.12855781
    9.4694695     0.15351421     0.14776739
    9.5095095     0.15853163     0.17369826
    9.5495496     0.15819886     0.20056435
    9.5895896     0.13712799     0.22341063
    9.6296296     0.11546620     0.23658132
    9.6696697     0.11871628     0.22498574
    9.7097097     0.14292525     0.18186633
    9.7497497     0.16598465     0.12930834
    9.7897898     0.17512965     0.09853342
    9.8298298     0.16861442     0.09849212
    9.8698699     0.14996568     0.11749196
    9.9099099     0.13291092     0.14314481
    9.9499500     0.13197134     0.16829166
    9.9899900     0.14225577     0.18354229
   10.0300300     0.14588974     0.17856826
   10.0700701     0.13889695     0.15677630
   10.1101101     0.13629897     0.13768496
   10.1501502     0.15049198     0.13674407
   10.1901902     0.17611385     0.15064301
   10.2302302     0.19516434     0.16416005
   10.2702703     0.19225246     0.16256114
   10.3103103     0.16950504     0.14017047
   10.3503504     0.14540652     0.10772712
   10.3903904     0.13336276     0.08894932
   10.4304304     0.12877585     0.09940341
   10.4704705     0.12453815     0.12842817
   10.5105105     0.12749660     0.15044559
   10.5505506     0.14544895     0.15272889
   10.5905906     0.16691931     0.13954733
   10.6306306     0.17331338     0.11484819
   10.6706707     0.16444464     0.08031430
   10.7107107     0.15061467     0.04505842
   10.7507508     0.12983337     0.02132394
   10.7907908     0.09594826     0.01493533
   10.8308308     0.05755824     0.02584497
   10.8708709     0.03095645     0.05097159
   10.9109109     0.02425777     0.08453750
   10.9509510     0.03563387     0.12419041
   10.9909910     0.05670500     0.17488390
   11.0310310     0.07703867     0.23200239
   11.0710711     0.09718012     0.26585390
   11.1111111     0.13273696     0.24777977
   11.1511512     0.18749222     0.19062323
   11.1911912     0.22941943     0.14083551
   11.2312312     0.22078154     0.13219544
   11.2712713     0.16880148     0.15952286
   11.3113113     0.11974363     0.19067192
   11.3513514     0.10870396     0.19645397
   11.3913914     0.13655322     0.17193877
   11.4314314     0.18226523     0.13366240
   11.4714715     0.21612772     0.10300780
   11.5115115     0.21521970     0.09374932
   11.5515516     0.18455207     0.10539452
   11.5915916     0.15140191     0.12322759
   11.6316316     0.13131363     0.13233382
   11.6716717     0.11435851     0.13099449
   11.7117117     0.08945319     0.12520444
   11.7517518     0.06692521     0.12268927
   11.7917918     0.06604641     0.13577714
   11.8318318     0.08877047     0.16867465
   11.8718719     0.11905727     0.19989939
   11.9119119     0.14533757     0.20033352
   11.9519520     0.16843963     0.17107332
   11.9919920     0.18754374     0.14475281
   12.0320320     0.19891588     0.14647004
   12.0720721     0.20707715     0.16820149
   12.1121121     0.21377031     0.19125164
   12.1521522     0.20450698     0.22171346
   12.1921922     0.17018980     0.27658741
   12.2322322     0.13117607     0.33621898
   12.2722723     0.12296431     0.34975042
   12.3123123     0.16388284     0.29908798
   12.3523524     0.23698275     0.22140057
   12.3923924     0.29834388     0.15981653
   12.4324324     0.31044249     0.12437049
   12.4724725     0.27150012     0.10489639
   12.5125125     0.20928570     0.09839814
   12.5525526     0.15104406     0.11568471
   12.5925926     0.10652119     0.16178007
   12.6326326     0.07545478     0.21503823
   12.6726727     0.05956396     0.24215863
   12.7127127     0.06623030     0.23623080
   12.7527528     0.10567658     0.21997270
   12.7927928     0.17732615     0.20962851
   12.8328328     0.25378638     0.19755435
   12.8728729     0.29464291     0.17210933
   12.9129129     0.28513087     0.13718166
   12.9529530     0.24569007     0.10957681
   12.9929930     0.20283994     0.10386252
   13.0330330     0.16746590     0.11778667
   13.0730731     0.13940918     0.13041362
   13.1131131     0.11848929     0.12098542
   13.1531532     0.10561133     0.09093022
   13.1931932     0.09913396     0.05933237
   13.2332332     0.09605685     0.04149696
   13.2732733     0.09435809     0.04252409
   13.3133133     0.09265670     0.06174098
   13.3533534     0.08983763     0.08957469
   13.3933934     0.08424319     0.10757751
   13.4334334     0.07432119     0.10489852
   13.4734735     0.06292158     0.09344204
   13.5135135     0.05732132     0.09716181
   13.5535536     0.06233869     0.12213375
   13.5935936     0.07717429     0.14463539
   13.6336336     0.09778920     0.13961350
   13.6736737     0.11682345     0.11239644
   13.7137137     0.12412840     0.08543412
   13.7537538     0.11597148     0.06694945
   13.7937938     0.10304501     0.05602119
   13.8338338     0.09907988     0.06455000
   13.8738739     0.10248599     0.10730224
   13.9139139     0.10340907     0.17558067
   13.9539540     0.10555910     0.23701035
   13.9939940     0.12151385     0.26149584
   14.0340340     0.14994873     0.24306387
   14.0740741     0.17625198     0.19706172
   14.1141141     0.19006389     0.14377470
   14.1541542     0.18870085     0.09871902
   14.1941942     0.17260493     0.06944587
   14.2342342     0.14750719     0.05690231
   14.2742743     0.12336228     0.06437579
   14.3143143     0.10505035     0.09765850
   14.3543544     0.09214315     0.14560085
   14.3943944     0.09204606     0.17640073
   14.4344344     0.11638173     0.17489180
   14.4744745     0.15378169     0.16979603
   14.5145145     0.17063770     0.20089856
   14.5545546     0.15680581     0.26665912
   14.5945946     0.14828026     0.32184102
   14.6346346     0.18745350     0.32580849
   14.6746747     0.27153054     0.27996532
   14.7147147     0.34735370     0.21756868
   14.7547548     0.35698952     0.17073655
   14.7947948     0.29017330     0.15067441
   14.8348348     0.19213559     0.15144328
   14.8748749     0.12290233     0.16258807
   14.9149149     0.11269149     0.17529233
   14.9549550     0.14880533     0.18920408
   14.9949950     0.19623687     0.22015204
   15.0350350     0.23636542     0.28785651
   15.0750751     0.28368349     0.38457403
   15.1151151     0.34928781     0.46118629
   15.1551552     0.40146976     0.46189639
   15.1951952     0.39816868     0.38102812
   15.2352352     0.34825231     0.27384249
   15.2752753     0.29863029     0.20700304
   15.3153153     0.27519246     0.20426214
   15.3553554     0.27394190     0.23471040
   15.3953954     0.28386404     0.24963234
   15.4354354     0.28613880     0.23274721
   15.4754755     0.25872146     0.20653895
   15.5155155     0.20545681     0.19547542
   15.5555556     0.16005251     0.20812913
   15.5955956     0.15303202     0.25085472
   15.6356356     0.19060076     0.32595308
   15.6756757     0.26261071     0.40563942
   15.7157157     0.35362327     0.43620842
   15.7557558     0.43650633     0.39474898
   15.7957958     0.46657906     0.32512325
   15.8358358     0.41661303     0.29598139
   15.8758759     0.32029476     0.33223714
   15.9159159     0.24859745     0.39070579
   15.9559560     0.24745619     0.40091623
   15.9959960     0.30733119     0.33934900
   16.0360360     0.36947362     0.25423259
   16.0760761     0.36977412     0.20459817
   16.1161161     0.30214300     0.19296020
   16.1561562     0.22400666     0.17689534
   16.1961962     0.18791530     0.13650546
   16.2362362     0.18667247     0.10621215
   16.2762763     0.17468005     0.12948639
   16.3163163     0.12899531     0.19901080
   16.3563564     0.07382392     0.26272823
   16.3963964     0.04912891     0.27909526
   16.4364364     0.07061032     0.24652848
   16.4764765     0.12537880     0.18861913
   16.5165165     0.19283513     0.13232604
   16.5565566     0.25081505     0.09906617
   16.5965966     0.27491659     0.09841579
   16.6366366     0.25879157     0.12310222
   16.6766767     0.22401882     0.15810156
   16.7167167     0.19477856     0.19543482
   16.7567568     0.17817000     0.22933374
   16.7967968     0.17776101     0.24186505
   16.8368368     0.20461755     0.21522494
   16.8768769     0.25227731     0.16082039
   16.9169169     0.27823760     0.11890967
   16.9569570     0.24508276     0.12354129
   16.9969970     0.17112601     0.17386017
   17.0370370     0.11352189     0.23992887
   17.0770771     0.11196846     0.29044618
   17.1171171     0.16176060     0.31535137
   17.1571572     0.22683723     0.33181458
   17.1971972     0.27116257     0.36511185
   17.2372372     0.28518418     0.40798050
   17.2772773     0.28682765     0.41519325
   17.3173173     0.30055262     0.36347793
   17.3573574     0.33784994     0.28791743
   17.3973974     0.38694250     0.23139485
   17.4374374     0.41099617     0.19603344
   17.4774775     0.37471967     0.16965417
   17.5175175     0.28510872     0.16032823
   17.5575576     0.18627905     0.17576789
   17.5975976     0.11633713     0.19443289
   17.6376376     0.08720154     0.18881995
   17.6776777     0.09062108     0.16682639
   17.7177177     0.10792276     0.16015045
   17.7577578     0.12556265     0.17753692
   17.7977978     0.14677520     0.19784228
   17.8378378     0.18009787     0.20409253
   17.8778779     0.21868028     0.19760191
   17.9179179     0.24020843     0.18281333
   17.9579580     0.23045463     0.16270431
   17.9979980     0.20289439     0.14838286
   18.0380380     0.18381587     0.15644629
   18.0780781     0.17877556     0.19214948
   18.1181181     0.17092389     0.23614378
   18.1581582     0.15178956     0.25358650
   18.1981982     0.13507033     0.22470804
   18.2382382     0.13610743     0.16207519
   18.2782783     0.15162092     0.09591917
   18.3183183     0.16713284     0.05164903
   18.3583584     0.17360202     0.04121751
   18.3983984     0.17023421     0.06581746
   18.4384384     0.16027838     0.12016522
   18.4784785     0.14697655     0.19362432
   18.5185185     0.13095830     0.26989473
   18.5585586     0.11762149     0.33362094
   18.5985986     0.12439791     0.38174696
   18.6386386     0.16755559     0.41571660
   18.6786787     0.24344437     0.42074831
   18.7187187     0.32901072     0.37563233
   18.7587588     0.39484524     0.28735646
   18.7987988     0.41840395     0.19741275
   18.8388388     0.39301739     0.14796837
   18.8788789     0.32865886     0.14813260
   18.9189189     0.25081527     0.17146706
   18.9589590     0.19331710     0.18162184
   18.9989990     0.17495237     0.16387798
   19.0390390     0.18362660     0.13443051
   19.0790791     0.19020150     0.12014751
   19.1191191     0.17392034     0.13304114
   19.1591592     0.13744824     0.15947859
   19.1991992     0.10590299     0.16953073
   19.2392392     0.10682822     0.14694346
   19.2792793     0.14026842     0.10879036
   19.3193193     0.17115481     0.08241789
   19.3593594     0.16484496     0.07311850
   19.3993994     0.12707769     0.07035164
   19.4394394     0.09165149     0.07477791
   19.4794795     0.07661253     0.10014260
   19.5195195     0.07437928     0.14826699
   19.5595596     0.07829787     0.19672805
   19.5995996     0.09528402     0.22406318
   19.6396396     0.13004999     0.24287286
   19.6796797     0.17655144     0.28495280
   19.7197197     0.23233440     0.34588197
   19.7597598     0.30334391     0.37203360
   19.7997998     0.37884702     0.32193802
   19.8398398     0.41453790     0.21999806
   19.8798799     0.36947711     0.13166320
   19.9199199     0.25906098     0.10353717
   19.9599600     0.14482065     0.13882522
   20.0000000     0.07750721     0.20907621
