#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.01829707     0.00139151
    6.7067067     0.01326097    -0.00004460
    6.7467467     0.00774204    -0.00214708
    6.7867868     0.00319695    -0.00406936
    6.8268268    -0.00000619    -0.00396931
    6.8668669    -0.00247807    -0.00071496
    6.9069069    -0.00419734     0.00470936
    6.9469470    -0.00441861     0.00931899
    6.9869870    -0.00306832     0.01061813
    7.0270270    -0.00099224     0.00913700
    7.0670671     0.00126335     0.00731701
    7.1071071     0.00386316     0.00642344
    7.1471472     0.00665948     0.00600319
    7.1871872     0.00868428     0.00540290
    7.2272272     0.00922766     0.00436022
    7.2672673     0.00863180     0.00297863
    7.3073073     0.00750726     0.00230130
    7.3473473     0.00604388     0.00433026
    7.3873874     0.00434533     0.01012882
    7.4274274     0.00280433     0.01749464
    7.4674675     0.00220231     0.02182537
    7.5075075     0.00376429     0.02057481
    7.5475475     0.00861439     0.01585675
    7.5875876     0.01592035     0.01153961
    7.6276276     0.02164059     0.00937723
    7.6676677     0.02151146     0.00908477
    7.7077077     0.01593415     0.00997049
    7.7477478     0.00950357     0.01091636
    7.7877878     0.00577870     0.01040147
    7.8278278     0.00481282     0.00785179
    7.8678679     0.00497801     0.00411451
    7.9079079     0.00493906     0.00034782
    7.9479479     0.00410692    -0.00239893
    7.9879880     0.00248916    -0.00252402
    8.0280280     0.00019520     0.00114076
    8.0680681    -0.00314396     0.00660437
    8.1081081    -0.00789486     0.00929463
    8.1481482    -0.01308945     0.00729209
    8.1881882    -0.01675613     0.00396806
    8.2282282    -0.01821770     0.00420953
    8.2682683    -0.01826875     0.00986355
    8.3083083    -0.01666664     0.01847016
    8.3483484    -0.01226375     0.02473720
    8.3883884    -0.00572838     0.02461143
    8.4284284     0.00068837     0.01888817
    8.4684685     0.00546557     0.01170434
    8.5085085     0.00803046     0.00626554
    8.5485485     0.00834678     0.00323682
    8.5885886     0.00787908     0.00184405
    8.6286286     0.00939068     0.00115624
    8.6686687     0.01401479     0.00068840
    8.7087087     0.01893192     0.00039201
    8.7487488     0.01970750     0.00035004
    8.7887888     0.01530977     0.00061024
    8.8288288     0.00898015     0.00122989
    8.8688689     0.00412763     0.00225524
    8.9089089     0.00157510     0.00342787
    8.9489490     0.00056502     0.00403630
    8.9889890     0.00038997     0.00353482
    9.0290290     0.00074246     0.00226195
    9.0690691     0.00125819     0.00112363
    9.1091091     0.00108320     0.00078922
    9.1491491    -0.00073850     0.00138629
    9.1891892    -0.00406404     0.00247844
    9.2292292    -0.00707715     0.00331778
    9.2692693    -0.00763431     0.00364953
    9.3093093    -0.00553540     0.00399896
    9.3493494    -0.00274827     0.00476714
    9.3893894    -0.00097103     0.00584191
    9.4294294    -0.00003985     0.00760523
    9.4694695     0.00093633     0.01097181
    9.5095095     0.00209325     0.01534074
    9.5495496     0.00305837     0.01807587
    9.5895896     0.00413615     0.01754452
    9.6296296     0.00637692     0.01501169
    9.6696697     0.00989326     0.01248673
    9.7097097     0.01273810     0.01097074
    9.7497497     0.01274593     0.01116570
    9.7897898     0.01016471     0.01318491
    9.8298298     0.00725026     0.01525981
    9.8698699     0.00609626     0.01471486
    9.9099099     0.00777183     0.01058470
    9.9499500     0.01179497     0.00460263
    9.9899900     0.01532973    -0.00029582
   10.0300300     0.01488540    -0.00225225
   10.0700701     0.01002882    -0.00155338
   10.1101101     0.00399816     0.00028227
   10.1501502     0.00035156     0.00214020
   10.1901902     0.00020492     0.00376703
   10.2302302     0.00228467     0.00510362
   10.2702703     0.00449971     0.00590587
   10.3103103     0.00556768     0.00607347
   10.3503504     0.00555661     0.00610393
   10.3903904     0.00504542     0.00688776
   10.4304304     0.00435930     0.00857657
   10.4704705     0.00394602     0.01000216
   10.5105105     0.00459530     0.01008051
   10.5505506     0.00643212     0.00926658
   10.5905906     0.00835216     0.00851928
   10.6306306     0.00921453     0.00763172
   10.6706707     0.00888970     0.00589169
   10.7107107     0.00772343     0.00357470
   10.7507508     0.00599867     0.00164008
   10.7907908     0.00423771     0.00057191
   10.8308308     0.00307447     0.00021272
   10.8708709     0.00255572     0.00035050
   10.9109109     0.00214791     0.00112486
   10.9509510     0.00150550     0.00294553
   10.9909910     0.00080075     0.00592596
   11.0310310     0.00032697     0.00920505
   11.0710711     0.00018854     0.01111246
   11.1111111     0.00040467     0.01057919
   11.1511512     0.00098538     0.00829678
   11.1911912     0.00176826     0.00578718
   11.2312312     0.00239627     0.00352833
   11.2712713     0.00249022     0.00109334
   11.3113113     0.00147892    -0.00113020
   11.3513514    -0.00122811    -0.00200632
   11.3913914    -0.00472482    -0.00139889
   11.4314314    -0.00629085    -0.00038523
   11.4714715    -0.00439120     0.00009315
   11.5115115    -0.00068150    -0.00015628
   11.5515516     0.00216076    -0.00088831
   11.5915916     0.00291388    -0.00165757
   11.6316316     0.00182775    -0.00197277
   11.6716717    -0.00015862    -0.00166061
   11.7117117    -0.00188575    -0.00102087
   11.7517518    -0.00249797    -0.00042664
   11.7917918    -0.00196273     0.00010448
   11.8318318    -0.00097092     0.00080736
   11.8718719    -0.00020601     0.00175946
   11.9119119     0.00016733     0.00275443
   11.9519520     0.00036865     0.00361024
   11.9919920     0.00069194     0.00450005
   12.0320320     0.00141092     0.00581099
   12.0720721     0.00268977     0.00760919
   12.1121121     0.00433916     0.00980330
   12.1521522     0.00583998     0.01315959
   12.1921922     0.00679894     0.01865243
   12.2322322     0.00728771     0.02474203
   12.2722723     0.00796048     0.02748215
   12.3123123     0.00983243     0.02488593
   12.3523524     0.01302540     0.01892901
   12.3923924     0.01585993     0.01254774
   12.4324324     0.01644518     0.00727103
   12.4724725     0.01473052     0.00380360
   12.5125125     0.01192149     0.00265670
   12.5525526     0.00881145     0.00389260
   12.5925926     0.00575035     0.00680232
   12.6326326     0.00337480     0.01007141
   12.6726727     0.00237455     0.01303640
   12.7127127     0.00295141     0.01662193
   12.7527528     0.00491296     0.02130130
   12.7927928     0.00774321     0.02439947
   12.8328328     0.01031153     0.02238357
   12.8728729     0.01137113     0.01591070
   12.9129129     0.01090802     0.00950811
   12.9529530     0.01031542     0.00643662
   12.9929930     0.01070131     0.00623371
   13.0330330     0.01134775     0.00676343
   13.0730731     0.01051986     0.00704188
   13.1131131     0.00804446     0.00787458
   13.1531532     0.00628080     0.01003254
   13.1931932     0.00789307     0.01227297
   13.2332332     0.01271305     0.01220008
   13.2732733     0.01703827     0.00928903
   13.3133133     0.01698160     0.00563821
   13.3533534     0.01266115     0.00342123
   13.3933934     0.00765754     0.00306690
   13.4334334     0.00465149     0.00409745
   13.4734735     0.00342557     0.00632050
   13.5135135     0.00292295     0.00942458
   13.5535536     0.00351344     0.01201208
   13.5935936     0.00629899     0.01233061
   13.6336336     0.01061995     0.01056411
   13.6736737     0.01362146     0.00969038
   13.7137137     0.01305715     0.01358772
   13.7537538     0.00963929     0.02444901
   13.7937938     0.00593674     0.04062890
   13.8338338     0.00386874     0.05549180
   13.8738739     0.00418888     0.06148463
   13.9139139     0.00822314     0.05884532
   13.9539540     0.01861521     0.05608234
   13.9939940     0.03547961     0.05820453
   14.0340340     0.05135610     0.06021895
   14.0740741     0.05534475     0.05515731
   14.1141141     0.04537357     0.04276526
   14.1541542     0.03121097     0.02840335
   14.1941942     0.02391556     0.01729554
   14.2342342     0.02768422     0.01114026
   14.2742743     0.03971653     0.00883768
   14.3143143     0.05127837     0.00890948
   14.3543544     0.05249756     0.01024580
   14.3943944     0.04212154     0.01183552
   14.4344344     0.02863724     0.01399837
   14.4744745     0.01943377     0.01893090
   14.5145145     0.01477853     0.02733125
   14.5545546     0.01307113     0.03520905
   14.5945946     0.01538702     0.03701922
   14.6346346     0.02263965     0.03151999
   14.6746747     0.03170689     0.02227442
   14.7147147     0.03667630     0.01367096
   14.7547548     0.03365673     0.00827272
   14.7947948     0.02413822     0.00650515
   14.8348348     0.01369081     0.00714680
   14.8748749     0.00732629     0.00818850
   14.9149149     0.00641555     0.00803839
   14.9549550     0.00908052     0.00678972
   14.9949950     0.01183345     0.00676290
   15.0350350     0.01168196     0.01153371
   15.0750751     0.00835325     0.02300570
   15.1151151     0.00425799     0.03753738
   15.1551552     0.00226156     0.04629892
   15.1951952     0.00423472     0.04336431
   15.2352352     0.01089682     0.03290821
   15.2752753     0.02143993     0.02484398
   15.3153153     0.03328845     0.02427741
   15.3553554     0.04312571     0.02799884
   15.3953954     0.04813569     0.03070953
   15.4354354     0.04635099     0.03165931
   15.4754755     0.03787553     0.03277163
   15.5155155     0.02688184     0.03323546
   15.5555556     0.01995068     0.03116009
   15.5955956     0.02069155     0.02829689
   15.6356356     0.02674999     0.02774459
   15.6756757     0.03207862     0.02834745
   15.7157157     0.03211011     0.02596386
   15.7557558     0.02725168     0.02014590
   15.7957958     0.02089326     0.01575550
   15.8358358     0.01521744     0.01739920
   15.8758759     0.01098189     0.02423446
   15.9159159     0.00985618     0.03034479
   15.9559560     0.01430584     0.03043587
   15.9959960     0.02416027     0.02529778
   16.0360360     0.03389897     0.02019155
   16.0760761     0.03656327     0.01860021
   16.1161161     0.03177566     0.02002065
   16.1561562     0.02616216     0.02308491
   16.1961962     0.02485523     0.02758616
   16.2362362     0.02650065     0.03276555
   16.2762763     0.02699576     0.03595448
   16.3163163     0.02516321     0.03423411
   16.3563564     0.02423374     0.02714574
   16.3963964     0.02791299     0.01752695
   16.4364364     0.03467754     0.00932736
   16.4764765     0.03839913     0.00464693
   16.5165165     0.03593496     0.00334249
   16.5565566     0.03002579     0.00472763
   16.5965966     0.02382440     0.00822698
   16.6366366     0.01801243     0.01239180
   16.6766767     0.01341499     0.01486604
   16.7167167     0.01115220     0.01446651
   16.7567568     0.01030649     0.01238753
   16.7967968     0.00895162     0.01032980
   16.8368368     0.00719028     0.00861101
   16.8768769     0.00700548     0.00707388
   16.9169169     0.00924077     0.00639718
   16.9569570     0.01215563     0.00728145
   16.9969970     0.01340382     0.00910538
   17.0370370     0.01274175     0.01040983
   17.0770771     0.01192574     0.01100331
   17.1171171     0.01228230     0.01311686
   17.1571572     0.01339822     0.01943710
   17.1971972     0.01395846     0.02953875
   17.2372372     0.01323261     0.03859029
   17.2772773     0.01214814     0.04063596
   17.3173173     0.01307927     0.03451090
   17.3573574     0.01762856     0.02565680
   17.3973974     0.02406915     0.02021080
   17.4374374     0.02820134     0.01875047
   17.4774775     0.02759603     0.01800038
   17.5175175     0.02340404     0.01651213
   17.5575576     0.01777725     0.01543537
   17.5975976     0.01210653     0.01521630
   17.6376376     0.00761238     0.01535874
   17.6776777     0.00519952     0.01684688
   17.7177177     0.00506446     0.02106470
   17.7577578     0.00756410     0.02668072
   17.7977978     0.01339430     0.03162210
   17.8378378     0.02192992     0.03732876
   17.8778779     0.03008113     0.04580422
   17.9179179     0.03408743     0.05372953
   17.9579580     0.03385501     0.05548686
   17.9979980     0.03516896     0.05035480
   18.0380380     0.04405332     0.04269288
   18.0780781     0.05753377     0.03803175
   18.1181181     0.06416063     0.03951356
   18.1581582     0.05653434     0.04399236
   18.1981982     0.04037840     0.04351096
   18.2382382     0.02896299     0.03435811
   18.2782783     0.03049967     0.02197583
   18.3183183     0.04108393     0.01478474
   18.3583584     0.04839124     0.01616178
   18.3983984     0.04405156     0.02344658
   18.4384384     0.03227869     0.03207746
   18.4784785     0.02336643     0.03859611
   18.5185185     0.02131444     0.03999357
   18.5585586     0.02222446     0.03416314
   18.5985986     0.02315424     0.02346192
   18.6386386     0.02781328     0.01423033
   18.6786787     0.04061447     0.01094929
   18.7187187     0.05660929     0.01321528
   18.7587588     0.06320609     0.01795745
   18.7987988     0.05455553     0.02212163
   18.8388388     0.03851594     0.02421330
   18.8788789     0.02656770     0.02530749
   18.9189189     0.02279152     0.02692390
   18.9589590     0.02414524     0.02741076
   18.9989990     0.02619464     0.02401503
   19.0390390     0.02643753     0.01805653
   19.0790791     0.02399758     0.01377628
   19.1191191     0.01894946     0.01276142
   19.1591592     0.01282782     0.01261183
   19.1991992     0.00816133     0.01071420
   19.2392392     0.00671214     0.00745931
   19.2792793     0.00815604     0.00520922
   19.3193193     0.01011714     0.00509717
   19.3593594     0.01014137     0.00589566
   19.3993994     0.00817818     0.00584433
   19.4394394     0.00620381     0.00479938
   19.4794795     0.00540111     0.00415008
   19.5195195     0.00511690     0.00503402
   19.5595596     0.00458145     0.00742794
   19.5995996     0.00417482     0.01108749
   19.6396396     0.00472768     0.01629603
   19.6796797     0.00677659     0.02224127
   19.7197197     0.01087975     0.02550836
   19.7597598     0.01749498     0.02295636
   19.7997998     0.02539997     0.01587754
   19.8398398     0.03074416     0.00892332
   19.8798799     0.02963812     0.00567364
   19.9199199     0.02229185     0.00683231
   19.9599600     0.01313237     0.01115962
   20.0000000     0.00674290     0.01667572
