#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9019019     0.19977404     0.40344344
   -1.8618619     0.13743614     0.29414797
   -1.8218218     0.07495894     0.19740798
   -1.7817818     0.03446793     0.12586828
   -1.7417417     0.02251211     0.07598822
   -1.7017017     0.03937952     0.04584981
   -1.6616617     0.08339225     0.03741037
   -1.6216216     0.14154026     0.04666475
   -1.5815816     0.18553980     0.06142422
   -1.5415415     0.19245674     0.07296095
   -1.5015015     0.16954087     0.08400629
   -1.4614615     0.14438828     0.09694736
   -1.4214214     0.13019400     0.10194953
   -1.3813814     0.11804529     0.09119397
   -1.3413413     0.10117668     0.07868355
   -1.3013013     0.08387482     0.09034705
   -1.2612613     0.06890080     0.13321123
   -1.2212212     0.05665679     0.18131271
   -1.1811812     0.05242699     0.19891305
   -1.1411411     0.06175645     0.17958344
   -1.1011011     0.08538723     0.15280923
   -1.0610611     0.12220184     0.14563764
   -1.0210210     0.16596599     0.14944847
   -0.9809810     0.20159449     0.13647020
   -0.9409409     0.21883356     0.09907128
   -0.9009009     0.22244657     0.05739829
   -0.8608609     0.21920807     0.03716895
   -0.8208208     0.21272674     0.05675439
   -0.7807808     0.21642323     0.12643880
   -0.7407407     0.24498741     0.23598452
   -0.7007007     0.28520339     0.34342294
   -0.6606607     0.30027005     0.39895589
   -0.6206206     0.27456994     0.38267437
   -0.5805806     0.23383251     0.31000321
   -0.5405405     0.20989146     0.21478339
   -0.5005005     0.20330900     0.13507678
   -0.4604605     0.19094980     0.09695720
   -0.4204204     0.16082499     0.09971900
   -0.3803804     0.13181779     0.12069258
   -0.3403403     0.13688834     0.13944787
   -0.3003003     0.18824394     0.15574295
   -0.2602603     0.26297118     0.18289084
   -0.2202202     0.32253524     0.22811923
   -0.1801802     0.34324383     0.28001671
   -0.1401401     0.32555885     0.31304623
   -0.1001001     0.27828806     0.30860544
   -0.0600601     0.20863255     0.27871952
   -0.0200200     0.13156587     0.26318598
    0.0200200     0.07091249     0.28750431
    0.0600601     0.04230910     0.32863461
    0.1001001     0.04507038     0.33881127
    0.1401401     0.07186811     0.29696212
    0.1801802     0.11537226     0.22677379
    0.2202202     0.16392086     0.17105622
    0.2602603     0.20238988     0.15149750
    0.3003003     0.22132657     0.15064455
    0.3403403     0.21750642     0.13782163
    0.3803804     0.19107315     0.11047780
    0.4204204     0.15605245     0.09691146
    0.4604605     0.14608190     0.11826228
    0.5005005     0.18951929     0.15940016
    0.5405405     0.27488334     0.18241379
    0.5805806     0.35413688     0.16747372
    0.6206206     0.38852983     0.13491406
    0.6606607     0.38331789     0.12469830
    0.7007007     0.36961594     0.15885593
    0.7407407     0.36095224     0.22393546
    0.7807808     0.34469207     0.28966698
    0.8208208     0.31344039     0.34235416
    0.8608609     0.28287160     0.38312308
    0.9009009     0.28023022     0.40204074
    0.9409409     0.32335232     0.39076553
    0.9809810     0.39209344     0.37311799
    1.0210210     0.42641906     0.39230549
    1.0610611     0.38267730     0.46465043
    1.1011011     0.27976413     0.54549412
    1.1411411     0.17018186     0.55736352
    1.1811812     0.08847991     0.47597396
    1.2212212     0.04151661     0.36351514
    1.2612613     0.02657698     0.29403912
    1.3013013     0.04531327     0.27745890
    1.3413413     0.10418807     0.27907952
    1.3813814     0.20051907     0.28213875
    1.4214214     0.31095395     0.29567675
    1.4614615     0.40850414     0.32102123
    1.5015015     0.48633519     0.34442899
    1.5415415     0.54107790     0.35005530
    1.5815816     0.54870261     0.33079000
    1.6216216     0.49775846     0.29848927
    1.6616617     0.43157570     0.27037474
    1.7017017     0.41134285     0.24480653
    1.7417417     0.44233536     0.22072185
    1.7817818     0.46954671     0.23146763
    1.8218218     0.44313637     0.31459375
    1.8618619     0.36848268     0.44145559
    1.9019019     0.29147857     0.51859840
    1.9419419     0.24595552     0.48808963
    1.9819820     0.22754319     0.39692626
    2.0220220     0.21827669     0.33385793
    2.0620621     0.21522781     0.32723669
    2.1021021     0.22778322     0.34266816
    2.1421421     0.26614146     0.35697038
    2.1821822     0.33268830     0.38842958
    2.2222222     0.41547795     0.45239500
    2.2622623     0.49742095     0.52077124
    2.3023023     0.56286762     0.54919362
    2.3423423     0.58737748     0.53247285
    2.3823824     0.54213669     0.50311342
    2.4224224     0.42500780     0.47731182
    2.4624625     0.28335290     0.43394797
    2.5025025     0.18738854     0.35294884
    2.5425425     0.16974779     0.24874471
    2.5825826     0.20350311     0.15409787
    2.6226226     0.24942027     0.08793889
    2.6626627     0.30974540     0.05080709
    2.7027027     0.40992865     0.04225238
    2.7427427     0.53443314     0.07135317
    2.7827828     0.61842011     0.14767819
    2.8228228     0.61436713     0.26189720
    2.8628629     0.53975595     0.38089120
    2.9029029     0.44311686     0.47212930
    2.9429429     0.35202701     0.52867568
    2.9829830     0.27890710     0.55760747
    3.0230230     0.24886701     0.55199953
    3.0630631     0.28917586     0.49714602
    3.1031031     0.39823310     0.40509549
    3.1431431     0.53617567     0.32238119
    3.1831832     0.64088697     0.30454192
    3.2232232     0.65837889     0.39678379
    3.2632633     0.57549236     0.60899894
    3.3033033     0.43248395     0.86454270
    3.3433433     0.30004155     1.01001658
    3.3833834     0.23190534     0.95044675
    3.4234234     0.23057871     0.75504913
    3.4634635     0.25219126     0.56617241
    3.5035035     0.24411726     0.43904924
    3.5435435     0.19183693     0.33982024
    3.5835836     0.13330335     0.25686170
    3.6236236     0.12321674     0.22475279
    3.6636637     0.19006815     0.25073725
    3.7037037     0.32347534     0.28898100
    3.7437437     0.48266696     0.29843348
    3.7837838     0.61291917     0.28235714
    3.8238238     0.67652437     0.26428057
    3.8638639     0.67758435     0.26300265
    3.9039039     0.63527615     0.28973521
    3.9439439     0.54992310     0.33817717
    3.9839840     0.43278799     0.38356583
    4.0240240     0.32834309     0.40883974
    4.0640641     0.26554498     0.42648749
    4.1041041     0.22997104     0.46668341
    4.1441441     0.20457497     0.53673832
    4.1841842     0.19330166     0.59568939
    4.2242242     0.19324517     0.58783622
    4.2642643     0.18230524     0.49666998
    4.3043043     0.14768807     0.35323627
    4.3443443     0.10402399     0.20973505
    4.3843844     0.07835563     0.10937098
    4.4244244     0.08883321     0.06508790
    4.4644645     0.13055397     0.06680451
    4.5045045     0.17443280     0.10321986
    4.5445445     0.19456235     0.15877102
    4.5845846     0.20023754     0.19860885
    4.6246246     0.21922627     0.18943403
    4.6646647     0.25297749     0.13899426
    4.7047047     0.28424261     0.08983629
    4.7447447     0.32269178     0.07516257
    4.7847848     0.39400247     0.10178577
    4.8248248     0.48538399     0.17064387
    4.8648649     0.54608871     0.28883407
    4.9049049     0.54260802     0.45057337
    4.9449449     0.49029543     0.61491548
    4.9849850     0.44005352     0.71336748
    5.0250250     0.44689523     0.69352145
    5.0650651     0.53634082     0.57036665
    5.1051051     0.68922948     0.42312681
    5.1451452     0.85912103     0.32714969
    5.1851852     0.99427950     0.30693991
    5.2252252     1.04584106     0.36037565
    5.2652653     0.98716812     0.49159550
    5.3053053     0.84240399     0.68466202
    5.3453453     0.68087013     0.86848806
    5.3853854     0.58195069     0.96870313
    5.4254254     0.60333150     0.98044327
    5.4654655     0.73628781     0.94192652
    5.5055055     0.88183673     0.88044505
    5.5455455     0.93486640     0.81274338
    5.5855856     0.89755216     0.74563764
    5.6256256     0.85011678     0.67649472
    5.6656657     0.83027346     0.61494094
    5.7057057     0.80847679     0.57714460
    5.7457458     0.75924867     0.57243301
    5.7857858     0.69414554     0.62659619
    5.8258258     0.63085623     0.77271130
    5.8658659     0.57965585     0.98089879
    5.9059059     0.56527393     1.14672966
    5.9459459     0.60983165     1.18156774
    5.9859860     0.67910488     1.08201573
    6.0260260     0.69752933     0.91835753
    6.0660661     0.63148980     0.79630403
    6.1061061     0.51822977     0.79195611
    6.1461461     0.41125979     0.86285903
    6.1861862     0.33575915     0.86398927
    6.2262262     0.30058823     0.70755606
    6.2662663     0.31868576     0.46705218
    6.3063063     0.39327008     0.29328993
    6.3463464     0.49653422     0.27196560
    6.3863864     0.58455834     0.37051445
    6.4264264     0.63078101     0.48110171
    6.4664665     0.64014997     0.51809435
    6.5065065     0.64717341     0.49892654
    6.5465466     0.68605790     0.51452749
    6.5865866     0.73244578     0.60162223
    6.6266266     0.71130752     0.67152712
    6.6666667     0.59998256     0.61256005
    6.7067067     0.47600603     0.44593035
    6.7467467     0.42956415     0.31820557
    6.7867868     0.47220826     0.35183786
    6.8268268     0.55807903     0.53785017
    6.8668669     0.65728674     0.74659498
    6.9069069     0.77151001     0.83798741
    6.9469470     0.89044462     0.78163612
    6.9869870     0.96025335     0.65148431
    7.0270270     0.91053007     0.51893923
    7.0670671     0.72700008     0.40210443
    7.1071071     0.48326916     0.30467035
    7.1471472     0.28394715     0.25297728
    7.1871872     0.19522908     0.28056983
    7.2272272     0.22260790     0.38496321
    7.2672673     0.31930207     0.51734377
    7.3073073     0.42109994     0.62986990
    7.3473473     0.49606711     0.70421361
    7.3873874     0.55247993     0.71915563
    7.4274274     0.59947694     0.65127620
    7.4674675     0.63173500     0.53239644
    7.5075075     0.66237711     0.45247706
    7.5475475     0.73931809     0.48283413
    7.5875876     0.89124396     0.61954597
    7.6276276     1.06130535     0.80314566
    7.6676677     1.13895727     0.95823496
    7.7077077     1.07484026     1.00666320
    7.7477478     0.93051142     0.89886406
    7.7877878     0.79122192     0.67094774
    7.8278278     0.66905841     0.44338886
    7.8678679     0.53599153     0.33166548
    7.9079079     0.41080550     0.35976072
    7.9479479     0.34996147     0.46826070
    7.9879880     0.37340251     0.59104772
    8.0280280     0.44406067     0.70062054
    8.0680681     0.50051165     0.78341462
    8.1081081     0.49286576     0.80540202
    8.1481482     0.42625664     0.73389421
    8.1881882     0.37715881     0.59172845
    8.2282282     0.42431421     0.46135328
    8.2682683     0.55499627     0.41817240
    8.3083083     0.67260678     0.46712196
    8.3483484     0.70508957     0.56095003
    8.3883884     0.66420008     0.66606846
    8.4284284     0.59112304     0.77488489
    8.4684685     0.50933165     0.87636727
    8.5085085     0.44112916     0.95249855
    8.5485485     0.40919376     0.98179750
    8.5885886     0.41364783     0.94091301
    8.6286286     0.43263198     0.82737639
    8.6686687     0.44351133     0.66700965
    8.7087087     0.43690039     0.49139394
    8.7487488     0.41272146     0.33179540
    8.7887888     0.38285666     0.22365042
    8.8288288     0.38103833     0.18881196
    8.8688689     0.43589488     0.22009492
    8.9089089     0.52933890     0.28693505
    8.9489490     0.60222219     0.34866974
    8.9889890     0.59640179     0.38197285
    9.0290290     0.50464617     0.40846650
    9.0690691     0.40205239     0.46722628
    9.1091091     0.39603656     0.55039033
    9.1491491     0.51533953     0.60598221
    9.1891892     0.67648908     0.61337797
    9.2292292     0.78292691     0.60663021
    9.2692693     0.83178134     0.61927526
    9.3093093     0.91046051     0.66301203
    9.3493494     1.10644257     0.75714087
    9.3893894     1.39736488     0.91443515
    9.4294294     1.62303607     1.08679239
    9.4694695     1.62693492     1.17271190
    9.5095095     1.42213549     1.11956816
    9.5495496     1.16082341     1.00852566
    9.5895896     0.96104268     0.97867157
    9.6296296     0.81104127     1.05397893
    9.6696697     0.63847788     1.10552096
    9.7097097     0.43081697     1.00447462
    9.7497497     0.25153003     0.76647178
    9.7897898     0.15931935     0.52653759
    9.8298298     0.16215883     0.40419942
    9.8698699     0.24762745     0.40958893
    9.9099099     0.40882001     0.46833058
    9.9499500     0.62472084     0.51709661
    9.9899900     0.85653239     0.55404601
   10.0300300     1.08523687     0.62407273
   10.0700701     1.30871262     0.79389989
   10.1101101     1.47788240     1.08912913
   10.1501502     1.49648320     1.41497346
   10.1901902     1.34020130     1.59943455
   10.2302302     1.12405528     1.53747765
   10.2702703     0.97572292     1.26868391
   10.3103103     0.89960068     0.93380095
   10.3503504     0.84179618     0.67516332
   10.3903904     0.79750604     0.57487940
   10.4304304     0.77542358     0.64743165
   10.4704705     0.75519190     0.82117882
   10.5105105     0.73223338     0.94960512
   10.5505506     0.71912626     0.93840573
   10.5905906     0.70637863     0.84918216
   10.6306306     0.69855522     0.79543060
   10.6706707     0.73692257     0.78174527
   10.7107107     0.81524046     0.73962765
   10.7507508     0.84232516     0.67071923
   10.7907908     0.75159565     0.65019079
   10.8308308     0.59409226     0.70933646
   10.8708709     0.48125530     0.78489355
   10.9109109     0.48450689     0.77859318
   10.9509510     0.60822343     0.65199103
   10.9909910     0.78421261     0.47808436
   11.0310310     0.87665848     0.38898646
   11.0710711     0.78570395     0.45062675
   11.1111111     0.56521642     0.59122875
   11.1511512     0.37517376     0.67315958
   11.1911912     0.32866673     0.63486663
   11.2312312     0.42394890     0.53511439
   11.2712713     0.59433512     0.47576622
   11.3113113     0.77654449     0.52295331
   11.3513514     0.92538228     0.68420694
   11.3913914     0.99725243     0.91486977
   11.4314314     0.96526314     1.12261224
   11.4714715     0.85519761     1.19603759
   11.5115115     0.72804080     1.09310170
   11.5515516     0.61917688     0.88953486
   11.5915916     0.53058940     0.68809038
   11.6316316     0.47659626     0.52144097
   11.6716717     0.49861568     0.39707409
   11.7117117     0.62794257     0.36857482
   11.7517518     0.81992029     0.47551502
   11.7917918     0.93030263     0.64063452
   11.8318318     0.83282197     0.71351750
   11.8718719     0.57407613     0.63904218
   11.9119119     0.33861732     0.51665616
   11.9519520     0.27670259     0.46269261
   11.9919920     0.41641754     0.47649601
   12.0320320     0.68169406     0.48216164
   12.0720721     0.93726238     0.46303092
   12.1121121     1.05853434     0.49319947
   12.1521522     1.00314972     0.62816203
   12.1921922     0.81822056     0.81712538
   12.2322322     0.59293685     0.94862826
   12.2722723     0.41441296     0.95505109
   12.3123123     0.33148239     0.85889772
   12.3523524     0.33337380     0.73550229
   12.3923924     0.38503386     0.63977696
   12.4324324     0.47676722     0.56823678
   12.4724725     0.60086108     0.49549993
   12.5125125     0.70197210     0.42668148
   12.5525526     0.70674483     0.38572166
   12.5925926     0.60463786     0.37717178
   12.6326326     0.46975377     0.40165659
   12.6726727     0.39247245     0.48000883
   12.7127127     0.39862837     0.61365093
   12.7527528     0.44339613     0.75806905
   12.7927928     0.48192779     0.87423851
   12.8328328     0.54130100     0.95414170
   12.8728729     0.70610830     0.98634205
   12.9129129     1.00759548     0.96895687
   12.9529530     1.33570671     0.94334961
   12.9929930     1.49633931     0.94589216
   13.0330330     1.37586709     0.94434831
   13.0730731     1.04599472     0.87014200
   13.1131131     0.69539851     0.71039451
   13.1531532     0.47357261     0.54041916
   13.1931932     0.41275990     0.45344609
   13.2332332     0.44840492     0.47494358
   13.2732733     0.47597834     0.55254607
   13.3133133     0.42758858     0.60413805
   13.3533534     0.32043498     0.57489057
   13.3933934     0.22305918     0.48070719
   13.4334334     0.19142707     0.39596450
   13.4734735     0.24760596     0.37891176
   13.5135135     0.38756347     0.42060221
   13.5535536     0.57439624     0.47634373
   13.5935936     0.73004274     0.51844259
   13.6336336     0.77324706     0.53799680
   13.6736737     0.68706396     0.52703454
   13.7137137     0.54233151     0.48620527
   13.7537538     0.46009724     0.43446669
   13.7937938     0.54371023     0.40763957
   13.8338338     0.78896392     0.45505098
   13.8738739     1.03748106     0.61630999
   13.9139139     1.09159224     0.86869039
   13.9539540     0.90911100     1.09311662
   13.9939940     0.63521329     1.14745338
   14.0340340     0.45590943     1.01266512
   14.0740741     0.45955480     0.81007508
   14.1141141     0.59596728     0.65523787
   14.1541542     0.73181864     0.56727070
   14.1941942     0.76157530     0.52433410
   14.2342342     0.67575705     0.53251789
   14.2742743     0.55315781     0.60499477
   14.3143143     0.51776562     0.70449593
   14.3543544     0.64713581     0.76467254
   14.3943944     0.86469589     0.77111998
   14.4344344     0.97901997     0.76501887
   14.4744745     0.89578909     0.75973217
   14.5145145     0.73596717     0.70935352
   14.5545546     0.68426039     0.58955427
   14.5945946     0.77556101     0.46971788
   14.6346346     0.87603972     0.45929324
   14.6746747     0.84258603     0.59966992
   14.7147147     0.67218199     0.81626470
   14.7547548     0.48331622     0.95485404
   14.7947948     0.37692278     0.90414405
   14.8348348     0.36703625     0.70946381
   14.8748749     0.42264493     0.52434173
   14.9149149     0.51772488     0.46286935
   14.9549550     0.64457948     0.52906479
   14.9949950     0.79785338     0.64743556
   15.0350350     0.94331480     0.73891201
   15.0750751     1.01377350     0.78235717
   15.1151151     0.96148555     0.79812222
   15.1551552     0.83110814     0.79489571
   15.1951952     0.74804434     0.77345746
   15.2352352     0.77283559     0.75950497
   15.2752753     0.80300482     0.78740054
   15.3153153     0.71439432     0.84517107
   15.3553554     0.55767496     0.87146728
   15.3953954     0.50493014     0.85330240
   15.4354354     0.62778173     0.87388668
   15.4754755     0.81376458     0.97377921
   15.5155155     0.90839649     1.04256811
   15.5555556     0.89216439     0.96518536
   15.5955956     0.88055455     0.80101575
   15.6356356     0.96710788     0.71033146
   15.6756757     1.10716379     0.75315499
   15.7157157     1.17035424     0.84159297
   15.7557558     1.08572155     0.87904186
   15.7957958     0.89314371     0.87547479
   15.8358358     0.67452183     0.87636852
   15.8758759     0.50199912     0.84284012
   15.9159159     0.42209511     0.70529161
   15.9559560     0.42073080     0.49582496
   15.9959960     0.43558877     0.33123328
   16.0360360     0.43944488     0.29443535
   16.0760761     0.46486483     0.37987462
   16.1161161     0.53596731     0.51090635
   16.1561562     0.62938616     0.60352983
   16.1961962     0.70384020     0.64960602
   16.2362362     0.73229427     0.69604786
   16.2762763     0.72027299     0.73323854
   16.3163163     0.71813273     0.69998218
   16.3563564     0.78941645     0.59800117
   16.3963964     0.94028873     0.50425612
   16.4364364     1.09784350     0.48092612
   16.4764765     1.17897386     0.52991389
   16.5165165     1.16991571     0.61087437
   16.5565566     1.11815710     0.67361578
   16.5965966     1.05436195     0.68541543
   16.6366366     0.95905574     0.65698467
   16.6766767     0.80968665     0.66579199
   16.7167167     0.62434928     0.81454007
   16.7567568     0.45730784     1.10432136
   16.7967968     0.36159054     1.37718604
   16.8368368     0.35046495     1.45135994
   16.8768769     0.40634123     1.29786846
   16.9169169     0.50888797     1.04378509
   16.9569570     0.61865379     0.83153948
   16.9969970     0.67209096     0.70909961
   17.0370370     0.63892440     0.63630117
   17.0770771     0.55112647     0.55701056
   17.1171171     0.45618985     0.44630875
   17.1571572     0.37853179     0.31431944
   17.1971972     0.33230207     0.19781278
   17.2372372     0.33070059     0.14287684
   17.2772773     0.36387526     0.17981991
   17.3173173     0.39892592     0.30609583
   17.3573574     0.42128574     0.47765473
   17.3973974     0.45099964     0.61378806
   17.4374374     0.50550594     0.64478049
   17.4774775     0.56911919     0.58509206
   17.5175175     0.61939394     0.53106819
   17.5575576     0.66999428     0.55489479
   17.5975976     0.74757414     0.62865605
   17.6376376     0.82743799     0.67837507
   17.6776777     0.84318216     0.69485891
   17.7177177     0.77376251     0.75593200
   17.7577578     0.67914468     0.90605417
   17.7977978     0.62246738     1.04474169
   17.8378378     0.60030679     1.01754174
   17.8778779     0.59482498     0.80800281
   17.9179179     0.63741354     0.56272256
   17.9579580     0.75759155     0.44584015
   17.9979980     0.91329652     0.52037565
   18.0380380     1.01718119     0.72955777
   18.0780781     1.00727678     0.94597451
   18.1181181     0.88786427     1.06525457
   18.1581582     0.73613749     1.07740986
   18.1981982     0.66169413     1.03805858
   18.2382382     0.71303776     0.97566010
   18.2782783     0.81543330     0.85662082
   18.3183183     0.83476942     0.65617501
   18.3583584     0.71351207     0.42355321
   18.3983984     0.51625272     0.24324990
   18.4384384     0.34283527     0.16946878
   18.4784785     0.24160880     0.21513819
   18.5185185     0.21478203     0.35826620
   18.5585586     0.25423932     0.53740936
   18.5985986     0.33571284     0.66329099
   18.6386386     0.40597565     0.66081293
   18.6786787     0.41628276     0.52390533
   18.7187187     0.36760607     0.33204699
   18.7587588     0.30323989     0.19310829
   18.7987988     0.26046681     0.16863659
   18.8388388     0.24635272     0.24711845
   18.8788789     0.25778422     0.35814394
   18.9189189     0.31003131     0.42046036
   18.9589590     0.44115999     0.41513308
   18.9989990     0.67686413     0.40885578
   19.0390390     0.96480845     0.47743204
   19.0790791     1.15800289     0.61244365
   19.1191191     1.12686361     0.73345887
   19.1591592     0.89783540     0.78742720
   19.1991992     0.62826814     0.80061384
   19.2392392     0.46060011     0.82522988
   19.2792793     0.45261144     0.85210848
   19.3193193     0.58634957     0.81464109
   19.3593594     0.75830858     0.70426491
   19.3993994     0.81990699     0.60757438
   19.4394394     0.71585638     0.57947633
   19.4794795     0.54833695     0.57715642
   19.5195195     0.46178626     0.56347494
   19.5595596     0.49698653     0.56755096
   19.5995996     0.57286990     0.59927663
   19.6396396     0.58588889     0.59752101
   19.6796797     0.51076878     0.51422101
   19.7197197     0.40450227     0.39153857
   19.7597598     0.33601654     0.31023084
   19.7997998     0.33588397     0.29840909
   19.8398398     0.39137226     0.32467695
   19.8798799     0.46005860     0.34736117
   19.9199199     0.49883538     0.34785879
   19.9599600     0.49832987     0.34759476
   20.0000000     0.49205696     0.39794032
