#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.15957460     0.10853023
    2.1021021     0.13612964     0.09314409
    2.1421421     0.15152352     0.13174648
    2.1821822     0.21588849     0.23074027
    2.2222222     0.29461320     0.35401395
    2.2622623     0.34393351     0.43095084
    2.3023023     0.35222990     0.42234172
    2.3423423     0.34579353     0.36841465
    2.3823824     0.35920047     0.34402789
    2.4224224     0.39673005     0.37214453
    2.4624625     0.41873881     0.40281537
    2.5025025     0.38154034     0.37929759
    2.5425425     0.29796445     0.30641553
    2.5825826     0.23528633     0.24188256
    2.6226226     0.23904648     0.23011549
    2.6626627     0.27738220     0.25708718
    2.7027027     0.28039853     0.27036002
    2.7427427     0.22398730     0.23808368
    2.7827828     0.14902961     0.17829021
    2.8228228     0.10363157     0.12610919
    2.8628629     0.09576632     0.09373658
    2.9029029     0.10505209     0.07670157
    2.9429429     0.11940291     0.07585637
    2.9829830     0.14812649     0.09659159
    3.0230230     0.20520697     0.14046427
    3.0630631     0.28957175     0.20560980
    3.1031031     0.37667144     0.28509619
    3.1431431     0.42280484     0.35895604
    3.1831832     0.39375627     0.39666898
    3.2232232     0.29938623     0.37688338
    3.2632633     0.18797353     0.30439355
    3.3033033     0.10868876     0.20986771
    3.3433433     0.08755534     0.13695220
    3.3833834     0.12436841     0.12233361
    3.4234234     0.19429476     0.17443452
    3.4634635     0.25537418     0.26188494
    3.5035035     0.27120292     0.32770483
    3.5435435     0.23786530     0.33200046
    3.5835836     0.18985138     0.28907281
    3.6236236     0.17373705     0.25471101
    3.6636637     0.20859264     0.26922114
    3.7037037     0.27146037     0.31622060
    3.7437437     0.32131399     0.34105336
    3.7837838     0.33025051     0.30545640
    3.8238238     0.29687046     0.22060709
    3.8638639     0.24688204     0.13185366
    3.9039039     0.21560625     0.08120592
    3.9439439     0.21437582     0.08367491
    3.9839840     0.22175917     0.12308623
    4.0240240     0.21365403     0.16237785
    4.0640641     0.19052847     0.17280414
    4.1041041     0.17381562     0.16024882
    4.1441441     0.18376783     0.14984922
    4.1841842     0.21858171     0.15099858
    4.2242242     0.25275677     0.15847428
    4.2642643     0.26271036     0.17673265
    4.3043043     0.24829801     0.21674076
    4.3443443     0.22017164     0.26997115
    4.3843844     0.18368785     0.30191264
    4.4244244     0.14539984     0.28048857
    4.4644645     0.11517582     0.20933332
    4.5045045     0.09894006     0.12473224
    4.5445445     0.10382865     0.06268707
    4.5845846     0.13754320     0.03993695
    4.6246246     0.18677519     0.06110678
    4.6646647     0.21733441     0.12470099
    4.7047047     0.21312217     0.21267995
    4.7447447     0.19182606     0.28580007
    4.7847848     0.17259800     0.30944162
    4.8248248     0.15962894     0.28948675
    4.8648649     0.16107328     0.26928421
    4.9049049     0.18906330     0.28250066
    4.9449449     0.23715313     0.32099094
    4.9849850     0.28529947     0.35316043
    5.0250250     0.32365638     0.35431572
    5.0650651     0.34539130     0.32083480
    5.1051051     0.33426232     0.27718595
    5.1451452     0.29299897     0.26124777
    5.1851852     0.25866724     0.28527589
    5.2252252     0.26015492     0.31948054
    5.2652653     0.28704692     0.32316549
    5.3053053     0.31739022     0.28760004
    5.3453453     0.34777366     0.24730118
    5.3853854     0.38505835     0.25346356
    5.4254254     0.43499384     0.33096634
    5.4654655     0.50749890     0.45205105
    5.5055055     0.60963722     0.55431045
    5.5455455     0.71479700     0.58965721
    5.5855856     0.75572743     0.55976995
    5.6256256     0.68624048     0.50943903
    5.6656657     0.53856465     0.47896241
    5.7057057     0.38496083     0.46436324
    5.7457458     0.26996347     0.44043636
    5.7857858     0.20543571     0.40861093
    5.8258258     0.19368598     0.39220813
    5.8658659     0.22526463     0.38978342
    5.9059059     0.26983551     0.36732600
    5.9459459     0.29329560     0.31077613
    5.9859860     0.28820469     0.25413131
    6.0260260     0.27655473     0.23636200
    6.0660661     0.28264321     0.26167026
    6.1061061     0.31437579     0.31487789
    6.1461461     0.36197467     0.38182672
    6.1861862     0.39977770     0.43891198
    6.2262262     0.40087013     0.45512717
    6.2662663     0.35811230     0.42927539
    6.3063063     0.28651106     0.39805570
    6.3463464     0.21875986     0.38534313
    6.3863864     0.20010694     0.37577688
    6.4264264     0.26197958     0.35483053
    6.4664665     0.38884329     0.34291629
    6.5065065     0.52142345     0.37507215
    6.5465466     0.60575635     0.45944091
    6.5865866     0.63556647     0.56460593
    6.6266266     0.64209898     0.65086116
    6.6666667     0.65891435     0.71036355
    6.7067067     0.69094630     0.76396511
    6.7467467     0.70292260     0.80766465
    6.7867868     0.66199528     0.78500328
    6.8268268     0.58721378     0.65074977
    6.8668669     0.52206191     0.44439304
    6.9069069     0.48105830     0.26215547
    6.9469470     0.45632001     0.17229500
    6.9869870     0.44991594     0.17957207
    7.0270270     0.46375554     0.24966947
    7.0670671     0.47053389     0.34311015
    7.1071071     0.43800936     0.42677497
    7.1471472     0.38289217     0.46766750
    7.1871872     0.35075908     0.44053732
    7.2272272     0.34149941     0.35673333
    7.2672673     0.31315524     0.26638287
    7.3073073     0.26146015     0.20950404
    7.3473473     0.23740338     0.17798165
    7.3873874     0.27424549     0.14580600
    7.4274274     0.33739526     0.11990791
    7.4674675     0.36729873     0.13544083
    7.5075075     0.35435732     0.20786889
    7.5475475     0.34685651     0.31005753
    7.5875876     0.38492553     0.40509557
    7.6276276     0.44511996     0.48681934
    7.6676677     0.46393506     0.55967489
    7.7077077     0.41785848     0.59482607
    7.7477478     0.35740171     0.55677702
    7.7877878     0.34346716     0.46753075
    7.8278278     0.38198184     0.40724595
    7.8678679     0.44438315     0.46139176
    7.9079079     0.51200869     0.66214860
    7.9479479     0.57305165     0.92978566
    7.9879880     0.61053166     1.08551318
    8.0280280     0.61622391     0.99801583
    8.0680681     0.59437759     0.71705091
    8.1081081     0.54601381     0.41728227
    8.1481482     0.47013775     0.24251031
    8.1881882     0.38048117     0.23789847
    8.2282282     0.30656123     0.36867526
    8.2682683     0.27705827     0.54035367
    8.3083083     0.30665280     0.63463822
    8.3483484     0.40281408     0.59317458
    8.3883884     0.57193696     0.47808099
    8.4284284     0.78100568     0.41874217
    8.4684685     0.92406213     0.47741229
    8.5085085     0.89633285     0.57492329
    8.5485485     0.70715632     0.57674016
    8.5885886     0.46955562     0.44763213
    8.6286286     0.28855527     0.27316106
    8.6686687     0.19263964     0.14260774
    8.7087087     0.15532801     0.07797832
    8.7487488     0.14338808     0.06209077
    8.7887888     0.13635523     0.07285555
    8.8288288     0.12530346     0.09001530
    8.8688689     0.11068471     0.09987587
    8.9089089     0.09656130     0.09790172
    8.9489490     0.08459401     0.08465123
    8.9889890     0.07882505     0.06787013
    9.0290290     0.08928954     0.06611468
    9.0690691     0.12187038     0.10136672
    9.1091091     0.17698277     0.18903703
    9.1491491     0.26486924     0.32830004
    9.1891892     0.39483323     0.48821188
    9.2292292     0.53821384     0.61744743
    9.2692693     0.64271668     0.69184473
    9.3093093     0.70033503     0.73713462
    9.3493494     0.75535198     0.78561186
    9.3893894     0.82964107     0.83024030
    9.4294294     0.88164708     0.83770275
    9.4694695     0.84645603     0.78545685
    9.5095095     0.69542076     0.66846063
    9.5495496     0.46954940     0.49830192
    9.5895896     0.26109659     0.31583251
    9.6296296     0.14811183     0.17846337
    9.6696697     0.15028689     0.12624374
    9.7097097     0.24009535     0.16967641
    9.7497497     0.36688163     0.29279231
    9.7897898     0.46862312     0.45263502
    9.8298298     0.49766820     0.58765389
    9.8698699     0.46602913     0.64294578
    9.9099099     0.44211402     0.60298864
    9.9499500     0.46917793     0.50490137
    9.9899900     0.51513113     0.40419122
   10.0300300     0.52907326     0.33351751
   10.0700701     0.50556274     0.30607124
   10.1101101     0.46709831     0.32315505
   10.1501502     0.42949183     0.35869980
   10.1901902     0.40867930     0.37137468
   10.2302302     0.41749288     0.35286094
   10.2702703     0.44706290     0.34313468
   10.3103103     0.48798903     0.38181027
   10.3503504     0.54967743     0.47128683
   10.3903904     0.63181146     0.60091009
   10.4304304     0.70881285     0.75376635
   10.4704705     0.75173708     0.87555152
   10.5105105     0.74246538     0.90237563
   10.5505506     0.67209182     0.82541582
   10.5905906     0.55283033     0.69176631
   10.6306306     0.44049968     0.56737841
   10.6706707     0.40914456     0.50903246
   10.7107107     0.47109201     0.53340554
   10.7507508     0.54842474     0.59808056
   10.7907908     0.56089438     0.62056776
   10.8308308     0.52037728     0.54220218
   10.8708709     0.49551654     0.39437326
   10.9109109     0.50655977     0.27332161
   10.9509510     0.50363278     0.24047660
   10.9909910     0.44815947     0.28473366
   11.0310310     0.38374155     0.37711209
   11.0710711     0.39293211     0.51449222
   11.1111111     0.49256145     0.69301253
   11.1511512     0.61775641     0.86786627
   11.1911912     0.69872919     0.96747966
   11.2312312     0.69917117     0.93738194
   11.2712713     0.60711585     0.77210793
   11.3113113     0.45903450     0.53270221
   11.3513514     0.34271562     0.31815861
   11.3913914     0.31393034     0.19456632
   11.4314314     0.33708571     0.16049972
   11.4714715     0.34445858     0.17413739
   11.5115115     0.31925301     0.19425478
   11.5515516     0.28690255     0.19763934
   11.5915916     0.25936057     0.18213640
   11.6316316     0.22816109     0.17437602
   11.6716717     0.19191638     0.21791418
   11.7117117     0.16203823     0.32441109
   11.7517518     0.15683537     0.44254543
   11.7917918     0.20276474     0.49853118
   11.8318318     0.31564881     0.46627719
   11.8718719     0.46157172     0.38244570
   11.9119119     0.55970364     0.29777549
   11.9519520     0.55276843     0.23240409
   11.9919920     0.46450208     0.18069003
   12.0320320     0.37037445     0.14203489
   12.0720721     0.32916836     0.13854115
   12.1121121     0.35257955     0.20768652
   12.1521522     0.42153634     0.36701187
   12.1921922     0.51118536     0.57110683
   12.2322322     0.58740536     0.71743463
   12.2722723     0.60501353     0.72039510
   12.3123123     0.54384977     0.58891109
   12.3523524     0.42571394     0.41904050
   12.3923924     0.28795709     0.29584749
   12.4324324     0.16607922     0.22271648
   12.4724725     0.08678050     0.16485864
   12.5125125     0.05813840     0.12142254
   12.5525526     0.07911940     0.12056911
   12.5925926     0.15864430     0.17026827
   12.6326326     0.30824802     0.24537958
   12.6726727     0.50903394     0.32320484
   12.7127127     0.69881762     0.41626732
   12.7527528     0.81014255     0.55539706
   12.7927928     0.81949070     0.73614090
   12.8328328     0.75834093     0.89135892
   12.8728729     0.68647883     0.94412487
   12.9129129     0.64219684     0.89536884
   12.9529530     0.61006856     0.81633194
   12.9929930     0.55662156     0.74181344
   13.0330330     0.48669172     0.63340054
   13.0730731     0.43204463     0.47008716
   13.1131131     0.40639231     0.31029676
   13.1531532     0.40346665     0.23302442
   13.1931932     0.40853488     0.25474431
   13.2332332     0.39573716     0.32401945
   13.2732733     0.35602328     0.38133063
   13.3133133     0.33323430     0.40982550
   13.3533534     0.38436138     0.43459798
   13.3933934     0.49250448     0.48576901
   13.4334334     0.56633174     0.55131341
   13.4734735     0.55020001     0.56964138
   13.5135135     0.48693246     0.50282262
   13.5535536     0.44081228     0.39447669
   13.5935936     0.41174275     0.31258143
   13.6336336     0.36153715     0.27335748
   13.6736737     0.28243568     0.25463750
   13.7137137     0.20485134     0.24455769
   13.7537538     0.16144425     0.24839089
   13.7937938     0.16667835     0.26315167
   13.8338338     0.21175539     0.26889981
   13.8738739     0.26023574     0.25306978
   13.9139139     0.26576332     0.22760872
   13.9539540     0.21747577     0.21207111
   13.9939940     0.16527580     0.21729715
   14.0340340     0.19045154     0.25013591
   14.0740741     0.34331394     0.31678010
   14.1141141     0.58056616     0.41840779
   14.1541542     0.76175092     0.53846376
   14.1941942     0.76434883     0.62972272
   14.2342342     0.60877982     0.64171078
   14.2742743     0.41950098     0.57032602
   14.3143143     0.29264642     0.45966463
   14.3543544     0.24849108     0.36205544
   14.3943944     0.25742751     0.30524477
   14.4344344     0.26457313     0.28490081
   14.4744745     0.22750795     0.28338589
   14.5145145     0.15601320     0.28677490
   14.5545546     0.09934726     0.28014575
   14.5945946     0.09797898     0.25322021
   14.6346346     0.15480331     0.21449450
   14.6746747     0.23516749     0.17820481
   14.7147147     0.29041458     0.14877965
   14.7547548     0.29869725     0.12645887
   14.7947948     0.28338854     0.10942120
   14.8348348     0.28316661     0.09311126
   14.8748749     0.31275828     0.08161529
   14.9149149     0.35746120     0.09644331
   14.9549550     0.39573318     0.16772138
   14.9949950     0.42710103     0.30922649
   15.0350350     0.47032422     0.49450797
   15.0750751     0.51572552     0.65839284
   15.1151151     0.51093096     0.72442983
   15.1551552     0.43103686     0.64799262
   15.1951952     0.31918994     0.46018896
   15.2352352     0.22761443     0.25952403
   15.2752753     0.17284992     0.13955150
   15.3153153     0.16678914     0.13710218
   15.3553554     0.23573737     0.23827343
   15.3953954     0.38159020     0.38949760
   15.4354354     0.54895309     0.51173659
   15.4754755     0.66576537     0.56415042
   15.5155155     0.72035570     0.60422743
   15.5555556     0.75410489     0.72611331
   15.5955956     0.77742248     0.91876554
   15.6356356     0.75784300     1.04315366
   15.6756757     0.68586318     0.97803075
   15.7157157     0.59710925     0.74558503
   15.7557558     0.53010598     0.47788043
   15.7957958     0.48421684     0.29658900
   15.8358358     0.43608106     0.24334835
   15.8758759     0.39852341     0.29978806
   15.9159159     0.42294394     0.42332853
   15.9559560     0.52121297     0.54681671
   15.9959960     0.63300468     0.59999006
   16.0360360     0.70898081     0.57680492
   16.0760761     0.76927923     0.55162582
   16.1161161     0.82720110     0.60280528
   16.1561562     0.82597782     0.72866700
   16.1961962     0.71671392     0.83661253
   16.2362362     0.53834016     0.82557628
   16.2762763     0.37402771     0.68961450
   16.3163163     0.27365453     0.52014555
   16.3563564     0.23694101     0.40658544
   16.3963964     0.23973409     0.35556140
   16.4364364     0.25867790     0.31237448
   16.4764765     0.27442013     0.24619808
   16.5165165     0.27524406     0.18519465
   16.5565566     0.27701172     0.17323172
   16.5965966     0.31328677     0.23024443
   16.6366366     0.38994647     0.35625086
   16.6766767     0.48516646     0.54106745
   16.7167167     0.59103226     0.74960395
   16.7567568     0.70501579     0.90858482
   16.7967968     0.79908201     0.94171562
   16.8368368     0.84235413     0.83323743
   16.8768769     0.82140470     0.64343019
   16.9169169     0.73068118     0.45763111
   16.9569570     0.59770804     0.33173720
   16.9969970     0.49392903     0.28845659
   17.0370370     0.47165032     0.34025269
   17.0770771     0.52064092     0.47492815
   17.1171171     0.59424061     0.62031215
   17.1571572     0.64112533     0.68275429
   17.1971972     0.62037838     0.64437614
   17.2372372     0.52451956     0.57118279
   17.2772773     0.39842274     0.51354473
   17.3173173     0.31228155     0.46393019
   17.3573574     0.30024515     0.41523458
   17.3973974     0.33349532     0.38154143
   17.4374374     0.35611260     0.36348741
   17.4774775     0.35094582     0.36712040
   17.5175175     0.37515604     0.43880367
   17.5575576     0.51041414     0.61100861
   17.5975976     0.76821355     0.83253722
   17.6376376     1.06493946     1.01379756
   17.6776777     1.28351039     1.12274552
   17.7177177     1.33801782     1.17505641
   17.7577578     1.21095127     1.15250656
   17.7977978     0.96901893     1.01440943
   17.8378378     0.72460384     0.79509613
   17.8778779     0.55463636     0.60779733
   17.9179179     0.46107129     0.51906057
   17.9579580     0.40369701     0.48257706
   17.9979980     0.34553579     0.42605329
   18.0380380     0.27369213     0.34402091
   18.0780781     0.20895724     0.27737399
   18.1181181     0.19047479     0.24836997
   18.1581582     0.23158499     0.24643769
   18.1981982     0.29914765     0.25510276
   18.2382382     0.34300943     0.26452232
   18.2782783     0.33869001     0.26415016
   18.3183183     0.29912080     0.24470607
   18.3583584     0.25356610     0.20908767
   18.3983984     0.22772771     0.17619079
   18.4384384     0.23327650     0.17045407
   18.4784785     0.25349705     0.19896492
   18.5185185     0.25450243     0.24491329
   18.5585586     0.23395328     0.29562511
   18.5985986     0.23770558     0.36014582
   18.6386386     0.30202848     0.43825473
   18.6786787     0.39223812     0.49530392
   18.7187187     0.43402354     0.49714364
   18.7587588     0.41077063     0.45245183
   18.7987988     0.38648131     0.40323456
   18.8388388     0.41731479     0.38585375
   18.8788789     0.48060456     0.39865141
   18.9189189     0.50596444     0.40003552
   18.9589590     0.45659562     0.35286256
   18.9989990     0.36772424     0.27188432
   19.0390390     0.29966799     0.20948614
   19.0790791     0.26698908     0.19692089
   19.1191191     0.23852558     0.21542468
   19.1591592     0.19672541     0.23035672
   19.1991992     0.16834436     0.24500795
   19.2392392     0.19341672     0.29667297
   19.2792793     0.27469851     0.39082896
   19.3193193     0.36560911     0.46979889
   19.3593594     0.41400352     0.46997733
   19.3993994     0.41091822     0.39324951
   19.4394394     0.38653104     0.30301589
   19.4794795     0.37412354     0.25777661
   19.5195195     0.39034978     0.26869854
   19.5595596     0.42612924     0.32268801
   19.5995996     0.44367863     0.40923423
   19.6396396     0.40902814     0.49774179
   19.6796797     0.33835122     0.52614314
   19.7197197     0.28957046     0.45913323
   19.7597598     0.29850617     0.34134698
   19.7997998     0.33982661     0.25504447
   19.8398398     0.36254663     0.23410107
   19.8798799     0.34608779     0.24320948
   19.9199199     0.30423760     0.23177641
   19.9599600     0.25435255     0.18922680
   20.0000000     0.20251476     0.14439066
