#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.08289849     0.10136385
    0.1001001     0.09357013     0.11913587
    0.1401401     0.12415613     0.14428625
    0.1801802     0.18406110     0.17649539
    0.2202202     0.25160429     0.19769954
    0.2602603     0.28774061     0.19050433
    0.3003003     0.27254692     0.16084958
    0.3403403     0.22421732     0.13610479
    0.3803804     0.17627343     0.14462734
    0.4204204     0.14508059     0.19200372
    0.4604605     0.13039336     0.25284587
    0.5005005     0.13278809     0.29429208
    0.5405405     0.15306685     0.30272735
    0.5805806     0.18080898     0.27723073
    0.6206206     0.19447231     0.21846563
    0.6606607     0.17736865     0.14155880
    0.7007007     0.13526053     0.07606665
    0.7407407     0.09252461     0.04000841
    0.7807808     0.06806055     0.02918403
    0.8208208     0.06180203     0.03122905
    0.8608609     0.06498474     0.03748955
    0.9009009     0.07547499     0.04450445
    0.9409409     0.09961776     0.05464638
    0.9809810     0.14122928     0.07821557
    1.0210210     0.19217664     0.12796335
    1.0610611     0.23251439     0.20118312
    1.1011011     0.23842044     0.26838854
    1.1411411     0.20043999     0.29148709
    1.1811812     0.14020926     0.25703635
    1.2212212     0.09778095     0.18829366
    1.2612613     0.09577526     0.12463783
    1.3013013     0.11973154     0.08966125
    1.3413413     0.13446801     0.07859950
    1.3813814     0.11944656     0.07459268
    1.4214214     0.08571359     0.06914271
    1.4614615     0.05712798     0.06262531
    1.5015015     0.04583205     0.05589375
    1.5415415     0.05347416     0.05056310
    1.5815816     0.08326494     0.05227363
    1.6216216     0.13479573     0.06818381
    1.6616617     0.19090433     0.10006490
    1.7017017     0.22545405     0.14092669
    1.7417417     0.22746707     0.18179442
    1.7817818     0.20637162     0.21678649
    1.8218218     0.17360329     0.23730115
    1.8618619     0.13563229     0.23312346
    1.9019019     0.10409801     0.20464371
    1.9419419     0.09138423     0.16402165
    1.9819820     0.09343047     0.12372097
    2.0220220     0.09357840     0.09084142
    2.0620621     0.08801808     0.06934808
    2.1021021     0.09694304     0.06315628
    2.1421421     0.14228907     0.08046881
    2.1821822     0.21517592     0.13017042
    2.2222222     0.27316630     0.20205636
    2.2622623     0.27868904     0.25848380
    2.3023023     0.23732751     0.26547342
    2.3423423     0.18883503     0.23076093
    2.3823824     0.16519790     0.19439366
    2.4224224     0.16533543     0.18138792
    2.4624625     0.16480767     0.17864011
    2.5025025     0.14452547     0.16173024
    2.5425425     0.11189255     0.13042841
    2.5825826     0.09367549     0.10821060
    2.6226226     0.10592398     0.11245967
    2.6626627     0.13326986     0.13342235
    2.7027027     0.14399060     0.14490795
    2.7427427     0.12576873     0.13402885
    2.7827828     0.09798417     0.11266346
    2.8228228     0.08617325     0.09595322
    2.8628629     0.09355590     0.08398665
    2.9029029     0.10388727     0.07288242
    2.9429429     0.10735652     0.06728857
    2.9829830     0.11570962     0.07435245
    3.0230230     0.15197214     0.09931048
    3.0630631     0.22726780     0.14879832
    3.1031031     0.31997642     0.22374850
    3.1431431     0.37763838     0.30578442
    3.1831832     0.35813409     0.36142736
    3.2232232     0.27159053     0.36379553
    3.2632633     0.16782648     0.30911440
    3.3033033     0.09227660     0.22024707
    3.3433433     0.06484119     0.13801480
    3.3833834     0.08305709     0.09916837
    3.4234234     0.12712556     0.11421803
    3.4634635     0.16628188     0.16162898
    3.5035035     0.17573077     0.20196222
    3.5435435     0.15603313     0.20649282
    3.5835836     0.13523200     0.18242765
    3.6236236     0.14645047     0.16863424
    3.6636637     0.19601127     0.19755693
    3.7037037     0.25364616     0.25851034
    3.7437437     0.28014031     0.30309783
    3.7837838     0.26159265     0.28968350
    3.8238238     0.21428375     0.22068429
    3.8638639     0.16763657     0.13689059
    3.9039039     0.14437255     0.08197090
    3.9439439     0.14557000     0.07359713
    3.9839840     0.15503776     0.09766247
    4.0240240     0.15982768     0.12282756
    4.0640641     0.15913492     0.12853066
    4.1041041     0.15797320     0.12193562
    4.1441441     0.16279748     0.12005220
    4.1841842     0.17573078     0.12434185
    4.2242242     0.18568431     0.12798806
    4.2642643     0.17705062     0.13588635
    4.3043043     0.14907275     0.15869963
    4.3443443     0.11401008     0.19125577
    4.3843844     0.08189231     0.20851741
    4.4244244     0.05726861     0.18857558
    4.4644645     0.04248254     0.13680827
    4.5045045     0.03917394     0.07982339
    4.5445445     0.05135812     0.04080325
    4.5845846     0.08169722     0.02986323
    4.6246246     0.11836027     0.05052105
    4.6646647     0.13766724     0.10022551
    4.7047047     0.13060546     0.16120769
    4.7447447     0.11341641     0.20353014
    4.7847848     0.10393697     0.20944160
    4.8248248     0.10502221     0.19120045
    4.8648649     0.11588013     0.17697367
    4.9049049     0.13849032     0.18030034
    4.9449449     0.16582111     0.19010639
    4.9849850     0.18192736     0.19016471
    5.0250250     0.18020052     0.17622443
    5.0650651     0.16759548     0.15369362
    5.1051051     0.15334131     0.13368602
    5.1451452     0.14798438     0.13076920
    5.1851852     0.16266824     0.15133874
    5.2252252     0.19353853     0.18310081
    5.2652653     0.21838915     0.20222388
    5.3053053     0.22142818     0.19421142
    5.3453453     0.21128169     0.16927846
    5.3853854     0.20763183     0.15620507
    5.4254254     0.22362061     0.17852154
    5.4654655     0.26657509     0.23398057
    5.5055055     0.33841311     0.29444816
    5.5455455     0.41981462     0.32810567
    5.5855856     0.46668546     0.32909317
    5.6256256     0.44875809     0.32326885
    5.6656657     0.38344056     0.33357038
    5.7057057     0.30955120     0.34704773
    5.7457458     0.24563203     0.33406100
    5.7857858     0.19154422     0.29017142
    5.8258258     0.15011271     0.23780141
    5.8658659     0.12803113     0.19304772
    5.9059059     0.12260378     0.15319061
    5.9459459     0.12258919     0.11748021
    5.9859860     0.12368954     0.09804328
    6.0260260     0.13284988     0.10381146
    6.0660661     0.15610147     0.13086115
    6.1061061     0.19080292     0.17324493
    6.1461461     0.22727773     0.22620095
    6.1861862     0.25060460     0.27225487
    6.2262262     0.24765060     0.28431869
    6.2662663     0.21809166     0.25776715
    6.3063063     0.17533984     0.22184731
    6.3463464     0.14128560     0.20475010
    6.3863864     0.13853843     0.20626714
    6.4264264     0.17383965     0.21215408
    6.4664665     0.22793382     0.21540432
    6.5065065     0.27005101     0.22009165
    6.5465466     0.28343933     0.23488103
    6.5865866     0.27507377     0.26311383
    6.6266266     0.26489372     0.30049435
    6.6666667     0.26993580     0.34396970
    6.7067067     0.29102134     0.39121726
    6.7467467     0.31095520     0.42328039
    6.7867868     0.31604531     0.40656882
    6.8268268     0.31370019     0.33085681
    6.8668669     0.31552127     0.23023706
    6.9069069     0.31704734     0.15417842
    6.9469470     0.30992878     0.13114861
    6.9869870     0.30125936     0.15919295
    7.0270270     0.30182349     0.21487404
    7.0670671     0.30112521     0.27047015
    7.1071071     0.27996197     0.30805297
    7.1471472     0.24796031     0.31695560
    7.1871872     0.23399613     0.29086738
    7.2272272     0.23642553     0.24186890
    7.2672673     0.22326271     0.20130613
    7.3073073     0.18740503     0.18574963
    7.3473473     0.16277842     0.17501877
    7.3873874     0.17467913     0.14444009
    7.4274274     0.20247779     0.10498969
    7.4674675     0.20774232     0.09069606
    7.5075075     0.18635397     0.11647845
    7.5475475     0.17522878     0.16364445
    7.5875876     0.20577826     0.20545874
    7.6276276     0.26048188     0.23709050
    7.6676677     0.28607545     0.26780225
    7.7077077     0.25521601     0.28980606
    7.7477478     0.20262240     0.28121505
    7.7877878     0.18556482     0.24383363
    7.8278278     0.22147495     0.21860914
    7.8678679     0.27919736     0.25593991
    7.9079079     0.32008918     0.36462477
    7.9479479     0.33105338     0.48321055
    7.9879880     0.31986078     0.52061827
    8.0280280     0.29627224     0.44131333
    8.0680681     0.26582040     0.29527653
    8.1081081     0.23308317     0.16192983
    8.1481482     0.20426667     0.08900044
    8.1881882     0.18691929     0.08494196
    8.2282282     0.18678860     0.13650079
    8.2682683     0.20350725     0.21367173
    8.3083083     0.22944550     0.27225718
    8.3483484     0.25715043     0.27939081
    8.3883884     0.28907701     0.24678970
    8.4284284     0.32871223     0.22256880
    8.4684685     0.36008165     0.23643573
    8.5085085     0.35404452     0.26427453
    8.5485485     0.29892937     0.26088089
    8.5885886     0.21403227     0.21605889
    8.6286286     0.13421775     0.15687498
    8.6686687     0.08545160     0.10743366
    8.7087087     0.07206931     0.07479865
    8.7487488     0.08152299     0.06130990
    8.7887888     0.09597009     0.06414181
    8.8288288     0.10215085     0.07063917
    8.8688689     0.09726137     0.06907891
    8.9089089     0.08629400     0.05866094
    8.9489490     0.07484710     0.04502952
    8.9889890     0.06939181     0.03482835
    9.0290290     0.07807617     0.03612842
    9.0690691     0.10080912     0.05751044
    9.1091091     0.12868577     0.10761933
    9.1491491     0.16522346     0.19479133
    9.1891892     0.23094848     0.31376889
    9.2292292     0.32998840     0.43185114
    9.2692693     0.43450022     0.51121857
    9.3093093     0.52366861     0.54851916
    9.3493494     0.61052938     0.56966529
    9.3893894     0.70481416     0.59077212
    9.4294294     0.77415349     0.60876088
    9.4694695     0.76190110     0.61594759
    9.5095095     0.63739874     0.59508763
    9.5495496     0.43454098     0.52040347
    9.5895896     0.23798856     0.39197575
    9.6296296     0.11896825     0.25216889
    9.6696697     0.09324118     0.15495408
    9.7097097     0.13666233     0.13015159
    9.7497497     0.21230687     0.17318092
    9.7897898     0.27978201     0.25433008
    9.8298298     0.30954536     0.33491589
    9.8698699     0.30746419     0.38192608
    9.9099099     0.30638576     0.38230901
    9.9499500     0.32108826     0.34950828
    9.9899900     0.33655518     0.30561984
   10.0300300     0.34371016     0.26452532
   10.0700701     0.34958785     0.24116628
   10.1101101     0.34817735     0.24735258
   10.1501502     0.32172435     0.26606131
   10.1901902     0.27636804     0.26261342
   10.2302302     0.23846821     0.23166534
   10.2702703     0.21846002     0.20664666
   10.3103103     0.21188810     0.21535919
   10.3503504     0.22129560     0.25275390
   10.3903904     0.25009073     0.30448764
   10.4304304     0.28998275     0.36330082
   10.4704705     0.32735906     0.41229488
   10.5105105     0.35161224     0.42587565
   10.5505506     0.35569054     0.39533772
   10.5905906     0.34076787     0.33908716
   10.6306306     0.32217231     0.29441700
   10.6706707     0.31702067     0.29528486
   10.7107107     0.32287518     0.33943850
   10.7507508     0.31776948     0.38167853
   10.7907908     0.28710192     0.37172974
   10.8308308     0.24663085     0.30050051
   10.8708709     0.22521638     0.20986927
   10.9109109     0.22643906     0.15571879
   10.9509510     0.22421482     0.16099308
   10.9909910     0.20051376     0.20697284
   11.0310310     0.17685204     0.26358053
   11.0710711     0.19405849     0.31891173
   11.1111111     0.26268318     0.37838553
   11.1511512     0.35053110     0.44048045
   11.1911912     0.41452744     0.48155892
   11.2312312     0.42446234     0.46762648
   11.2712713     0.37069333     0.38442319
   11.3113113     0.28068596     0.26134964
   11.3513514     0.21178220     0.15568069
   11.3913914     0.19615129     0.10576947
   11.4314314     0.20763841     0.10651369
   11.4714715     0.20422941     0.12672966
   11.5115115     0.18270766     0.13969356
   11.5515516     0.16766098     0.13659860
   11.5915916     0.16661595     0.12470203
   11.6316316     0.16363045     0.12723510
   11.6716717     0.14571898     0.17316931
   11.7117117     0.11739973     0.26395703
   11.7517518     0.09841416     0.35472808
   11.7917918     0.11667073     0.38852672
   11.8318318     0.18962880     0.35044072
   11.8718719     0.29603096     0.27682166
   11.9119119     0.37583223     0.21372891
   11.9519520     0.38162974     0.17774705
   11.9919920     0.32579402     0.15675413
   12.0320320     0.26085021     0.13557806
   12.0720721     0.22695590     0.11639858
   12.1121121     0.22899376     0.11933441
   12.1521522     0.25013716     0.16010856
   12.1921922     0.27665337     0.22507739
   12.2322322     0.30465931     0.27558218
   12.2722723     0.32739732     0.28184306
   12.3123123     0.32899891     0.25328257
   12.3523524     0.29301792     0.22859182
   12.3923924     0.22068919     0.22590705
   12.4324324     0.14074806     0.21830956
   12.4724725     0.08785591     0.17898148
   12.5125125     0.07566791     0.12832002
   12.5525526     0.10022310     0.11162879
   12.5925926     0.15444265     0.14815926
   12.6326326     0.22955568     0.21834396
   12.6726727     0.31247998     0.29100098
   12.7127127     0.38716907     0.35459612
   12.7527528     0.43820574     0.41982963
   12.7927928     0.45675677     0.48874401
   12.8328328     0.44857663     0.53297842
   12.8728729     0.43514049     0.52620494
   12.9129129     0.43252995     0.48887465
   12.9529530     0.42766122     0.46412783
   12.9929930     0.39690148     0.45324718
   13.0330330     0.34567041     0.41397260
   13.0730731     0.30265975     0.32547107
   13.1131131     0.28368086     0.22250031
   13.1531532     0.28540046     0.15854150
   13.1931932     0.29599058     0.15581581
   13.2332332     0.29509066     0.19648249
   13.2732733     0.26993632     0.24810202
   13.3133133     0.24269158     0.28736996
   13.3533534     0.25216749     0.30779067
   13.3933934     0.29876879     0.31797414
   13.4334334     0.33939474     0.32603195
   13.4734735     0.35027063     0.32503506
   13.5135135     0.35678335     0.31223906
   13.5535536     0.37772749     0.30593099
   13.5935936     0.38273402     0.31392398
   13.6336336     0.33840118     0.31270854
   13.6736737     0.26051133     0.28641046
   13.7137137     0.19333855     0.25830288
   13.7537538     0.16954304     0.26042154
   13.7937938     0.20431622     0.29084651
   13.8338338     0.29098519     0.32056243
   13.8738739     0.38208701     0.33393437
   13.9139139     0.40590008     0.33740007
   13.9539540     0.33614480     0.32964093
   13.9939940     0.23607168     0.30087404
   14.0340340     0.21474711     0.26753229
   14.0740741     0.34390397     0.27433570
   14.1141141     0.59348866     0.36140147
   14.1541542     0.82061363     0.53359212
   14.1941942     0.86939105     0.73316342
   14.2342342     0.71938863     0.85039131
   14.2742743     0.49521084     0.80642067
   14.3143143     0.33293508     0.62994727
   14.3543544     0.28559665     0.42962861
   14.3943944     0.32360492     0.29740193
   14.4344344     0.36750887     0.25499333
   14.4744745     0.34465577     0.27362972
   14.5145145     0.25165239     0.30705468
   14.5545546     0.15060984     0.31334688
   14.5945946     0.10235195     0.28255094
   14.6346346     0.11959414     0.23797029
   14.6746747     0.17171400     0.19751471
   14.7147147     0.21496580     0.15938917
   14.7547548     0.22656770     0.12380690
   14.7947948     0.21951700     0.09667067
   14.8348348     0.22094275     0.07792685
   14.8748749     0.23921375     0.06683282
   14.9149149     0.25931828     0.07456227
   14.9549550     0.26813724     0.12276216
   14.9949950     0.27739013     0.22389346
   15.0350350     0.30803771     0.35798342
   15.0750751     0.34645729     0.47217414
   15.1151151     0.34541096     0.50906681
   15.1551552     0.28576808     0.44403321
   15.1951952     0.20249640     0.30776731
   15.2352352     0.13674032     0.16907147
   15.2752753     0.10208731     0.08591495
   15.3153153     0.10649307     0.07876190
   15.3553554     0.16881211     0.14170855
   15.3953954     0.29280071     0.24947466
   15.4354354     0.43557746     0.35373181
   15.4754755     0.52905271     0.41163658
   15.5155155     0.54778880     0.43564503
   15.5555556     0.52516858     0.48105332
   15.5955956     0.49176136     0.56499956
   15.6356356     0.44827143     0.63091523
   15.6756757     0.40376208     0.61010057
   15.7157157     0.38608675     0.49797221
   15.7557558     0.40091606     0.35991674
   15.7957958     0.40907966     0.26670027
   15.8358358     0.36951051     0.23511008
   15.8758759     0.29837123     0.24104271
   15.9159159     0.25565369     0.26435181
   15.9559560     0.27291435     0.29144318
   15.9959960     0.32648818     0.30208150
   16.0360360     0.38697318     0.29141273
   16.0760761     0.45424978     0.29110422
   16.1161161     0.52139500     0.34254791
   16.1561562     0.54895538     0.44719471
   16.1961962     0.51538571     0.55432150
   16.2362362     0.45607356     0.60797395
   16.2762763     0.41488759     0.59773900
   16.3163163     0.39100456     0.55589595
   16.3563564     0.36229871     0.51548788
   16.3963964     0.32988746     0.47203653
   16.4364364     0.31063864     0.39487566
   16.4764765     0.30159326     0.28587298
   16.5165165     0.28311292     0.19587149
   16.5565566     0.26035179     0.17239040
   16.5965966     0.26816936     0.22157893
   16.6366366     0.32268151     0.32009577
   16.6766767     0.40092213     0.44045764
   16.7167167     0.47490679     0.55905855
   16.7567568     0.53342609     0.64555767
   16.7967968     0.57223724     0.66220465
   16.8368368     0.58832810     0.59300808
   16.8768769     0.57543111     0.47034440
   16.9169169     0.52309883     0.35512031
   16.9569570     0.44459317     0.28976902
   16.9969970     0.38911473     0.28384938
   17.0370370     0.39814522     0.33497421
   17.0770771     0.46969544     0.43235710
   17.1171171     0.57374002     0.54078019
   17.1571572     0.67386867     0.61678133
   17.1971972     0.72474811     0.64905966
   17.2372372     0.68213000     0.65084144
   17.2772773     0.54948368     0.61384223
   17.3173173     0.39460927     0.51881421
   17.3573574     0.28813802     0.38866719
   17.3973974     0.24157019     0.27780187
   17.4374374     0.22116950     0.21585525
   17.4774775     0.20599834     0.20646002
   17.5175175     0.22040605     0.26190090
   17.5575576     0.30746217     0.38831024
   17.5975976     0.47309252     0.54449652
   17.6376376     0.66651058     0.66278271
   17.6776777     0.81198329     0.71666314
   17.7177177     0.85076268     0.72946289
   17.7577578     0.76988649     0.71339404
   17.7977978     0.61053611     0.64762162
   17.8378378     0.44266681     0.53223996
   17.8778779     0.32265135     0.41804336
   17.9179179     0.26933844     0.35256433
   17.9579580     0.26423446     0.33065355
   17.9979980     0.26666142     0.32364380
   18.0380380     0.24970111     0.32550687
   18.0780781     0.23760333     0.34901355
   18.1181181     0.28788086     0.39710627
   18.1581582     0.42049651     0.45566217
   18.1981982     0.57744992     0.50613709
   18.2382382     0.66454874     0.52827710
   18.2782783     0.63513377     0.50060392
   18.3183183     0.52748888     0.42408370
   18.3583584     0.41939880     0.33890652
   18.3983984     0.36518535     0.30345445
   18.4384384     0.37044027     0.35294512
   18.4784785     0.39065264     0.46059848
   18.5185185     0.36838347     0.54347534
   18.5585586     0.30602370     0.54044235
   18.5985986     0.27685473     0.47658439
   18.6386386     0.33808106     0.41681090
   18.6786787     0.45412492     0.38179809
   18.7187187     0.53337101     0.35350451
   18.7587588     0.53819417     0.33235447
   18.7987988     0.52108456     0.33987173
   18.8388388     0.53999747     0.37769127
   18.8788789     0.58098242     0.41205816
   18.9189189     0.58274971     0.40154414
   18.9589590     0.51377441     0.34129027
   18.9989990     0.40829424     0.27764310
   19.0390390     0.32157001     0.26434052
   19.0790791     0.26779041     0.30307737
   19.1191191     0.22727598     0.34182020
   19.1591592     0.19870916     0.33619801
   19.1991992     0.21130375     0.30353918
   19.2392392     0.28125561     0.30103385
   19.2792793     0.37276578     0.34761292
   19.3193193     0.42039353     0.39337183
   19.3593594     0.39157983     0.38370506
   19.3993994     0.31223011     0.32730743
   19.4394394     0.23301100     0.27464783
   19.4794795     0.19056005     0.25114221
   19.5195195     0.19796338     0.24702085
   19.5595596     0.24271576     0.26034062
   19.5995996     0.28378200     0.30186515
   19.6396396     0.27973020     0.35280399
   19.6796797     0.23907213     0.36633821
   19.7197197     0.22123655     0.32965525
   19.7597598     0.27073254     0.28941686
   19.7997998     0.36381863     0.29561998
   19.8398398     0.43454563     0.33993452
   19.8798799     0.44570547     0.36633218
   19.9199199     0.41480858     0.33762254
   19.9599600     0.37335108     0.27905694
   20.0000000     0.32633988     0.24707834
