#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.3043043     0.17025671     0.73107101
    4.3443443     0.16675436     0.63390656
    4.3843844     0.16863775     0.44251473
    4.4244244     0.16854372     0.25203656
    4.4644645     0.15988885     0.12675960
    4.5045045     0.13314101     0.07692054
    4.5445445     0.10216692     0.08130802
    4.5845846     0.10138079     0.12219505
    4.6246246     0.15030015     0.19850402
    4.6646647     0.23195912     0.30125324
    4.7047047     0.31148217     0.38709722
    4.7447447     0.37578179     0.40091219
    4.7847848     0.43494681     0.33046551
    4.8248248     0.47390494     0.22583297
    4.8648649     0.45064149     0.16471924
    4.9049049     0.36993613     0.20568661
    4.9449449     0.29642684     0.35107944
    4.9849850     0.26526009     0.51950325
    5.0250250     0.24124068     0.58211755
    5.0650651     0.18731973     0.48252238
    5.1051051     0.11983385     0.29713489
    5.1451452     0.07608354     0.14056900
    5.1851852     0.06520685     0.05742617
    5.2252252     0.06947315     0.02976101
    5.2652653     0.07369069     0.03647106
    5.3053053     0.07764226     0.07311493
    5.3453453     0.08622856     0.13065660
    5.3853854     0.09985079     0.17751487
    5.4254254     0.11255089     0.17900781
    5.4654655     0.11354456     0.13513156
    5.5055055     0.09701447     0.08258107
    5.5455455     0.07189952     0.05697653
    5.5855856     0.05634160     0.06355284
    5.6256256     0.06816980     0.08133030
    5.6656657     0.12078161     0.08784169
    5.7057057     0.21016567     0.07857061
    5.7457458     0.30381382     0.06274215
    5.7857858     0.36775943     0.04719957
    5.8258258     0.41157784     0.03255019
    5.8658659     0.47677712     0.02098953
    5.9059059     0.56535199     0.02192151
    5.9459459     0.61667893     0.05540446
    5.9859860     0.58602163     0.15320565
    6.0260260     0.50414483     0.33767301
    6.0660661     0.42692824     0.57356885
    6.1061061     0.37744222     0.75232188
    6.1461461     0.36462633     0.77183734
    6.1861862     0.40309019     0.64068442
    6.2262262     0.47343434     0.46919236
    6.2662663     0.50063978     0.37119810
    6.3063063     0.42575967     0.39601304
    6.3463464     0.27989081     0.50605016
    6.3863864     0.14563848     0.59782632
    6.4264264     0.07619581     0.58938922
    6.4664665     0.08583082     0.49400393
    6.5065065     0.17766121     0.39646246
    6.5465466     0.32751006     0.37808238
    6.5865866     0.45490918     0.44964224
    6.6266266     0.47587478     0.52567414
    6.6666667     0.39947568     0.49802464
    6.7067067     0.31603752     0.35635681
    6.7467467     0.28372992     0.19117131
    6.7867868     0.27864266     0.08277184
    6.8268268     0.25525408     0.04089797
    6.8668669     0.21101264     0.03844745
    6.9069069     0.18015349     0.05655290
    6.9469470     0.18632618     0.09343304
    6.9869870     0.21705398     0.14500586
    7.0270270     0.24555792     0.18853015
    7.0670671     0.26307643     0.19816126
    7.1071071     0.26947064     0.17339283
    7.1471472     0.25028596     0.13787980
    7.1871872     0.19816363     0.11581469
    7.2272272     0.14130012     0.11780385
    7.2672673     0.12185843     0.13749847
    7.3073073     0.15166080     0.15908589
    7.3473473     0.19538818     0.18025953
    7.3873874     0.20114080     0.21556316
    7.4274274     0.15445813     0.26095126
    7.4674675     0.09176074     0.28410134
    7.5075075     0.06239024     0.27734412
    7.5475475     0.10292654     0.28759770
    7.5875876     0.24349551     0.36012674
    7.6276276     0.49886869     0.48101813
    7.6676677     0.82533841     0.60421118
    7.7077077     1.09157817     0.69950567
    7.7477478     1.13799479     0.74266199
    7.7877878     0.91904686     0.70003839
    7.8278278     0.56735680     0.56439686
    7.8678679     0.26824549     0.38590382
    7.9079079     0.10226363     0.24024840
    7.9479479     0.03799397     0.17143406
    7.9879880     0.01915176     0.17383697
    8.0280280     0.01609254     0.21397102
    8.0680681     0.02149384     0.25007571
    8.1081081     0.03133161     0.24424838
    8.1481482     0.03757401     0.18830728
    8.1881882     0.03496429     0.11613234
    8.2282282     0.02834342     0.07039851
    8.2682683     0.02827219     0.06411599
    8.3083083     0.04097888     0.08232155
    8.3483484     0.06422130     0.10813809
    8.3883884     0.08940681     0.13560678
    8.4284284     0.10846955     0.16001247
    8.4684685     0.12443028     0.17180842
    8.5085085     0.14933480     0.16775253
    8.5485485     0.18289831     0.15550104
    8.5885886     0.20658901     0.14347790
    8.6286286     0.21125323     0.13486273
    8.6686687     0.21604576     0.12727997
    8.7087087     0.24639485     0.11377586
    8.7487488     0.29641029     0.09230667
    8.7887888     0.32496351     0.07418777
    8.8288288     0.29958997     0.07453775
    8.8688689     0.23448099     0.09357741
    8.9089089     0.17421535     0.11284154
    8.9489490     0.15357502     0.11652064
    8.9889890     0.17934893     0.11365910
    9.0290290     0.22976811     0.12965255
    9.0690691     0.26143183     0.17781290
    9.1091091     0.24076633     0.24480395
    9.1491491     0.17914839     0.30085860
    9.1891892     0.11672862     0.31932905
    9.2292292     0.07439792     0.29013319
    9.2692693     0.04098490     0.22453668
    9.3093093    -0.00313933     0.14734801
    9.3493494    -0.06556393     0.07953293
    9.3893894    -0.13369827     0.02671040
    9.4294294    -0.17787321    -0.02103041
    9.4694695    -0.17313366    -0.07751039
    9.5095095    -0.12370615    -0.13912671
    9.5495496    -0.05843108    -0.17977533
    9.5895896    -0.00252241    -0.18010483
    9.6296296     0.03629586    -0.15044252
    9.6696697     0.05831399    -0.11149489
    9.7097097     0.06501279    -0.07238921
    9.7497497     0.06381224    -0.03656447
    9.7897898     0.06728844    -0.00680535
    9.8298298     0.08015038     0.02034978
    9.8698699     0.09118575     0.05049411
    9.9099099     0.08524570     0.08010207
    9.9499500     0.06132672     0.09875455
    9.9899900     0.03228661     0.10362821
   10.0300300     0.01005091     0.10157788
   10.0700701    -0.00190491     0.09614094
   10.1101101    -0.00478648     0.08489228
   10.1501502     0.00037609     0.07020461
   10.1901902     0.01424217     0.06178276
   10.2302302     0.03734679     0.06483268
   10.2702703     0.06592433     0.07016009
   10.3103103     0.09128939     0.06343607
   10.3503504     0.10512440     0.04410472
   10.3903904     0.10330165     0.02600031
   10.4304304     0.08669580     0.02101017
   10.4704705     0.06379074     0.03121000
   10.5105105     0.04942720     0.05156726
   10.5505506     0.05426743     0.07166347
   10.5905906     0.07551962     0.08033046
   10.6306306     0.10012695     0.07441058
   10.6706707     0.11461581     0.06050631
   10.7107107     0.11076157     0.04914150
   10.7507508     0.08883372     0.04857906
   10.7907908     0.05872392     0.05837103
   10.8308308     0.03181073     0.06751351
   10.8708709     0.01084313     0.06586002
   10.9109109    -0.00955663     0.05761213
   10.9509510    -0.03364496     0.05515917
   10.9909910    -0.05515573     0.05693234
   11.0310310    -0.05804727     0.04053111
   11.0710711    -0.03014929    -0.00771659
   11.1111111     0.02538776    -0.05777543
   11.1511512     0.09145924    -0.05823999
   11.1911912     0.14485110    -0.00200536
   11.2312312     0.16600397     0.06407747
   11.2712713     0.14856403     0.10033607
   11.3113113     0.10228345     0.10673775
   11.3513514     0.04920575     0.09635908
   11.3913914     0.01513874     0.07688995
   11.4314314     0.01004786     0.05886107
   11.4714715     0.01358853     0.05211798
   11.5115115     0.00226131     0.05033364
   11.5515516    -0.00928127     0.03436836
   11.5915916     0.01194911    -0.00453375
   11.6316316     0.05878375    -0.04902901
   11.6716717     0.08877244    -0.06690512
   11.7117117     0.08565757    -0.04431203
   11.7517518     0.07504154    -0.01067486
   11.7917918     0.08074243    -0.01751407
   11.8318318     0.09512287    -0.07658699
   11.8718719     0.09566668    -0.13308376
   11.9119119     0.07652420    -0.12719599
   11.9519520     0.05481053    -0.06472618
   11.9919920     0.04886049     0.00090143
   12.0320320     0.06065730     0.03285357
   12.0720721     0.08360580     0.03438753
   12.1121121     0.11865737     0.02720123
   12.1521522     0.16720945     0.02540430
   12.1921922     0.20939223     0.02929757
   12.2322322     0.21453319     0.03654478
   12.2722723     0.17838406     0.05214619
   12.3123123     0.12736100     0.08195354
   12.3523524     0.08798703     0.11970800
   12.3923924     0.06875363     0.15240805
   12.4324324     0.06269044     0.17754657
   12.4724725     0.05818765     0.19713432
   12.5125125     0.05312068     0.19752898
   12.5525526     0.05708744     0.16238545
   12.5925926     0.07658016     0.10350798
   12.6326326     0.10463042     0.05303771
   12.6726727     0.12947436     0.03002979
   12.7127127     0.14919801     0.03107231
   12.7527528     0.17182412     0.04418097
   12.7927928     0.19845956     0.05902923
   12.8328328     0.21155996     0.06845421
   12.8728729     0.19049962     0.07189843
   12.9129129     0.13980867     0.07979084
   12.9529530     0.09006908     0.10516646
   12.9929930     0.06818088     0.14603791
   13.0330330     0.07596019     0.18048471
   13.0730731     0.09665796     0.18415760
   13.1131131     0.11512054     0.15550347
   13.1531532     0.13056671     0.12047524
   13.1931932     0.15008985     0.10860424
   13.2332332     0.17245286     0.12772133
   13.2732733     0.18290870     0.15953116
   13.3133133     0.16891592     0.17501338
   13.3533534     0.14363792     0.16001664
   13.3933934     0.14328715     0.12674118
   13.4334334     0.18895950     0.09856321
   13.4734735     0.25512811     0.09289191
   13.5135135     0.28687257     0.11717999
   13.5535536     0.25249120     0.16505379
   13.5935936     0.17353468     0.21068106
   13.6336336     0.10098971     0.21961951
   13.6736737     0.07560574     0.17947387
   13.7137137     0.11558438     0.11517018
   13.7537538     0.21864033     0.06360157
   13.7937938     0.36111590     0.04230408
   13.8338338     0.51008994     0.05053392
   13.8738739     0.64053178     0.08670314
   13.9139139     0.73019709     0.15293749
   13.9539540     0.74922209     0.24928393
   13.9939940     0.67393079     0.36895583
   14.0340340     0.52132860     0.49065849
   14.0740741     0.36448803     0.57498925
   14.1141141     0.28238947     0.58622072
   14.1541542     0.28533507     0.53161913
   14.1941942     0.31350428     0.47026680
   14.2342342     0.30852883     0.45380494
   14.2742743     0.26640453     0.45898205
   14.3143143     0.22258640     0.42005285
   14.3543544     0.20647568     0.32167269
   14.3943944     0.22027569     0.21303383
   14.4344344     0.24540265     0.14260955
   14.4744745     0.25264345     0.11858080
   14.5145145     0.22168402     0.12541453
   14.5545546     0.16740034     0.15093030
   14.5945946     0.13331046     0.18886412
   14.6346346     0.14624585     0.22641122
   14.6746747     0.18397240     0.24483422
   14.7147147     0.19775097     0.23667844
   14.7547548     0.16594142     0.21656648
   14.7947948     0.11078594     0.20688643
   14.8348348     0.06345261     0.21096332
   14.8748749     0.03549987     0.20810791
   14.9149149     0.02574227     0.17783034
   14.9549550     0.03467365     0.12336321
   14.9949950     0.06537405     0.06880004
   15.0350350     0.11253057     0.03598132
   15.0750751     0.15322226     0.02897017
   15.1151151     0.16136436     0.03960751
   15.1551552     0.13922753     0.06271594
   15.1951952     0.12065328     0.10320526
   15.2352352     0.13407745     0.16282941
   15.2752753     0.17480048     0.21936110
   15.3153153     0.21659694     0.23440866
   15.3553554     0.23525371     0.19232011
   15.3953954     0.22183336     0.11950122
   15.4354354     0.19301555     0.05665045
   15.4754755     0.18720803     0.02438231
   15.5155155     0.23046912     0.02293705
   15.5555556     0.30674813     0.05161994
   15.5955956     0.37537126     0.11431475
   15.6356356     0.41130532     0.20221099
   15.6756757     0.41339474     0.27953067
   15.7157157     0.38806849     0.30930713
   15.7557558     0.34769527     0.30043776
   15.7957958     0.30657670     0.29941080
   15.8358358     0.26377237     0.32287034
   15.8758759     0.21572465     0.33491154
   15.9159159     0.18169076     0.30649410
   15.9559560     0.18237387     0.26022659
   15.9959960     0.20414997     0.23916436
   16.0360360     0.21609951     0.25563823
   16.0760761     0.21368808     0.28310138
   16.1161161     0.21690960     0.28623405
   16.1561562     0.22963656     0.24991994
   16.1961962     0.23099165     0.18578355
   16.2362362     0.21264082     0.12428184
   16.2762763     0.19955675     0.10499940
   16.3163163     0.22473556     0.16209359
   16.3563564     0.29717068     0.29297104
   16.3963964     0.38453324     0.43000656
   16.4364364     0.41944216     0.47679104
   16.4764765     0.35924493     0.40095410
   16.5165165     0.24593053     0.26425219
   16.5565566     0.16939988     0.15194772
   16.5965966     0.17797406     0.10965359
   16.6366366     0.24994589     0.14321250
   16.6766767     0.34146762     0.23035855
   16.7167167     0.43818581     0.32269219
   16.7567568     0.54077127     0.37483447
   16.7967968     0.61795572     0.39181406
   16.8368368     0.62585805     0.42229806
   16.8768769     0.56832595     0.49053505
   16.9169169     0.48800106     0.55833455
   16.9569570     0.41183398     0.56879999
   16.9969970     0.34403932     0.51588427
   17.0370370     0.28475591     0.45535255
   17.0770771     0.22678309     0.43911201
   17.1171171     0.16047849     0.45086168
   17.1571572     0.09291167     0.43452228
   17.1971972     0.04200392     0.37372339
   17.2372372     0.01518671     0.29931772
   17.2772773     0.00723494     0.23621413
   17.3173173     0.01240418     0.19022849
   17.3573574     0.03028912     0.16638449
   17.3973974     0.06262806     0.16081386
   17.4374374     0.10909208     0.15300608
   17.4774775     0.16360972     0.12998850
   17.5175175     0.20824784     0.09995032
   17.5575576     0.21736448     0.07299210
   17.5975976     0.18246843     0.04983903
   17.6376376     0.12768880     0.03240464
   17.6776777     0.08729718     0.02859416
   17.7177177     0.07509585     0.04485736
   17.7577578     0.08565442     0.07859165
   17.7977978     0.11311511     0.11612200
   17.8378378     0.15115312     0.14110874
   17.8778779     0.18032688     0.14784110
   17.9179179     0.17648831     0.14188139
   17.9579580     0.13601416     0.13039928
   17.9979980     0.08190754     0.11947672
   18.0380380     0.04373713     0.11641908
   18.0780781     0.03844652     0.12468739
   18.1181181     0.06752681     0.13608508
   18.1581582     0.11912162     0.13630365
   18.1981982     0.16843560     0.12066980
   18.2382382     0.18785871     0.09664969
   18.2782783     0.16636714     0.07221111
   18.3183183     0.11740703     0.05280081
   18.3583584     0.06613953     0.04497762
   18.3983984     0.03139383     0.05053447
   18.4384384     0.01925787     0.06217954
   18.4784785     0.02790550     0.07555840
   18.5185185     0.05204310     0.09779369
   18.5585586     0.08413755     0.13149241
   18.5985986     0.11913342     0.16202499
   18.6386386     0.15787693     0.17612044
   18.6786787     0.20141337     0.17674360
   18.7187187     0.24637867     0.16710502
   18.7587588     0.28526565     0.14469941
   18.7987988     0.30447119     0.12017919
   18.8388388     0.29120781     0.11437932
   18.8788789     0.24915589     0.13152617
   18.9189189     0.19853186     0.15577441
   18.9589590     0.16237394     0.17191472
   18.9989990     0.15506512     0.17572874
   19.0390390     0.17173545     0.16841805
   19.0790791     0.18963780     0.15068716
   19.1191191     0.18850229     0.12567075
   19.1591592     0.16489584     0.10404024
   19.1991992     0.13187892     0.09576580
   19.2392392     0.11249766     0.09627331
   19.2792793     0.12001882     0.09184550
   19.3193193     0.13973474     0.08083841
   19.3593594     0.14610380     0.07963518
   19.3993994     0.13645826     0.10013653
   19.4394394     0.12815501     0.12652114
   19.4794795     0.12785444     0.12827865
   19.5195195     0.12542993     0.09970650
   19.5595596     0.11194045     0.07151629
   19.5995996     0.08838192     0.07439543
   19.6396396     0.06328523     0.10292270
   19.6796797     0.04832732     0.13010922
   19.7197197     0.05024439     0.15018188
   19.7597598     0.06347637     0.17905721
   19.7997998     0.07496902     0.21069347
   19.8398398     0.08201417     0.21081278
   19.8798799     0.10443487     0.16585294
   19.9199199     0.16774637     0.10447569
   19.9599600     0.26647316     0.06027197
   20.0000000     0.35646803     0.03925744
