#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.00962998     0.09563535
    6.2662663     0.01653465     0.09377865
    6.3063063     0.02748326     0.08180701
    6.3463464     0.04141799     0.06450208
    6.3863864     0.05683984     0.04815671
    6.4264264     0.06960069     0.03583748
    6.4664665     0.07370387     0.02865500
    6.5065065     0.06710441     0.02857482
    6.5465466     0.05415470     0.03575647
    6.5865866     0.04113678     0.04557557
    6.6266266     0.03197339     0.05078523
    6.6666667     0.02822202     0.04685207
    6.7067067     0.03015072     0.03644616
    6.7467467     0.03641399     0.02776631
    6.7867868     0.04408500     0.02628471
    6.8268268     0.05088191     0.02995400
    6.8668669     0.05741832     0.03415145
    6.9069069     0.06520976     0.03767608
    6.9469470     0.07148664     0.04105762
    6.9869870     0.07011684     0.04278168
    7.0270270     0.06116412     0.04106577
    7.0670671     0.05440071     0.03806239
    7.1071071     0.05859772     0.03939178
    7.1471472     0.07051756     0.04747232
    7.1871872     0.07769642     0.05728556
    7.2272272     0.07149885     0.06324399
    7.2672673     0.05555650     0.06698198
    7.3073073     0.04176579     0.07151630
    7.3473473     0.04032682     0.07285440
    7.3873874     0.05145922     0.06562561
    7.4274274     0.06358431     0.05196893
    7.4674675     0.06304366     0.03919980
    7.5075075     0.04825118     0.03320368
    7.5475475     0.03037005     0.03688283
    7.5875876     0.02022402     0.05188331
    7.6276276     0.01980719     0.07701684
    7.6676677     0.02479000     0.10233770
    7.7077077     0.02962041     0.11109369
    7.7477478     0.03108004     0.09545712
    7.7877878     0.02988514     0.06600507
    7.8278278     0.02824064     0.04021304
    7.8678679     0.02632912     0.02655748
    7.9079079     0.02312057     0.02200369
    7.9479479     0.01936927     0.01959844
    7.9879880     0.01738011     0.01604991
    8.0280280     0.01831076     0.01368016
    8.0680681     0.02188893     0.01706908
    8.1081081     0.02807008     0.02908166
    8.1481482     0.03638168     0.04816175
    8.1881882     0.04540675     0.06632723
    8.2282282     0.05505466     0.07297130
    8.2682683     0.06593565     0.06589273
    8.3083083     0.07600975     0.05516103
    8.3483484     0.08198657     0.05141603
    8.3883884     0.08300314     0.05482652
    8.4284284     0.07944111     0.05878121
    8.4684685     0.07018737     0.05936487
    8.5085085     0.05527010     0.05816008
    8.5485485     0.03986448     0.05787141
    8.5885886     0.03174165     0.05737493
    8.6286286     0.03429843     0.05338260
    8.6686687     0.04231305     0.04678271
    8.7087087     0.04589309     0.04295721
    8.7487488     0.04142881     0.04488085
    8.7887888     0.03681342     0.05062529
    8.8288288     0.04355431     0.05825675
    8.8688689     0.06631093     0.06720324
    8.9089089     0.10004683     0.07476129
    8.9489490     0.13372760     0.07740726
    8.9889890     0.15543109     0.07504260
    9.0290290     0.15581732     0.07079424
    9.0690691     0.13393193     0.06809648
    9.1091091     0.10248658     0.06905988
    9.1491491     0.07802201     0.07548050
    9.1891892     0.06464804     0.08874083
    9.2292292     0.05639810     0.10456103
    9.2692693     0.05173217     0.11192980
    9.3093093     0.05598540     0.10355339
    9.3493494     0.07132699     0.08402968
    9.3893894     0.09160213     0.06482562
    9.4294294     0.10937033     0.05490730
    9.4694695     0.12406467     0.05555826
    9.5095095     0.13818652     0.06023331
    9.5495496     0.14699096     0.06034516
    9.5895896     0.13959903     0.05307124
    9.6296296     0.11239043     0.04376740
    9.6696697     0.07520728     0.04256655
    9.7097097     0.04231548     0.05859789
    9.7497497     0.02173617     0.09368048
    9.7897898     0.01416427     0.13831728
    9.8298298     0.01771206     0.17482176
    9.8698699     0.03080240     0.18778147
    9.9099099     0.05140388     0.17196873
    9.9499500     0.07681873     0.13267981
    9.9899900     0.10551030     0.08433811
   10.0300300     0.13405975     0.04572743
   10.0700701     0.15117883     0.03002298
   10.1101101     0.14447887     0.03962514
   10.1501502     0.11540212     0.06842984
   10.1901902     0.07887456     0.10480547
   10.2302302     0.05018399     0.13531872
   10.2702703     0.03814423     0.15023092
   10.3103103     0.04361661     0.14650598
   10.3503504     0.05764106     0.12751990
   10.3903904     0.06714754     0.10165761
   10.4304304     0.06805741     0.07914164
   10.4704705     0.06719037     0.06673713
   10.5105105     0.06829762     0.06412062
   10.5505506     0.06504483     0.06545769
   10.5905906     0.05219901     0.06400351
   10.6306306     0.03542327     0.05720382
   10.6706707     0.02495499     0.04980081
   10.7107107     0.02516863     0.04977731
   10.7507508     0.03323167     0.06047269
   10.7907908     0.04333097     0.07805325
   10.8308308     0.05010773     0.09362604
   10.8708709     0.05193989     0.09710551
   10.9109109     0.05484534     0.08568658
   10.9509510     0.07052250     0.06890977
   10.9909910     0.10257908     0.05816394
   11.0310310     0.13380630     0.05359182
   11.0710711     0.13770243     0.04948188
   11.1111111     0.10729559     0.04849919
   11.1511512     0.06281373     0.05952567
   11.1911912     0.02878556     0.08115044
   11.2312312     0.01517851     0.09818633
   11.2712713     0.02132311     0.09946748
   11.3113113     0.04435664     0.08903028
   11.3513514     0.07631089     0.07457417
   11.3913914     0.09971504     0.05773471
   11.4314314     0.09820695     0.04061338
   11.4714715     0.07403292     0.02985129
   11.5115115     0.04747832     0.03093955
   11.5515516     0.03772303     0.04502504
   11.5915916     0.04803198     0.07004172
   11.6316316     0.06557294     0.10018258
   11.6716717     0.07280032     0.12503538
   11.7117117     0.06359262     0.13262608
   11.7517518     0.04799110     0.11754071
   11.7917918     0.03965632     0.08758637
   11.8318318     0.04321575     0.05844368
   11.8718719     0.05324183     0.04045244
   11.9119119     0.06029621     0.03333795
   11.9519520     0.05843068     0.03129774
   11.9919920     0.04962010     0.02887486
   12.0320320     0.04101585     0.02434963
   12.0720721     0.03807872     0.02070731
   12.1121121     0.04120522     0.02240447
   12.1521522     0.04665082     0.03043356
   12.1921922     0.04894102     0.04094743
   12.2322322     0.04559337     0.04926833
   12.2722723     0.03982003     0.05417107
   12.3123123     0.03538381     0.05604384
   12.3523524     0.03140567     0.05385752
   12.3923924     0.02561830     0.04782929
   12.4324324     0.01887288     0.04090098
   12.4724725     0.01398070     0.03469146
   12.5125125     0.01414952     0.02859796
   12.5525526     0.02372341     0.02355426
   12.5925926     0.04543576     0.02191464
   12.6326326     0.07338187     0.02384475
   12.6726727     0.09266724     0.02775270
   12.7127127     0.09344236     0.03402505
   12.7527528     0.08370977     0.04576575
   12.7927928     0.07905271     0.06517459
   12.8328328     0.08161597     0.08817018
   12.8728729     0.08042449     0.10303459
   12.9129129     0.07101111     0.09992928
   12.9529530     0.06326527     0.08333650
   12.9929930     0.06790281     0.06985684
   13.0330330     0.08131446     0.07312268
   13.0730731     0.08833804     0.09227351
   13.1131131     0.08007610     0.11187340
   13.1531532     0.06321722     0.11353369
   13.1931932     0.04959382     0.09251728
   13.2332332     0.04278547     0.06200982
   13.2732733     0.03832851     0.03983620
   13.3133133     0.03359346     0.03572817
   13.3533534     0.03194619     0.04863544
   13.3933934     0.03559713     0.06732804
   13.4334334     0.03985894     0.07722358
   13.4734735     0.03901778     0.07501895
   13.5135135     0.03479840     0.07176555
   13.5535536     0.03524492     0.07633256
   13.5935936     0.04685191     0.08402821
   13.6336336     0.06821789     0.08637365
   13.6736737     0.08779976     0.08392628
   13.7137137     0.09050759     0.08383539
   13.7537538     0.07321759     0.08805653
   13.7937938     0.05060914     0.08867353
   13.8338338     0.04079504     0.07735926
   13.8738739     0.04926488     0.05620950
   13.9139139     0.06803409     0.03477201
   13.9539540     0.08540552     0.02069975
   13.9939940     0.09491654     0.01718587
   14.0340340     0.09658775     0.02447888
   14.0740741     0.09273930     0.04019409
   14.1141141     0.08632567     0.06012289
   14.1541542     0.08036817     0.08006577
   14.1941942     0.07471904     0.09647928
   14.2342342     0.06907305     0.10623012
   14.2742743     0.06959840     0.10729951
   14.3143143     0.08164334     0.10016969
   14.3543544     0.09742503     0.08736335
   14.3943944     0.10329742     0.07096271
   14.4344344     0.09682442     0.05255563
   14.4744745     0.08574368     0.03635818
   14.5145145     0.07516729     0.02882097
   14.5545546     0.06644500     0.03194633
   14.5945946     0.06333492     0.03859449
   14.6346346     0.07067252     0.03879196
   14.6746747     0.08778917     0.03182805
   14.7147147     0.10575960     0.02831148
   14.7547548     0.11291608     0.03969548
   14.7947948     0.10489838     0.06966376
   14.8348348     0.08890665     0.11294495
   14.8748749     0.07863788     0.15553955
   14.9149149     0.08494183     0.18018589
   14.9549550     0.10547547     0.18068365
   14.9949950     0.12272507     0.16668519
   15.0350350     0.12106424     0.14862669
   15.0750751     0.10510223     0.12672515
   15.1151151     0.09271100     0.09929694
   15.1551552     0.09390021     0.07181914
   15.1951952     0.10259384     0.05269003
   15.2352352     0.10476117     0.04503538
   15.2752753     0.09346038     0.04503564
   15.3153153     0.07738432     0.04623807
   15.3553554     0.07088353     0.04496285
   15.3953954     0.07723673     0.04233315
   15.4354354     0.08682244     0.04220985
   15.4754755     0.08866728     0.04915655
   15.5155155     0.07977312     0.06570971
   15.5555556     0.06563032     0.08665245
   15.5955956     0.05460255     0.10101946
   15.6356356     0.05186005     0.10550101
   15.6756757     0.05758026     0.10781484
   15.7157157     0.06952353     0.11245931
   15.7557558     0.08624563     0.11365821
   15.7957958     0.10653963     0.10602304
   15.8358358     0.12598610     0.09290639
   15.8758759     0.13784910     0.08135607
   15.9159159     0.13861054     0.07589902
   15.9559560     0.12937880     0.07963283
   15.9959960     0.11331055     0.09334914
   16.0360360     0.09494548     0.10871109
   16.0760761     0.08004710     0.11126571
   16.1161161     0.07437092     0.09718198
   16.1561562     0.07981667     0.07875965
   16.1961962     0.08932526     0.06872497
   16.2362362     0.09289675     0.06872996
   16.2762763     0.09270853     0.07547375
   16.3163163     0.10164902     0.08645709
   16.3563564     0.12177311     0.09783137
   16.3963964     0.13486585     0.10562601
   16.4364364     0.12234657     0.10892282
   16.4764765     0.08896649     0.10986186
   16.5165165     0.05912648     0.11490949
   16.5565566     0.05363179     0.13159548
   16.5965966     0.07545915     0.15700022
   16.6366366     0.11034670     0.17522050
   16.6766767     0.13495093     0.17199872
   16.7167167     0.13239863     0.15015773
   16.7567568     0.10603262     0.12849720
   16.7967968     0.07517493     0.12303367
   16.8368368     0.05647039     0.13010808
   16.8768769     0.05146394     0.13211032
   16.9169169     0.05224417     0.11751412
   16.9569570     0.05559154     0.09055512
   16.9969970     0.06664769     0.06354071
   17.0370370     0.08699591     0.04526609
   17.0770771     0.10432275     0.03861351
   17.1171171     0.10255248     0.04413669
   17.1571572     0.08129822     0.05909035
   17.1971972     0.05564205     0.07413497
   17.2372372     0.03826811     0.07868203
   17.2772773     0.03078105     0.07175443
   17.3173173     0.02924480     0.06176849
   17.3573574     0.03049771     0.05463740
   17.3973974     0.03510482     0.04845966
   17.4374374     0.04664172     0.03976273
   17.4774775     0.06483632     0.02948904
   17.5175175     0.08200786     0.02284308
   17.5575576     0.09346125     0.02507835
   17.5975976     0.10665164     0.03638170
   17.6376376     0.12865277     0.05035229
   17.6776777     0.14996371     0.05918487
   17.7177177     0.15568624     0.06172121
   17.7577578     0.14652114     0.06512184
   17.7977978     0.13345743     0.07724333
   17.8378378     0.11937801     0.09891548
   17.8778779     0.09975334     0.12349323
   17.9179179     0.07832099     0.13974202
   17.9579580     0.07202591     0.13796948
   17.9979980     0.09497398     0.12240375
   18.0380380     0.13844253     0.11362657
   18.0780781     0.17320852     0.12830583
   18.1181181     0.17706461     0.15842227
   18.1581582     0.15466949     0.17725128
   18.1981982     0.12393445     0.16769546
   18.2382382     0.09350999     0.13915984
   18.2782783     0.06451275     0.11182974
   18.3183183     0.04367884     0.09492403
   18.3583584     0.04181912     0.08664052
   18.3983984     0.06271408     0.08234490
   18.4384384     0.09851213     0.07672436
   18.4784785     0.13364274     0.06657664
   18.5185185     0.15286920     0.05537670
   18.5585586     0.14991695     0.05163443
   18.5985986     0.13101761     0.06086266
   18.6386386     0.10891010     0.08084080
   18.6786787     0.09331795     0.10743533
   18.7187187     0.08753288     0.14251076
   18.7587588     0.08896032     0.18724259
   18.7987988     0.08973825     0.22655601
   18.8388388     0.08194083     0.23335874
   18.8788789     0.06474126     0.19628506
   18.9189189     0.04532065     0.13512165
   18.9589590     0.03388060     0.08314348
   18.9989990     0.03631415     0.05951406
   19.0390390     0.05046761     0.05896590
   19.0790791     0.07346063     0.06252444
   19.1191191     0.10963561     0.05844054
   19.1591592     0.15828291     0.05342904
   19.1991992     0.19587435     0.06251012
   19.2392392     0.19214976     0.09148790
   19.2792793     0.14669344     0.12966747
   19.3193193     0.09153997     0.15529963
   19.3593594     0.05803365     0.15144277
   19.3993994     0.05299656     0.12184243
   19.4394394     0.06252787     0.08728964
   19.4794795     0.06963936     0.06419115
   19.5195195     0.06791052     0.05272444
   19.5595596     0.06144448     0.04578571
   19.5995996     0.05628383     0.04082435
   19.6396396     0.05371193     0.03895559
   19.6796797     0.05012314     0.03844561
   19.7197197     0.04451138     0.03744597
   19.7597598     0.04604373     0.04227075
   19.7997998     0.06824533     0.06431500
   19.8398398     0.11003916     0.10439926
   19.8798799     0.14591374     0.14404015
   19.9199199     0.14674228     0.16076062
   19.9599600     0.11179328     0.15374636
   20.0000000     0.06832715     0.14272437
