#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.15144138     0.15114764
    4.1441441     0.20191894     0.20156656
    4.1841842     0.24359882     0.24345226
    4.2242242     0.23662778     0.23689161
    4.2642643     0.17643856     0.17694817
    4.3043043     0.10770485     0.10808895
    4.3443443     0.07886618     0.07890302
    4.3843844     0.10490881     0.10463032
    4.4244244     0.16496674     0.16459912
    4.4644645     0.21439875     0.21423885
    4.5045045     0.21576918     0.21594045
    4.5445445     0.17368586     0.17402788
    4.5845846     0.12283191     0.12313012
    4.6246246     0.08401919     0.08422284
    4.6646647     0.05448654     0.05463760
    4.7047047     0.03032371     0.03043092
    4.7447447     0.01508400     0.01512733
    4.7847848     0.01239362     0.01236252
    4.8248248     0.02194217     0.02184874
    4.8648649     0.03831069     0.03820706
    4.9049049     0.05039220     0.05035567
    4.9449449     0.04879147     0.04884918
    4.9849850     0.03605230     0.03614521
    5.0250250     0.02373492     0.02378723
    5.0650651     0.01955076     0.01954470
    5.1051051     0.02200592     0.02197509
    5.1451452     0.02545936     0.02544192
    5.1851852     0.02634636     0.02635324
    5.2252252     0.02653855     0.02653935
    5.2652653     0.03454543     0.03447276
    5.3053053     0.06196276     0.06175719
    5.3453453     0.11231294     0.11200064
    5.3853854     0.16938581     0.16911305
    5.4254254     0.20161154     0.20155459
    5.4654655     0.18733656     0.18754008
    5.5055055     0.13628428     0.13661401
    5.5455455     0.08004737     0.08031973
    5.5855856     0.04371816     0.04384623
    5.6256256     0.03077588     0.03079594
    5.6656657     0.02946847     0.02946731
    5.7057057     0.02837309     0.02839258
    5.7457458     0.02831734     0.02831154
    5.7857858     0.04207408     0.04195761
    5.8258258     0.08013933     0.07989758
    5.8658659     0.13137329     0.13113878
    5.9059059     0.16179101     0.16175315
    5.9459459     0.14638863     0.14658245
    5.9859860     0.09894574     0.09920510
    6.0260260     0.05627787     0.05642369
    6.0660661     0.04036961     0.04036645
    6.1061061     0.04539370     0.04533304
    6.1461461     0.05173009     0.05172224
    6.1861862     0.04613169     0.04620469
    6.2262262     0.03222475     0.03230996
    6.2662663     0.02514145     0.02513969
    6.3063063     0.04020607     0.04004798
    6.3463464     0.08347328     0.08317334
    6.3863864     0.14043458     0.14014363
    6.4264264     0.17664554     0.17656655
    6.4664665     0.16867821     0.16884634
    6.5065065     0.13401587     0.13424068
    6.5465466     0.11247427     0.11256391
    6.5865866     0.11888749     0.11885942
    6.6266266     0.12887004     0.12888578
    6.6666667     0.11377509     0.11391554
    6.7067067     0.07608078     0.07626541
    6.7467467     0.04131073     0.04141973
    6.7867868     0.02846397     0.02844775
    6.8268268     0.04005834     0.03993097
    6.8668669     0.07126973     0.07106190
    6.9069069     0.12097561     0.12069002
    6.9469470     0.19546752     0.19508126
    6.9869870     0.29261726     0.29219124
    7.0270270     0.37841946     0.37816295
    7.0670671     0.40262015     0.40271341
    7.1071071     0.35108059     0.35145332
    7.1471472     0.26640897     0.26677806
    7.1871872     0.21193864     0.21204941
    7.2272272     0.21885597     0.21870325
    7.2672673     0.26034059     0.26016611
    7.3073073     0.28183526     0.28184858
    7.3473473     0.26101938     0.26118276
    7.3873874     0.21957415     0.21975022
    7.4274274     0.18027194     0.18043501
    7.4674675     0.14576676     0.14594306
    7.5075075     0.11789200     0.11802663
    7.5475475     0.11019069     0.11017285
    7.5875876     0.13702844     0.13681249
    7.6276276     0.19114951     0.19086772
    7.6676677     0.23181360     0.23172771
    7.7077077     0.21653888     0.21677117
    7.7477478     0.15039304     0.15077871
    7.7877878     0.08008869     0.08037802
    7.8278278     0.04384117     0.04392592
    7.8678679     0.04850013     0.04840873
    7.9079079     0.08086844     0.08068747
    7.9479479     0.11848600     0.11833100
    7.9879880     0.13829795     0.13825819
    8.0280280     0.13417372     0.13422109
    8.0680681     0.12735557     0.12735063
    8.1081081     0.14743313     0.14727825
    8.1481482     0.19724014     0.19700731
    8.1881882     0.24503689     0.24489330
    8.2282282     0.25737806     0.25741376
    8.2682683     0.22867656     0.22886517
    8.3083083     0.17465840     0.17492568
    8.3483484     0.11607144     0.11632359
    8.3883884     0.07272373     0.07287671
    8.4284284     0.05470212     0.05474238
    8.4684685     0.05683918     0.05681024
    8.5085085     0.07290141     0.07280771
    8.5485485     0.11289789     0.11267508
    8.5885886     0.18861078     0.18825976
    8.6286286     0.27499018     0.27469871
    8.6686687     0.31456082     0.31453471
    8.7087087     0.28676716     0.28693260
    8.7487488     0.24439286     0.24445950
    8.7887888     0.24764039     0.24748898
    8.8288288     0.28842286     0.28823740
    8.8688689     0.31428132     0.31424784
    8.9089089     0.30475674     0.30483173
    8.9489490     0.28070835     0.28079577
    8.9889890     0.25115153     0.25130497
    9.0290290     0.20217852     0.20246502
    9.0690691     0.13696951     0.13729439
    9.1091091     0.08519927     0.08540190
    9.1491491     0.06988291     0.06990625
    9.1891892     0.08701131     0.08690720
    9.2292292     0.11868998     0.11852141
    9.2692693     0.15362505     0.15342758
    9.3093093     0.18709478     0.18692500
    9.3493494     0.20825814     0.20819712
    9.3893894     0.20507858     0.20514379
    9.4294294     0.18149825     0.18161927
    9.4694695     0.15459487     0.15470281
    9.5095095     0.13576923     0.13585400
    9.5495496     0.12241884     0.12251046
    9.5895896     0.10431417     0.10444237
    9.6296296     0.07756740     0.07771156
    9.6696697     0.05392436     0.05400849
    9.7097097     0.05159954     0.05156423
    9.7497497     0.07570530     0.07557890
    9.7897898     0.10951954     0.10940683
    9.8298298     0.12850997     0.12849281
    9.8698699     0.12440676     0.12447009
    9.9099099     0.10764117     0.10772560
    9.9499500     0.08816545     0.08824606
    9.9899900     0.06753551     0.06761532
   10.0300300     0.04628214     0.04635812
   10.0700701     0.02755187     0.02761116
   10.1101101     0.01526486     0.01529135
   10.1501502     0.01304912     0.01302599
   10.1901902     0.02352303     0.02344253
   10.2302302     0.04470058     0.04458982
   10.2702703     0.06587206     0.06579820
   10.3103103     0.07299331     0.07300782
   10.3503504     0.06208987     0.06217477
   10.3903904     0.04220877     0.04230497
   10.4304304     0.02473404     0.02479857
   10.4704705     0.01593055     0.01594819
   10.5105105     0.01749039     0.01746414
   10.5505506     0.02685570     0.02680892
   10.5905906     0.03747454     0.03743895
   10.6306306     0.04579473     0.04576671
   10.6706707     0.06006237     0.05998540
   10.7107107     0.09397070     0.09380578
   10.7507508     0.14389806     0.14371661
   10.7907908     0.17932086     0.17926793
   10.8308308     0.17100170     0.17112875
   10.8708709     0.12713142     0.12732093
   10.9109109     0.08639886     0.08648938
   10.9509510     0.07798898     0.07792446
   10.9909910     0.09970487     0.09955449
   11.0310310     0.13089021     0.13075596
   11.0710711     0.16184370     0.16173350
   11.1111111     0.20846038     0.20828074
   11.1511512     0.28294139     0.28268438
   11.1911912     0.35177607     0.35162532
   11.2312312     0.35852381     0.35863963
   11.2712713     0.29586834     0.29615409
   11.3113113     0.22082005     0.22101691
   11.3513514     0.19439790     0.19434826
   11.3913914     0.22440751     0.22420424
   11.4314314     0.26144502     0.26135110
   11.4714715     0.25039493     0.25056260
   11.5115115     0.19087278     0.19117212
   11.5515516     0.13238814     0.13258667
   11.5915916     0.11414602     0.11416041
   11.6316316     0.13605842     0.13594273
   11.6716717     0.18320048     0.18300577
   11.7117117     0.24354549     0.24332763
   11.7517518     0.29290003     0.29279305
   11.7917918     0.29643732     0.29655148
   11.8318318     0.24661610     0.24688595
   11.8718719     0.17713079     0.17738188
   11.9119119     0.12765712     0.12778162
   11.9519520     0.11098844     0.11100303
   11.9919920     0.11189181     0.11188449
   12.0320320     0.10716696     0.10719802
   12.0720721     0.09205698     0.09208782
   12.1121121     0.08533548     0.08528294
   12.1521522     0.10350065     0.10335607
   12.1921922     0.13857310     0.13842418
   12.2322322     0.16582707     0.16577191
   12.2722723     0.16612992     0.16620307
   12.3123123     0.13934579     0.13950528
   12.3523524     0.10398697     0.10413783
   12.3923924     0.08474852     0.08480777
   12.4324324     0.09108885     0.09106327
   12.4724725     0.10628626     0.10626106
   12.5125125     0.10800135     0.10802107
   12.5525526     0.10201480     0.10200406
   12.5925926     0.12252477     0.12237401
   12.6326326     0.18971140     0.18944166
   12.6726727     0.27242918     0.27222239
   12.7127127     0.31040708     0.31041508
   12.7527528     0.28147797     0.28164232
   12.7927928     0.22280732     0.22296458
   12.8328328     0.17459211     0.17469661
   12.8728729     0.13717391     0.13729386
   12.9129129     0.09671645     0.09686999
   12.9529530     0.05965463     0.05976548
   12.9929930     0.04738258     0.04736466
   13.0330330     0.07446109     0.07429397
   13.0730731     0.13245967     0.13223295
   13.1131131     0.18404878     0.18393661
   13.1531532     0.18731316     0.18741899
   13.1931932     0.13870184     0.13894251
   13.2332332     0.07547203     0.07568333
   13.2732733     0.03297398     0.03307504
   13.3133133     0.01835011     0.01836093
   13.3533534     0.02081396     0.02078619
   13.3933934     0.02905435     0.02902037
   13.4334334     0.04122685     0.04117242
   13.4734735     0.06682239     0.06670112
   13.5135135     0.11340269     0.11321300
   13.5535536     0.16660167     0.16643873
   13.5935936     0.19462013     0.19459258
   13.6336336     0.18298578     0.18307991
   13.6736737     0.15326990     0.15336788
   13.7137137     0.13484265     0.13487835
   13.7537538     0.13118215     0.13119854
   13.7937938     0.12640150     0.12645618
   13.8338338     0.11183223     0.11191975
   13.8738739     0.09676877     0.09683081
   13.9139139     0.09974012     0.09971994
   13.9539540     0.12806160     0.12796680
   13.9939940     0.16462427     0.16452913
   14.0340340     0.18437102     0.18433614
   14.0740741     0.18024863     0.18026965
   14.1141141     0.16291336     0.16294822
   14.1541542     0.14844535     0.14843855
   14.1941942     0.15580672     0.15570904
   14.2342342     0.19761754     0.19743867
   14.2742743     0.26090130     0.26073659
   14.3143143     0.30535723     0.30532658
   14.3543544     0.29728075     0.29740189
   14.3943944     0.24959537     0.24973711
   14.4344344     0.20934786     0.20936703
   14.4744745     0.20270174     0.20260203
   14.5145145     0.21195242     0.21186652
   14.5545546     0.20539556     0.20542761
   14.5945946     0.17537017     0.17548535
   14.6346346     0.14450104     0.14457379
   14.6746747     0.14295683     0.14288272
   14.7147147     0.18633529     0.18609692
   14.7547548     0.26400390     0.26370641
   14.7947948     0.33870772     0.33854119
   14.8348348     0.37081023     0.37089384
   14.8748749     0.34920540     0.34947530
   14.9149149     0.29191567     0.29219651
   14.9549550     0.22763403     0.22778529
   14.9949950     0.18267962     0.18267998
   15.0350350     0.16746073     0.16739772
   15.0750751     0.17158332     0.17155142
   15.1151151     0.18142615     0.18143512
   15.1551552     0.19330879     0.19332084
   15.1951952     0.20181983     0.20184591
   15.2352352     0.19095955     0.19105854
   15.2752753     0.15089560     0.15108044
   15.3153153     0.09476902     0.09497035
   15.3553554     0.04743704     0.04757456
   15.3953954     0.02327532     0.02332268
   15.4354354     0.02122156     0.02119395
   15.4754755     0.03376900     0.03368808
   15.5155155     0.05315292     0.05304582
   15.5555556     0.07068432     0.07060260
   15.5955956     0.07642474     0.07642426
   15.6356356     0.06627793     0.06635542
   15.6756757     0.04862420     0.04871080
   15.7157157     0.03623882     0.03628246
   15.7557558     0.03228434     0.03229983
   15.7957958     0.03031122     0.03033524
   15.8358358     0.02564402     0.02567966
   15.8758759     0.02163643     0.02165565
   15.9159159     0.02559508     0.02557477
   15.9559560     0.03981370     0.03976482
   15.9959960     0.05556397     0.05553061
   16.0360360     0.05896989     0.05898805
   16.0760761     0.04584214     0.04590048
   16.1161161     0.02593224     0.02599040
   16.1561562     0.01079319     0.01082684
   16.1961962     0.00390107     0.00391194
   16.2362362     0.00306883     0.00306637
   16.2762763     0.00571160     0.00570273
   16.3163163     0.00956880     0.00956046
   16.3563564     0.01182710     0.01182637
   16.3963964     0.01062544     0.01063345
   16.4364364     0.00698026     0.00699073
   16.4764765     0.00370353     0.00370845
   16.5165165     0.00338893     0.00337978
   16.5565566     0.00913780     0.00909941
   16.5965966     0.02650787     0.02641917
   16.6366366     0.06332642     0.06317117
   16.6766767     0.12922300     0.12898514
   16.7167167     0.23465191     0.23430528
   16.7567568     0.37587261     0.37544107
   16.7967968     0.51017182     0.50981889
   16.8368368     0.56711652     0.56707015
   16.8768769     0.50734416     0.50767087
   16.9169169     0.36191961     0.36243988
   16.9569570     0.20420031     0.20466063
   16.9969970     0.09133641     0.09160803
   17.0370370     0.03754383     0.03763998
   17.0770771     0.03126614     0.03124125
   17.1171171     0.05940143     0.05928956
   17.1571572     0.11072849     0.11055299
   17.1971972     0.16972190     0.16951890
   17.2372372     0.21734409     0.21718177
   17.2772773     0.23402770     0.23399970
   17.3173173     0.20848998     0.20862265
   17.3573574     0.15820750     0.15837496
   17.3973974     0.13001067     0.13002773
   17.4374374     0.16505219     0.16485425
   17.4774775     0.26619965     0.26589707
   17.5175175     0.39229668     0.39208185
   17.5575576     0.47424500     0.47425628
   17.5975976     0.45976451     0.45998452
   17.6376376     0.36556095     0.36582871
   17.6776777     0.26457172     0.26473238
   17.7177177     0.21228514     0.21230375
   17.7577578     0.21190271     0.21182304
   17.7977978     0.23854908     0.23843536
   17.8378378     0.26461996     0.26453567
   17.8778779     0.27774343     0.27769352
   17.9179179     0.28805146     0.28799185
   17.9579580     0.30088353     0.30083791
   17.9979980     0.29543351     0.29548941
   18.0380380     0.25531426     0.25547560
   18.0780781     0.19815151     0.19832501
   18.1181181     0.15152182     0.15164826
   18.1581582     0.12203751     0.12212252
   18.1981982     0.10290902     0.10295561
   18.2382382     0.09179232     0.09179322
   18.2782783     0.09162014     0.09158872
   18.3183183     0.10677583     0.10672020
   18.3583584     0.14448447     0.14437094
   18.3983984     0.21005256     0.20985028
   18.4384384     0.29463487     0.29437796
   18.4784785     0.37495791     0.37471906
   18.5185185     0.43103356     0.43085354
   18.5585586     0.46122573     0.46110605
   18.5985986     0.47270993     0.47267991
   18.6386386     0.45725605     0.45739888
   18.6786787     0.39613345     0.39647631
   18.7187187     0.29826618     0.29868491
   18.7587588     0.20396717     0.20429454
   18.7987988     0.13873380     0.13891730
   18.8388388     0.09456940     0.09465513
   18.8788789     0.06070845     0.06073668
   18.9189189     0.04251718     0.04249232
   18.9589590     0.04725906     0.04718654
   18.9989990     0.06862712     0.06854203
   19.0390390     0.08945417     0.08940012
   19.0790791     0.09911038     0.09908592
   19.1191191     0.10648196     0.10643590
   19.1591592     0.13055042     0.13044143
   19.1991992     0.18425123     0.18407035
   19.2392392     0.27017879     0.26993648
   19.2792793     0.36871197     0.36848908
   19.3193193     0.42664632     0.42659959
   19.3593594     0.39802736     0.39821939
   19.3993994     0.30486095     0.30514454
   19.4394394     0.22361973     0.22377659
   19.4794795     0.21333981     0.21328007
   19.5195195     0.27058625     0.27040986
   19.5595596     0.33588362     0.33579385
   19.5995996     0.34135386     0.34147587
   19.6396396     0.27035965     0.27062721
   19.6796797     0.16929266     0.16953109
   19.7197197     0.09933114     0.09941484
   19.7597598     0.08867267     0.08858729
   19.7997998     0.12518926     0.12501017
   19.8398398     0.17343712     0.17328597
   19.8798799     0.19980105     0.19976470
   19.9199199     0.19814809     0.19819982
   19.9599600     0.18970100     0.18974406
   20.0000000     0.18965004     0.18964940
