#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.04843057     0.04668734
    2.0620621     0.03471416     0.03531136
    2.1021021     0.02298997     0.02398053
    2.1421421     0.01563941     0.01758514
    2.1821822     0.01199542     0.01804924
    2.2222222     0.01049414     0.02377210
    2.2622623     0.01130210     0.03020211
    2.3023023     0.01708875     0.03240772
    2.3423423     0.03023169     0.02973604
    2.3823824     0.04956445     0.02659006
    2.4224224     0.07341737     0.02816653
    2.4624625     0.10377916     0.03830522
    2.5025025     0.13749897     0.05968575
    2.5425425     0.15611625     0.09047704
    2.5825826     0.14237615     0.12158128
    2.6226226     0.10755046     0.14243414
    2.6626627     0.08525881     0.14979068
    2.7027027     0.09702658     0.14763826
    2.7427427     0.13484730     0.14029214
    2.7827828     0.17669215     0.13090032
    2.8228228     0.20837937     0.12561958
    2.8628629     0.22439044     0.13324350
    2.9029029     0.21717596     0.15593261
    2.9429429     0.18072096     0.18006807
    2.9829830     0.12414578     0.18644683
    3.0230230     0.07117593     0.17396393
    3.0630631     0.04258267     0.15816652
    3.1031031     0.04179753     0.14414532
    3.1431431     0.05625453     0.12325519
    3.1831832     0.07133098     0.09792787
    3.2232232     0.08598282     0.08414317
    3.2632633     0.10986451     0.08554272
    3.3033033     0.13925336     0.08611770
    3.3433433     0.15014907     0.07516664
    3.3833834     0.12974901     0.06469058
    3.4234234     0.10117395     0.07401385
    3.4634635     0.10102375     0.10625667
    3.5035035     0.13914646     0.14588916
    3.5435435     0.18916694     0.17450305
    3.5835836     0.21745956     0.18387371
    3.6236236     0.21572165     0.17411355
    3.6636637     0.19889457     0.14768366
    3.7037037     0.17905715     0.11273100
    3.7437437     0.15951386     0.08516924
    3.7837838     0.15062089     0.07976573
    3.8238238     0.16753342     0.10288256
    3.8638639     0.20810416     0.15263567
    3.9039039     0.24560268     0.21964462
    3.9439439     0.24762838     0.28917784
    3.9839840     0.20437658     0.34295390
    4.0240240     0.13821746     0.35858545
    4.0640641     0.08284808     0.32213948
    4.1041041     0.05660699     0.25152984
    4.1441441     0.05473619     0.19041891
    4.1841842     0.06031702     0.16853404
    4.2242242     0.06374159     0.18012211
    4.2642643     0.07293201     0.19825492
    4.3043043     0.09936373     0.19794124
    4.3443443     0.13633562     0.17265440
    4.3843844     0.16234798     0.13620329
    4.4244244     0.16789801     0.10618968
    4.4644645     0.16522487     0.08809963
    4.5045045     0.16647102     0.07715471
    4.5445445     0.16764399     0.06905917
    4.5845846     0.15808190     0.06278647
    4.6246246     0.13226042     0.05566486
    4.6646647     0.09322358     0.04385703
    4.7047047     0.05240964     0.02816974
    4.7447447     0.02224644     0.01404365
    4.7847848     0.00663671     0.00631099
    4.8248248     0.00118723     0.00778616
    4.8648649     0.00026329     0.02225516
    4.9049049     0.00153064     0.05277043
    4.9449449     0.00686200     0.09152123
    4.9849850     0.02172126     0.11732163
    5.0250250     0.05052767     0.11559717
    5.0650651     0.08736428     0.09593777
    5.1051051     0.11462954     0.07648722
    5.1451452     0.11897036     0.06074392
    5.1851852     0.10388015     0.04298727
    5.2252252     0.08003873     0.02414485
    5.2652653     0.05376841     0.01032730
    5.3053053     0.02990590     0.00409798
    5.3453453     0.01440677     0.00443576
    5.3853854     0.01129371     0.01158802
    5.4254254     0.02231390     0.02879783
    5.4654655     0.04580324     0.05848229
    5.5055055     0.07139939     0.09420375
    5.5455455     0.08444700     0.11898046
    5.5855856     0.08563254     0.12239315
    5.6256256     0.09803412     0.11995306
    5.6656657     0.13917441     0.13849878
    5.7057057     0.18932299     0.17592335
    5.7457458     0.20799625     0.19497708
    5.7857858     0.18636064     0.17108138
    5.8258258     0.15742807     0.12636909
    5.8658659     0.14564027     0.09771241
    5.9059059     0.13722893     0.09074413
    5.9459459     0.11237412     0.08578834
    5.9859860     0.07845527     0.07479367
    6.0260260     0.05772891     0.07121123
    6.0660661     0.06102199     0.08652613
    6.1061061     0.08299254     0.11251749
    6.1461461     0.11012739     0.13108393
    6.1861862     0.12838868     0.13461676
    6.2262262     0.13319673     0.12983652
    6.2662663     0.13513375     0.12699023
    6.3063063     0.15040832     0.13719056
    6.3463464     0.18593038     0.17287720
    6.3863864     0.23865661     0.23197605
    6.4264264     0.30446182     0.28870795
    6.4664665     0.37112282     0.32083964
    6.5065065     0.40427568     0.33637720
    6.5465466     0.36799021     0.35414138
    6.5865866     0.26871814     0.37242431
    6.6266266     0.15908057     0.37354378
    6.6666667     0.09479233     0.34421931
    6.7067067     0.10083116     0.28350481
    6.7467467     0.16678588     0.20876713
    6.7867868     0.25521841     0.15333399
    6.8268268     0.32827116     0.14437867
    6.8668669     0.37941653     0.18674741
    6.9069069     0.42443558     0.25955441
    6.9469470     0.46353323     0.31851288
    6.9869870     0.47065530     0.32822093
    7.0270270     0.42004660     0.30409902
    7.0670671     0.32329719     0.29932485
    7.1071071     0.23272181     0.34598994
    7.1471472     0.19118355     0.41263160
    7.1871872     0.19054036     0.42311239
    7.2272272     0.19115614     0.33784456
    7.2672673     0.16498094     0.20303191
    7.3073073     0.11448982     0.09413569
    7.3473473     0.06232532     0.04084134
    7.3873874     0.02747969     0.02709998
    7.4274274     0.01194789     0.03085727
    7.4674675     0.00744406     0.04408738
    7.5075075     0.00765134     0.06839318
    7.5475475     0.01269383     0.10396636
    7.5875876     0.02665138     0.14520807
    7.6276276     0.05387324     0.18409027
    7.6676677     0.09602825     0.20983151
    7.7077077     0.14807748     0.20825132
    7.7477478     0.19688169     0.17806984
    7.7877878     0.22906418     0.14611660
    7.8278278     0.23978103     0.14737368
    7.8678679     0.23242810     0.18727317
    7.9079079     0.21820451     0.23235063
    7.9479479     0.21545882     0.24276544
    7.9879880     0.23400364     0.21844867
    8.0280280     0.25977330     0.20728850
    8.0680681     0.27041051     0.25182782
    8.1081081     0.26223525     0.32908086
    8.1481482     0.24984592     0.36718104
    8.1881882     0.24980073     0.33043468
    8.2282282     0.26896125     0.25891601
    8.2682683     0.29544854     0.21309830
    8.3083083     0.30596056     0.21315701
    8.3483484     0.29229119     0.23731996
    8.3883884     0.27184981     0.24687497
    8.4284284     0.26760442     0.21520284
    8.4684685     0.28306646     0.15526320
    8.5085085     0.29416613     0.11150964
    8.5485485     0.27206403     0.11701605
    8.5885886     0.22723372     0.16906603
    8.6286286     0.21409142     0.24849960
    8.6686687     0.27558826     0.34984454
    8.7087087     0.39769257     0.47267820
    8.7487488     0.51868128     0.58617672
    8.7887888     0.56909373     0.63869270
    8.8288288     0.51832392     0.60589706
    8.8688689     0.40078583     0.49999998
    8.9089089     0.28508239     0.35097666
    8.9489490     0.21055828     0.20218146
    8.9889890     0.16476105     0.09407866
    9.0290290     0.12159740     0.03724768
    9.0690691     0.08105685     0.01488139
    9.1091091     0.06294396     0.00695320
    9.1491491     0.07682021     0.00334690
    9.1891892     0.10729957     0.00156554
    9.2292292     0.12879197     0.00218975
    9.2692693     0.13883348     0.00969698
    9.3093093     0.16741967     0.03749005
    9.3493494     0.23418495     0.10627256
    9.3893894     0.30290203     0.21912434
    9.4294294     0.30852790     0.32870741
    9.4694695     0.23451184     0.35962727
    9.5095095     0.13143664     0.29007689
    9.5495496     0.05476877     0.18036666
    9.5895896     0.01814293     0.10061865
    9.6296296     0.00793497     0.06607814
    9.6696697     0.01179835     0.05334485
    9.7097097     0.02481294     0.04477718
    9.7497497     0.04107932     0.04146546
    9.7897898     0.05004728     0.04762510
    9.8298298     0.04540670     0.05838639
    9.8698699     0.03439828     0.06765531
    9.9099099     0.03277740     0.07933589
    9.9499500     0.05015263     0.09857674
    9.9899900     0.07959159     0.11742752
   10.0300300     0.10233327     0.12368621
   10.0700701     0.10803997     0.11672947
   10.1101101     0.10497161     0.10230656
   10.1501502     0.10197329     0.08547421
   10.1901902     0.09450758     0.07902229
   10.2302302     0.08053743     0.10347295
   10.2702703     0.07471819     0.16738193
   10.3103103     0.09588569     0.24876557
   10.3503504     0.14701988     0.30227828
   10.3903904     0.20504084     0.30015992
   10.4304304     0.23144143     0.26460069
   10.4704705     0.21253220     0.23731350
   10.5105105     0.18673092     0.22987336
   10.5505506     0.20663318     0.23179774
   10.5905906     0.27571746     0.23805727
   10.6306306     0.34216459     0.23965187
   10.6706707     0.35518152     0.22634017
   10.7107107     0.31378270     0.21930999
   10.7507508     0.25942282     0.25542801
   10.7907908     0.23498897     0.32138307
   10.8308308     0.25435896     0.34764740
   10.8708709     0.29965524     0.29114437
   10.9109109     0.34485463     0.19044695
   10.9509510     0.38528353     0.12161034
   10.9909910     0.43151034     0.12919376
   11.0310310     0.47113434     0.20432558
   11.0710711     0.46266501     0.29578030
   11.1111111     0.38081449     0.33877371
   11.1511512     0.25242974     0.30199319
   11.1911912     0.13584235     0.21716142
   11.2312312     0.07313682     0.15167642
   11.2712713     0.07106814     0.14928500
   11.3113113     0.11558638     0.20088721
   11.3513514     0.18689728     0.26697842
   11.3913914     0.26184523     0.31890341
   11.4314314     0.31783611     0.35535905
   11.4714715     0.34498706     0.38436525
   11.5115115     0.34616092     0.39719712
   11.5515516     0.32075292     0.36921618
   11.5915916     0.26745792     0.29825648
   11.6316316     0.20791157     0.23310026
   11.6716717     0.18361796     0.23742742
   11.7117117     0.21766180     0.32329885
   11.7517518     0.28862104     0.43575473
   11.7917918     0.34846838     0.50179717
   11.8318318     0.36837159     0.48449657
   11.8718719     0.36282984     0.40009815
   11.9119119     0.35810695     0.30022824
   11.9519520     0.35091363     0.22926573
   11.9919920     0.32069483     0.18896594
   12.0320320     0.26355330     0.15458148
   12.0720721     0.19219453     0.12173397
   12.1121121     0.12281961     0.11444739
   12.1521522     0.07388934     0.14556079
   12.1921922     0.05917191     0.19065926
   12.2322322     0.07530409     0.21251819
   12.2722723     0.10430529     0.20051706
   12.3123123     0.13090274     0.16945421
   12.3523524     0.15179500     0.13034615
   12.3923924     0.16394468     0.08615982
   12.4324324     0.15541768     0.04556346
   12.4724725     0.12110517     0.01956595
   12.5125125     0.07972746     0.01216320
   12.5525526     0.06438409     0.02492676
   12.5925926     0.09917342     0.06472521
   12.6326326     0.17868754     0.13892436
   12.6726727     0.26015158     0.23935570
   12.7127127     0.29370718     0.33174696
   12.7527528     0.27228232     0.37144001
   12.7927928     0.22902652     0.34121942
   12.8328328     0.18995236     0.26857935
   12.8728729     0.15882994     0.19902343
   12.9129129     0.13434429     0.16020814
   12.9529530     0.11673184     0.14922840
   12.9929930     0.10811947     0.14470426
   13.0330330     0.11421062     0.13619859
   13.0730731     0.13773778     0.14018066
   13.1131131     0.17175254     0.17532703
   13.1531532     0.20334953     0.22714931
   13.1931932     0.22163862     0.25232651
   13.2332332     0.22235379     0.22168009
   13.2732733     0.20631206     0.15121936
   13.3133133     0.17666457     0.08564519
   13.3533534     0.14416982     0.05924142
   13.3933934     0.12957823     0.07952282
   13.4334334     0.14514877     0.13631895
   13.4734735     0.17490815     0.21275947
   13.5135135     0.18926524     0.29045076
   13.5535536     0.17806537     0.35302713
   13.5935936     0.15738349     0.38649538
   13.6336336     0.15472389     0.37678451
   13.6736737     0.19368135     0.32178812
   13.7137137     0.26924499     0.25042944
   13.7537538     0.33833584     0.20132295
   13.7937938     0.36095756     0.17697821
   13.8338338     0.33708589     0.15030980
   13.8738739     0.28569070     0.11134625
   13.9139139     0.22178385     0.07589263
   13.9539540     0.16973385     0.06027215
   13.9939940     0.16790959     0.07795053
   14.0340340     0.24098540     0.14888321
   14.0740741     0.36457842     0.27698556
   14.1141141     0.46524555     0.41523720
   14.1541542     0.48097198     0.48866176
   14.1941942     0.42344962     0.46770329
   14.2342342     0.35712311     0.38994626
   14.2742743     0.32242949     0.30718744
   14.3143143     0.30331670     0.24834130
   14.3543544     0.26917827     0.22792852
   14.3943944     0.22483777     0.24390022
   14.4344344     0.19915624     0.26088755
   14.4744745     0.19572972     0.23481381
   14.5145145     0.18463749     0.16529807
   14.5545546     0.14496454     0.09726569
   14.5945946     0.09130242     0.07121931
   14.6346346     0.05383019     0.09086416
   14.6746747     0.04922565     0.12832293
   14.7147147     0.07161556     0.14735811
   14.7547548     0.09898688     0.13237414
   14.7947948     0.11102987     0.10222085
   14.8348348     0.10875017     0.09112549
   14.8748749     0.10935189     0.11443024
   14.9149149     0.11816456     0.15355523
   14.9549550     0.12009782     0.17525895
   14.9949950     0.10632377     0.16433287
   15.0350350     0.09392381     0.13217163
   15.0750751     0.10500043     0.09661029
   15.1151151     0.13370383     0.06535996
   15.1551552     0.14816466     0.04048605
   15.1951952     0.12751718     0.02810549
   15.2352352     0.08665578     0.03816859
   15.2752753     0.05853541     0.07560007
   15.3153153     0.06119121     0.12895385
   15.3553554     0.08718746     0.17298149
   15.3953954     0.11952273     0.19387184
   15.4354354     0.15148318     0.20081135
   15.4754755     0.18125787     0.19937089
   15.5155155     0.19185472     0.17639689
   15.5555556     0.16350444     0.12669046
   15.5955956     0.10638534     0.06998898
   15.6356356     0.05471429     0.02950169
   15.6756757     0.03230994     0.01139531
   15.7157157     0.03959275     0.00977657
   15.7557558     0.06159288     0.01769702
   15.7957958     0.07802481     0.02845151
   15.8358358     0.07761173     0.03515074
   15.8758759     0.06908307     0.03750619
   15.9159159     0.07379212     0.04809269
   15.9559560     0.10880652     0.08778712
   15.9959960     0.17347212     0.17411346
   16.0360360     0.24624540     0.30605941
   16.0760761     0.30393221     0.44457464
   16.1161161     0.33987356     0.51776730
   16.1561562     0.34641495     0.48356228
   16.1961962     0.30841631     0.38842228
   16.2362362     0.24420325     0.32474115
   16.2762763     0.21374590     0.32930569
   16.3163163     0.25344427     0.35454476
   16.3563564     0.32770398     0.33694416
   16.3963964     0.36550811     0.26509434
   16.4364364     0.33272151     0.17597177
   16.4764765     0.25539516     0.10927128
   16.5165165     0.18508924     0.07852800
   16.5565566     0.15708612     0.07560782
   16.5965966     0.17293403     0.08946475
   16.6366366     0.21655693     0.11661333
   16.6766767     0.28580339     0.16313647
   16.7167167     0.38408647     0.24182007
   16.7567568     0.47926159     0.35362879
   16.7967968     0.52264337     0.47321670
   16.8368368     0.52296862     0.56968587
   16.8768769     0.54126537     0.62875014
   16.9169169     0.59238227     0.63879756
   16.9569570     0.60791072     0.58007082
   16.9969970     0.52159247     0.45497846
   17.0370370     0.35411876     0.31476059
   17.0770771     0.18964469     0.22441269
   17.1171171     0.09159886     0.20132526
   17.1571572     0.06352637     0.20478108
   17.1971972     0.07169131     0.18421016
   17.2372372     0.07997199     0.12925056
   17.2772773     0.07201392     0.06880501
   17.3173173     0.05752410     0.03257095
   17.3573574     0.05971408     0.03153574
   17.3973974     0.09468223     0.06726116
   17.4374374     0.15993701     0.13450011
   17.4774775     0.23785563     0.21085121
   17.5175175     0.30946390     0.26553914
   17.5575576     0.36643013     0.29350725
   17.5975976     0.41074414     0.32783452
   17.6376376     0.44288111     0.40073289
   17.6776777     0.45293666     0.50065799
   17.7177177     0.43770705     0.58315976
   17.7577578     0.42522315     0.61662335
   17.7977978     0.44713399     0.60624104
   17.8378378     0.48644241     0.57767634
   17.8778779     0.50521549     0.55061138
   17.9179179     0.52165224     0.53431267
   17.9579580     0.58804467     0.53410027
   17.9979980     0.68537861     0.54524484
   18.0380380     0.71597554     0.54664026
   18.0780781     0.62359327     0.51568137
   18.1181181     0.46179010     0.44926551
   18.1581582     0.32321508     0.36775019
   18.1981982     0.25288331     0.30004100
   18.2382382     0.24611338     0.26025886
   18.2782783     0.27748810     0.24449306
   18.3183183     0.30969124     0.25059332
   18.3583584     0.31333771     0.27875210
   18.3983984     0.28900903     0.31277912
   18.4384384     0.24991767     0.32718863
   18.4784785     0.20250554     0.31557924
   18.5185185     0.15911777     0.29369060
   18.5585586     0.13901669     0.27182393
   18.5985986     0.15077650     0.24039609
   18.6386386     0.19579736     0.19359924
   18.6786787     0.27456312     0.15541511
   18.7187187     0.36743725     0.15980276
   18.7587588     0.43187420     0.20639176
   18.7987988     0.44369782     0.26096063
   18.8388388     0.42140547     0.30293246
   18.8788789     0.38581585     0.33707161
   18.9189189     0.32430711     0.35191696
   18.9589590     0.22714036     0.31754026
   18.9989990     0.12481746     0.23458227
   19.0390390     0.05828803     0.14088981
   19.0790791     0.04119189     0.07023813
   19.1191191     0.06518584     0.03300955
   19.1591592     0.11629783     0.02931793
   19.1991992     0.17411504     0.06307143
   19.2392392     0.20942037     0.13981200
   19.2792793     0.20465754     0.25209062
   19.3193193     0.18236057     0.37011946
   19.3593594     0.18967054     0.44696953
   19.3993994     0.23906173     0.44229123
   19.4394394     0.28636040     0.36586680
   19.4794795     0.28936439     0.28876504
   19.5195195     0.27233750     0.27718488
   19.5595596     0.30518155     0.32692039
   19.5995996     0.41555652     0.38581112
   19.6396396     0.53633040     0.41757804
   19.6796797     0.56170090     0.41908393
   19.7197197     0.45902670     0.39374910
   19.7597598     0.30147283     0.34261322
   19.7997998     0.18978149     0.28072860
   19.8398398     0.16594699     0.23256416
   19.8798799     0.19867689     0.20450651
   19.9199199     0.23074601     0.17803441
   19.9599600     0.23159697     0.13642923
   20.0000000     0.20447503     0.09034773
