#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -2.0220220     0.00024850     0.00015855
   -1.9819820     0.00002915     0.00085783
   -1.9419419     0.00004476     0.00491628
   -1.9019019     0.00040712     0.02057661
   -1.8618619     0.00284038     0.06272408
   -1.8218218     0.01460067     0.14005496
   -1.7817818     0.05556127     0.23267081
   -1.7417417     0.15749674     0.29981208
   -1.7017017     0.33500533     0.33017234
   -1.6616617     0.53912544     0.35944222
   -1.6216216     0.66242769     0.40952731
   -1.5815816     0.62794218     0.43942906
   -1.5415415     0.46506798     0.39205845
   -1.5015015     0.27317916     0.27208317
   -1.4614615     0.12912987     0.14274085
   -1.4214214     0.04948441     0.05591434
   -1.3813814     0.01528431     0.01626275
   -1.3413413     0.00373661     0.00350335
   -1.3013013     0.00070653     0.00055841
   -1.2612613     0.00010120     0.00006584
   -1.2212212     0.00001095     0.00000592
   -1.1811812     0.00000309     0.00000301
   -1.1411411     0.00002611     0.00002730
   -1.1011011     0.00022070     0.00020508
   -1.0610611     0.00135965     0.00112051
   -1.0210210     0.00609306     0.00446174
   -0.9809810     0.01986764     0.01303547
   -0.9409409     0.04718356     0.02842497
   -0.9009009     0.08193570     0.04818211
   -0.8608609     0.10569018     0.06886451
   -0.8208208     0.10760578     0.09244480
   -0.7807808     0.10384863     0.12316076
   -0.7407407     0.12189656     0.15762181
   -0.7007007     0.16441514     0.18501403
   -0.6606607     0.20024359     0.19535362
   -0.6206206     0.19545398     0.18311344
   -0.5805806     0.14808449     0.14853158
   -0.5405405     0.08745084     0.10225844
   -0.5005005     0.04536863     0.06593684
   -0.4604605     0.03737874     0.06146809
   -0.4204204     0.06503436     0.09572314
   -0.3803804     0.11827449     0.15042624
   -0.3403403     0.17155440     0.18750356
   -0.3003003     0.19239586     0.17723935
   -0.2602603     0.16609785     0.12589808
   -0.2202202     0.10959352     0.06685487
   -0.1801802     0.05468979     0.02652351
   -0.1401401     0.02041606     0.00867611
   -0.1001001     0.00564860     0.00640485
   -0.0600601     0.00115650     0.01698795
   -0.0200200     0.00024197     0.04275988
    0.0200200     0.00055926     0.07921139
    0.0600601     0.00301329     0.10655247
    0.1001001     0.01224326     0.10401592
    0.1401401     0.03658367     0.07368780
    0.1801802     0.08169900     0.03790605
    0.2202202     0.14115210     0.01435737
    0.2602603     0.20034851     0.00526876
    0.3003003     0.25099344     0.00748037
    0.3403403     0.28799222     0.02313802
    0.3803804     0.29666945     0.05865163
    0.4204204     0.26470840     0.11400894
    0.4604605     0.20470282     0.17663049
    0.5005005     0.15176555     0.22895099
    0.5405405     0.13916643     0.25407020
    0.5805806     0.18315744     0.23640400
    0.6206206     0.29057373     0.18022309
    0.6606607     0.45378087     0.12813497
    0.7007007     0.61677491     0.14390224
    0.7407407     0.68678187     0.27441454
    0.7807808     0.62298140     0.50967066
    0.8208208     0.47828170     0.75642513
    0.8608609     0.32667353     0.87879886
    0.9009009     0.20059595     0.80471977
    0.9409409     0.11005543     0.58560788
    0.9809810     0.06494895     0.34010309
    1.0210210     0.06327431     0.15816983
    1.0610611     0.08396158     0.06348949
    1.1011011     0.10474649     0.04001666
    1.1411411     0.12988458     0.07231072
    1.1811812     0.19065723     0.16344011
    1.2212212     0.30581392     0.32798352
    1.2612613     0.45525467     0.56760796
    1.3013013     0.60403581     0.83392622
    1.3413413     0.72015620     1.01152992
    1.3813814     0.76008471     0.98398033
    1.4214214     0.69204449     0.75782437
    1.4614615     0.54323715     0.47894269
    1.5015015     0.37946563     0.28641646
    1.5415415     0.25071376     0.20294597
    1.5815816     0.17866493     0.19272702
    1.6216216     0.15968594     0.25112003
    1.6616617     0.16738181     0.38176475
    1.7017017     0.18649962     0.52681082
    1.7417417     0.23939055     0.59265005
    1.7817818     0.34162820     0.54689503
    1.8218218     0.44625121     0.43709283
    1.8618619     0.48572899     0.32148783
    1.9019019     0.45930248     0.22905563
    1.9419419     0.42140563     0.16905391
    1.9819820     0.40157383     0.13788589
    2.0220220     0.38826329     0.12147859
    2.0620621     0.36365264     0.10909685
    2.1021021     0.31808587     0.10489600
    2.1421421     0.25623845     0.12287388
    2.1821822     0.19893488     0.17361512
    2.2222222     0.16485234     0.25135422
    2.2622623     0.16724507     0.32667187
    2.3023023     0.23085575     0.36650424
    2.3423423     0.36927730     0.37282859
    2.3823824     0.53734235     0.37749911
    2.4224224     0.66406864     0.39435928
    2.4624625     0.74245568     0.41556253
    2.5025025     0.80684419     0.45017951
    2.5425425     0.82451285     0.51565962
    2.5825826     0.72265828     0.59533670
    2.6226226     0.52787038     0.64069530
    2.6626627     0.37756367     0.61825581
    2.7027027     0.38004096     0.55271619
    2.7427427     0.51530841     0.51499693
    2.7827828     0.67823163     0.54829658
    2.8228228     0.79452429     0.62584945
    2.8628629     0.86266630     0.70069796
    2.9029029     0.87729506     0.75118836
    2.9429429     0.78729235     0.75953622
    2.9829830     0.58454578     0.72118677
    3.0230230     0.37008220     0.69012582
    3.0630631     0.27304318     0.72281660
    3.1031031     0.33033809     0.77067762
    3.1431431     0.45791980     0.72882664
    3.1831832     0.53401190     0.59562311
    3.2232232     0.52760048     0.47941462
    3.2632633     0.51647218     0.43831814
    3.3033033     0.54881899     0.41459055
    3.3433433     0.56042816     0.35313428
    3.3833834     0.48971395     0.29912510
    3.4234234     0.40469727     0.33472539
    3.4634635     0.44080314     0.47278975
    3.5035035     0.63696034     0.65062337
    3.5435435     0.87572060     0.79911033
    3.5835836     0.99323222     0.88152740
    3.6236236     0.93298265     0.87380114
    3.6636637     0.76903246     0.76269784
    3.7037037     0.60162434     0.58895202
    3.7437437     0.48512332     0.44355246
    3.7837838     0.44344438     0.39777298
    3.8238238     0.47978781     0.46500418
    3.8638639     0.56266753     0.60834603
    3.9039039     0.64679000     0.75178132
    3.9439439     0.70083880     0.82913765
    3.9839840     0.70306971     0.84278888
    4.0240240     0.64193132     0.83374671
    4.0640641     0.54205996     0.81858294
    4.1041041     0.46592641     0.79508213
    4.1441441     0.45070208     0.76490756
    4.1841842     0.46164151     0.73061985
    4.2242242     0.46419553     0.70017000
    4.2642643     0.50842006     0.67721986
    4.3043043     0.65501458     0.64302727
    4.3443443     0.84447088     0.58863201
    4.3843844     0.94334140     0.54907951
    4.4244244     0.91740055     0.55982263
    4.4644645     0.85297879     0.59672307
    4.5045045     0.80557736     0.59965025
    4.5445445     0.74406385     0.54784912
    4.5845846     0.63959594     0.47124794
    4.6246246     0.50531999     0.39175468
    4.6646647     0.36465544     0.30586073
    4.7047047     0.23947862     0.21945594
    4.7447447     0.14533650     0.15068444
    4.7847848     0.08168049     0.10730860
    4.8248248     0.04061907     0.09577058
    4.8648649     0.01850596     0.14296580
    4.9049049     0.01756126     0.27365650
    4.9449449     0.05108761     0.44938061
    4.9849850     0.14619127     0.56265423
    5.0250250     0.31516595     0.54297206
    5.0650651     0.50587728     0.43966877
    5.1051051     0.61415068     0.34186706
    5.1451452     0.58498566     0.26723931
    5.1851852     0.46564996     0.18797183
    5.2252252     0.33026562     0.10533947
    5.2652653     0.20997726     0.04463216
    5.3053053     0.11316312     0.01578497
    5.3453453     0.05131655     0.01152397
    5.3853854     0.03092607     0.02726449
    5.4254254     0.05020700     0.06974009
    5.4654655     0.10040809     0.14777209
    5.5055055     0.15693723     0.24960298
    5.5455455     0.19011620     0.33356130
    5.5855856     0.21140736     0.37109356
    5.6256256     0.29039341     0.40414654
    5.6656657     0.47774435     0.50492600
    5.7057057     0.70212127     0.65083669
    5.7457458     0.80564881     0.71084681
    5.7857858     0.72652123     0.61284082
    5.8258258     0.57419563     0.45030814
    5.8658659     0.47014190     0.35604038
    5.9059059     0.40807387     0.34282893
    5.9459459     0.32792911     0.33837523
    5.9859860     0.23711401     0.32589293
    6.0260260     0.20121359     0.37439598
    6.0660661     0.26851164     0.53330675
    6.1061061     0.43020659     0.74837517
    6.1461461     0.61533640     0.90664407
    6.1861862     0.72962493     0.94433406
    6.2262262     0.74497748     0.88054566
    6.2662663     0.73742372     0.77461110
    6.3063063     0.80525871     0.70706648
    6.3463464     0.97436375     0.76318913
    6.3863864     1.20600437     0.95176917
    6.4264264     1.44960429     1.16402660
    6.4664665     1.62581823     1.27755145
    6.5065065     1.60686902     1.26383007
    6.5465466     1.32390180     1.16880166
    6.5865866     0.88045867     1.06453761
    6.6266266     0.48272086     1.01432889
    6.6666667     0.28423727     1.00076553
    6.7067067     0.33303008     0.93110493
    6.7467467     0.59296697     0.78063306
    6.7867868     0.95515025     0.64990805
    6.8268268     1.28803285     0.64468532
    6.8668669     1.52506353     0.79026968
    6.9069069     1.66803284     1.03281343
    6.9469470     1.71692293     1.23574384
    6.9869870     1.64021351     1.26198253
    7.0270270     1.40633112     1.12911409
    7.0670671     1.05953178     1.00205931
    7.1071071     0.74736470     1.00982060
    7.1471472     0.59691975     1.10071483
    7.1871872     0.58670122     1.08630080
    7.2272272     0.59178367     0.86077278
    7.2672673     0.51678773     0.53768943
    7.3073073     0.36676738     0.30925725
    7.3473473     0.21892491     0.24558634
    7.3873874     0.13742305     0.28133084
    7.4274274     0.11900393     0.32228205
    7.4674675     0.11821027     0.32138804
    7.5075075     0.10841523     0.28921471
    7.5475475     0.10705446     0.27130249
    7.5875876     0.14556495     0.31618319
    7.6276276     0.23112200     0.43514009
    7.6676677     0.35209973     0.57014563
    7.7077077     0.51073264     0.62422012
    7.7477478     0.71699320     0.56982444
    7.7877878     0.94033426     0.52174780
    7.8278278     1.09980961     0.65181787
    7.8678679     1.13765049     1.00207089
    7.9079079     1.10945718     1.38652475
    7.9479479     1.15370543     1.53214873
    7.9879880     1.31536188     1.36967839
    8.0280280     1.45170201     1.12084713
    8.0680681     1.40275492     1.03235363
    8.1081081     1.19259508     1.10112573
    8.1481482     0.97451860     1.13630305
    8.1881882     0.86202016     1.02880060
    8.2282282     0.86931446     0.85855220
    8.2682683     0.93157917     0.76188230
    8.3083083     0.96226353     0.79777652
    8.3483484     0.93699674     0.91928769
    8.3883884     0.90980128     0.99030979
    8.4284284     0.94078003     0.88564664
    8.4684685     1.03026646     0.63995203
    8.5085085     1.10053211     0.43341155
    8.5485485     1.05017014     0.40882419
    8.5885886     0.88649685     0.56726274
    8.6286286     0.77147238     0.84567787
    8.6686687     0.88322090     1.23122345
    8.7087087     1.25816418     1.72619997
    8.7487488     1.74864608     2.21625788
    8.7887888     2.09063063     2.50198000
    8.8288288     2.07896399     2.46836002
    8.8688689     1.74357398     2.12421372
    8.9089089     1.31464675     1.56055401
    8.9489490     0.98948907     0.95544806
    8.9889890     0.77984606     0.49707847
    9.0290290     0.60132831     0.24710703
    9.0690691     0.43415415     0.13773619
    9.1091091     0.34081975     0.08236821
    9.1491491     0.36780857     0.04343471
    9.1891892     0.46749431     0.01841478
    9.2292292     0.53028392     0.01026239
    9.2692693     0.51237282     0.02659904
    9.3093093     0.49045261     0.09626804
    9.3493494     0.54009585     0.26427058
    9.3893894     0.60945847     0.52881645
    9.4294294     0.58020100     0.77093934
    9.4694695     0.42432410     0.82295502
    9.5095095     0.23157328     0.65721882
    9.5495496     0.09455179     0.42684011
    9.5895896     0.03260406     0.28256070
    9.6296296     0.02237896     0.23444328
    9.6696697     0.04608323     0.21076785
    9.7097097     0.09448140     0.17417410
    9.7497497     0.14508380     0.14633456
    9.7897898     0.16364503     0.15301078
    9.8298298     0.14005284     0.18740764
    9.8698699     0.11139883     0.23988117
    9.9099099     0.13795040     0.32960006
    9.9499500     0.25278894     0.46184500
    9.9899900     0.41823823     0.57980102
   10.0300300     0.54143890     0.62053740
   10.0700701     0.57298384     0.58726882
   10.1101101     0.55911734     0.51479068
   10.1501502     0.54454861     0.43183475
   10.1901902     0.49511511     0.40070621
   10.2302302     0.38283817     0.50662102
   10.2702703     0.26812579     0.75563014
   10.3103103     0.24318471     1.02020720
   10.3503504     0.34311253     1.12147497
   10.3903904     0.51287513     0.98608229
   10.4304304     0.63379632     0.71844016
   10.4704705     0.63426889     0.49186927
   10.5105105     0.59109543     0.39605519
   10.5505506     0.64665316     0.42205816
   10.5905906     0.82389431     0.51593519
   10.6306306     0.99731941     0.59258546
   10.6706707     1.03884443     0.59353735
   10.7107107     0.93331086     0.58187969
   10.7507508     0.76775184     0.68196031
   10.7907908     0.65645464     0.88226937
   10.8308308     0.66652519     0.99458918
   10.8708709     0.78562722     0.87104169
   10.9109109     0.95775717     0.58838406
   10.9509510     1.14440470     0.35992674
   10.9909910     1.32372142     0.33638872
   11.0310310     1.43899310     0.52201290
   11.0710711     1.40160690     0.78940215
   11.1111111     1.16696707     0.94651317
   11.1511512     0.80141027     0.88254281
   11.1911912     0.46114886     0.69315391
   11.2312312     0.28891428     0.61290795
   11.2712713     0.33841018     0.79321593
   11.3113113     0.58503573     1.15547082
   11.3513514     0.95672946     1.47726031
   11.3913914     1.34185242     1.62662071
   11.4314314     1.62356935     1.67009648
   11.4714715     1.75113125     1.72519790
   11.5115115     1.73893736     1.76245897
   11.5515516     1.58728445     1.63044536
   11.5915916     1.29732757     1.29497556
   11.6316316     0.97387556     0.96913068
   11.6716717     0.80256245     0.92303149
   11.7117117     0.88546198     1.20832403
   11.7517518     1.14941864     1.62818102
   11.7917918     1.43132338     1.92988587
   11.8318318     1.62263565     1.96803457
   11.8718719     1.70728510     1.74232380
   11.9119119     1.68210419     1.37454969
   11.9519520     1.52582509     1.02328406
   11.9919920     1.26464050     0.76099850
   12.0320320     0.97306875     0.56441267
   12.0720721     0.69784076     0.43541702
   12.1121121     0.46266432     0.44884114
   12.1521522     0.32701022     0.63808690
   12.1921922     0.35538481     0.89114461
   12.2322322     0.52795560     1.03055942
   12.2722723     0.73186862     0.98979458
   12.3123123     0.86755909     0.83467297
   12.3523524     0.92876978     0.63272084
   12.3923924     0.93426135     0.41223160
   12.4324324     0.84652260     0.21627656
   12.4724725     0.64010408     0.09322554
   12.5125125     0.39386905     0.05691897
   12.5525526     0.24083332     0.10034489
   12.5925926     0.25761056     0.22000648
   12.6326326     0.41436743     0.40767117
   12.6726727     0.58763339     0.63518745
   12.7127127     0.64980489     0.84877131
   12.7527528     0.59147340     0.97513778
   12.7927928     0.51563570     0.96752825
   12.8328328     0.51036477     0.86367635
   12.8728729     0.58402701     0.76717705
   12.9129129     0.69470133     0.74782099
   12.9529530     0.79205484     0.76554287
   12.9929930     0.85443880     0.72593239
   13.0330330     0.89253070     0.62211266
   13.0730731     0.90675873     0.56356501
   13.1131131     0.87455230     0.62966902
   13.1531532     0.79056494     0.74625986
   13.1931932     0.68587965     0.75909892
   13.2332332     0.59464494     0.60779010
   13.2732733     0.51727766     0.37911838
   13.3133133     0.43101386     0.20237518
   13.3533534     0.33764936     0.14330041
   13.3933934     0.28149790     0.19364273
   13.4334334     0.30218492     0.31197793
   13.4734735     0.38468059     0.45967174
   13.5135135     0.47664877     0.61601961
   13.5535536     0.53584487     0.76842048
   13.5935936     0.54780855     0.88758936
   13.6336336     0.54214331     0.91834009
   13.6736737     0.59139820     0.83150233
   13.7137137     0.71862399     0.69178802
   13.7537538     0.82689117     0.59689596
   13.7937938     0.80901440     0.54440703
   13.8338338     0.67976547     0.45610526
   13.8738739     0.52480765     0.31621721
   13.9139139     0.39790581     0.18973965
   13.9539540     0.33278153     0.13994982
   13.9939940     0.38793845     0.21306544
   14.0340340     0.61061691     0.46224890
   14.0740741     0.94523621     0.87971374
   14.1141141     1.21793741     1.30072965
   14.1541542     1.28228899     1.49349311
   14.1941942     1.17311288     1.39204642
   14.2342342     1.04785552     1.14321001
   14.2742743     0.99343687     0.91486041
   14.3143143     0.95795963     0.77419140
   14.3543544     0.87032194     0.74055838
   14.3943944     0.76268898     0.80696368
   14.4344344     0.71764315     0.87435037
   14.4744745     0.72244163     0.80158500
   14.5145145     0.66833999     0.58089946
   14.5545546     0.50309205     0.36649172
   14.5945946     0.29936304     0.30554618
   14.6346346     0.16390232     0.40284160
   14.6746747     0.14749392     0.53295777
   14.7147147     0.23712749     0.55621290
   14.7547548     0.37626640     0.44792425
   14.7947948     0.50000700     0.31539625
   14.8348348     0.59070718     0.28458752
   14.8748749     0.67641270     0.38352187
   14.9149149     0.74603233     0.52450280
   14.9549550     0.72236694     0.59784086
   14.9949950     0.57064897     0.58708233
   15.0350350     0.37621551     0.55481676
   15.0750751     0.25565001     0.52200797
   15.1151151     0.23200370     0.44293147
   15.1551552     0.23691464     0.30599102
   15.1951952     0.20898378     0.17649842
   15.2352352     0.16117950     0.12725853
   15.2752753     0.15595581     0.17546889
   15.3153153     0.23166206     0.27629508
   15.3553554     0.35629183     0.35700808
   15.3953954     0.45741071     0.38637450
   15.4354354     0.50229105     0.40241277
   15.4754755     0.51096616     0.43301742
   15.5155155     0.48305730     0.43155372
   15.5555556     0.38937435     0.34744833
   15.5955956     0.24611344     0.21113885
   15.6356356     0.11800634     0.09550457
   15.6756757     0.04694510     0.03621166
   15.7157157     0.02662866     0.02421359
   15.7557558     0.03252923     0.03914817
   15.7957958     0.04738644     0.06258361
   15.8358358     0.06844492     0.07948518
   15.8758759     0.10704058     0.09321852
   15.9159159     0.18584664     0.13894999
   15.9559560     0.33133288     0.26953078
   15.9959960     0.54666002     0.52428118
   16.0360360     0.79413199     0.89791984
   16.0760761     1.03962061     1.30093646
   16.1161161     1.26800577     1.55690361
   16.1561562     1.39515286     1.53756155
   16.1961962     1.29871768     1.33771195
   16.2362362     1.03588871     1.20250054
   16.2762763     0.85883035     1.23217895
   16.3163163     0.91711408     1.27264474
   16.3563564     1.08064169     1.14175773
   16.3963964     1.11786551     0.84671079
   16.4364364     0.95355894     0.53244001
   16.4764765     0.69631586     0.31915363
   16.5165165     0.49145917     0.23803093
   16.5565566     0.41221652     0.26466007
   16.5965966     0.43816470     0.35937284
   16.6366366     0.49994135     0.47044083
   16.6766767     0.56751862     0.54883314
   16.7167167     0.66381416     0.59835094
   16.7567568     0.77494534     0.66789289
   16.7967968     0.83501650     0.77380295
   16.8368368     0.82830988     0.87461558
   16.8768769     0.80629472     0.91387561
   16.9169169     0.78087619     0.85520876
   16.9569570     0.69710682     0.70158146
   16.9969970     0.52862392     0.51048693
   17.0370370     0.33197465     0.38405507
   17.0770771     0.19817625     0.41313284
   17.1171171     0.18652720     0.58941364
   17.1571572     0.29430798     0.76592876
   17.1971972     0.44711816     0.76603158
   17.2372372     0.52738673     0.56568630
   17.2772773     0.46795015     0.30818391
   17.3173173     0.32318796     0.13844993
   17.3573574     0.21800487     0.10577654
   17.3973974     0.24566020     0.20800621
   17.4374374     0.42777165     0.42537149
   17.4774775     0.72131869     0.68720427
   17.5175175     1.03511082     0.88094456
   17.5575576     1.27844979     0.95789501
   17.5975976     1.41999461     0.99872480
   17.6376376     1.47597391     1.11308242
   17.6776777     1.44903541     1.30537398
   17.7177177     1.34913722     1.49992885
   17.7577578     1.26851216     1.64886599
   17.7977978     1.31069459     1.73722559
   17.8378378     1.42375847     1.72149649
   17.8778779     1.45173515     1.56793888
   17.9179179     1.38447399     1.35186204
   17.9579580     1.38031923     1.21563537
   17.9979980     1.48646560     1.21317387
   18.0380380     1.52552875     1.26660503
   18.0780781     1.34577216     1.26956316
   18.1181181     1.02817845     1.17554912
   18.1581582     0.75937663     1.00568645
   18.1981982     0.62955905     0.81818847
   18.2382382     0.62792348     0.66230151
   18.2782783     0.71054356     0.56493237
   18.3183183     0.80071413     0.55559719
   18.3583584     0.82077544     0.64322744
   18.3983984     0.76193726     0.76877791
   18.4384384     0.66385133     0.84584247
   18.4784785     0.55998308     0.83895160
   18.5185185     0.48587775     0.75706670
   18.5585586     0.46507168     0.61213806
   18.5985986     0.46708967     0.43139909
   18.6386386     0.45167140     0.27207195
   18.6786787     0.43530701     0.19221331
   18.7187187     0.45601221     0.21367943
   18.7587588     0.51324486     0.30740348
   18.7987988     0.58743196     0.42238826
   18.8388388     0.67018808     0.54047425
   18.8788789     0.72469582     0.66228698
   18.9189189     0.67307783     0.73441523
   18.9589590     0.49374397     0.67825945
   18.9989990     0.27636057     0.50169344
   19.0390390     0.12844546     0.29812285
   19.0790791     0.08325486     0.14534586
   19.1191191     0.11285964     0.06189419
   19.1591592     0.17256831     0.03647515
   19.1991992     0.22125540     0.05999168
   19.2392392     0.23293934     0.13178289
   19.2792793     0.21147639     0.24646847
   19.3193193     0.19742153     0.37743235
   19.3593594     0.23985611     0.47120125
   19.3993994     0.33689477     0.47263450
   19.4394394     0.42039340     0.38460942
   19.4794795     0.43523639     0.29170521
   19.5195195     0.42378434     0.29080788
   19.5595596     0.48891708     0.40105757
   19.5995996     0.65904552     0.54909488
   19.6396396     0.81863870     0.63789957
   19.6796797     0.81598156     0.63251104
   19.7197197     0.63029679     0.57156716
   19.7597598     0.38334931     0.50615529
   19.7997998     0.20553274     0.45775204
   19.8398398     0.14060657     0.42426352
   19.8798799     0.15898275     0.39225615
   19.9199199     0.21255838     0.34051131
   19.9599600     0.26397763     0.25927342
   20.0000000     0.28509796     0.17816214
