#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.9069069     0.06019085     0.06019123
    6.9469470     0.06823112     0.06823127
    6.9869870     0.06445231     0.06445211
    7.0270270     0.04840050     0.04840012
    7.0670671     0.03520771     0.03520743
    7.1071071     0.04016556     0.04016550
    7.1471472     0.06361300     0.06361308
    7.1871872     0.08833338     0.08833344
    7.2272272     0.09436701     0.09436698
    7.2672673     0.08128054     0.08128045
    7.3073073     0.06931089     0.06931085
    7.3473473     0.07483263     0.07483267
    7.3873874     0.09234681     0.09234687
    7.4274274     0.10308644     0.10308646
    7.4674675     0.09703491     0.09703489
    7.5075075     0.08388716     0.08388720
    7.5475475     0.08118654     0.08118670
    7.5875876     0.09441809     0.09441836
    7.6276276     0.11202971     0.11202992
    7.6676677     0.11761395     0.11761390
    7.7077077     0.10590413     0.10590376
    7.7477478     0.08640467     0.08640411
    7.7877878     0.06992684     0.06992634
    7.8278278     0.05861017     0.05860993
    7.8678679     0.05309830     0.05309834
    7.9079079     0.05792826     0.05792843
    7.9479479     0.07223489     0.07223512
    7.9879880     0.08467862     0.08467895
    8.0280280     0.08541857     0.08541895
    8.0680681     0.07523911     0.07523937
    8.1081081     0.05884028     0.05884027
    8.1481482     0.03941180     0.03941160
    8.1881882     0.02131343     0.02131321
    8.2282282     0.00895428     0.00895415
    8.2682683     0.00282926     0.00282920
    8.3083083     0.00052127     0.00052124
    8.3483484    -0.00009095    -0.00009097
    8.3883884    -0.00003361    -0.00003361
    8.4284284     0.00015102     0.00015103
    8.4684685     0.00020048     0.00020049
    8.5085085     0.00014331     0.00014332
    8.5485485     0.00014577     0.00014578
    8.5885886     0.00046926     0.00046927
    8.6286286     0.00162898     0.00162900
    8.6686687     0.00426828     0.00426831
    8.7087087     0.00842209     0.00842212
    8.7487488     0.01347162     0.01347164
    8.7887888     0.02056733     0.02056732
    8.8288288     0.03463442     0.03463442
    8.8688689     0.05983644     0.05983649
    8.9089089     0.09083643     0.09083653
    8.9489490     0.11181348     0.11181356
    8.9889890     0.10843192     0.10843192
    9.0290290     0.08174393     0.08174385
    9.0690691     0.04771537     0.04771527
    9.1091091     0.02198055     0.02198048
    9.1491491     0.00859123     0.00859120
    9.1891892     0.00348312     0.00348311
    9.2292292     0.00282322     0.00282324
    9.2692693     0.00632319     0.00632323
    9.3093093     0.01588053     0.01588060
    9.3493494     0.03173888     0.03173894
    9.3893894     0.04854792     0.04854792
    9.4294294     0.05705098     0.05705089
    9.4694695     0.05236478     0.05236467
    9.5095095     0.03879789     0.03879782
    9.5495496     0.02515392     0.02515392
    9.5895896     0.01810792     0.01810796
    9.6296296     0.01941294     0.01941299
    9.6696697     0.02502839     0.02502842
    9.7097097     0.02750474     0.02750475
    9.7497497     0.02291631     0.02291629
    9.7897898     0.01491494     0.01491487
    9.8298298     0.01076326     0.01076306
    9.8698699     0.01553988     0.01553950
    9.9099099     0.02925425     0.02925377
    9.9499500     0.04554824     0.04554798
    9.9899900     0.05493787     0.05493806
   10.0300300     0.05403130     0.05403185
   10.0700701     0.05086409     0.05086470
   10.1101101     0.05813905     0.05813962
   10.1501502     0.07939099     0.07939161
   10.1901902     0.10187728     0.10187792
   10.2302302     0.10697757     0.10697792
   10.2702703     0.08851665     0.08851644
   10.3103103     0.05725008     0.05724944
   10.3503504     0.02878338     0.02878273
   10.3903904     0.01133943     0.01133903
   10.4304304     0.00422233     0.00422217
   10.4704705     0.00327275     0.00327271
   10.5105105     0.00490007     0.00490007
   10.5505506     0.00651869     0.00651869
   10.5905906     0.00664202     0.00664204
   10.6306306     0.00579589     0.00579594
   10.6706707     0.00605420     0.00605431
   10.7107107     0.00861980     0.00861994
   10.7507508     0.01209556     0.01209563
   10.7907908     0.01399131     0.01399123
   10.8308308     0.01396382     0.01396360
   10.8708709     0.01384265     0.01384239
   10.9109109     0.01408442     0.01408428
   10.9509510     0.01284610     0.01284611
   10.9909910     0.00930801     0.00930812
   11.0310310     0.00536475     0.00536485
   11.0710711     0.00352853     0.00352856
   11.1111111     0.00493625     0.00493622
   11.1511512     0.00890628     0.00890622
   11.1911912     0.01295983     0.01295980
   11.2312312     0.01477804     0.01477810
   11.2712713     0.01673543     0.01673557
   11.3113113     0.02828078     0.02828100
   11.3513514     0.05980604     0.05980632
   11.3913914     0.10745233     0.10745260
   11.4314314     0.14464125     0.14464134
   11.4714715     0.14256393     0.14256377
   11.5115115     0.10281864     0.10281836
   11.5515516     0.05549167     0.05549145
   11.5915916     0.02606938     0.02606927
   11.6316316     0.01786965     0.01786962
   11.6716717     0.02072170     0.02072171
   11.7117117     0.02413168     0.02413170
   11.7517518     0.02435232     0.02435235
   11.7917918     0.02386462     0.02386466
   11.8318318     0.02451765     0.02451769
   11.8718719     0.02401160     0.02401160
   11.9119119     0.02064325     0.02064323
   11.9519520     0.01666137     0.01666134
   11.9919920     0.01424574     0.01424573
   12.0320320     0.01223364     0.01223363
   12.0720721     0.00895237     0.00895237
   12.1121121     0.00519987     0.00519987
   12.1521522     0.00329359     0.00329359
   12.1921922     0.00597696     0.00597697
   12.2322322     0.01705405     0.01705407
   12.2722723     0.03890465     0.03890469
   12.3123123     0.06514410     0.06514414
   12.3523524     0.07976567     0.07976568
   12.3923924     0.07170065     0.07170063
   12.4324324     0.04775705     0.04775701
   12.4724725     0.02458413     0.02458412
   12.5125125     0.01288279     0.01288286
   12.5525526     0.01406272     0.01406288
   12.5925926     0.02501359     0.02501379
   12.6326326     0.04013016     0.04013026
   12.6726727     0.05190729     0.05190722
   12.7127127     0.05413219     0.05413201
   12.7527528     0.04591414     0.04591396
   12.7927928     0.03290110     0.03290096
   12.8328328     0.02383168     0.02383153
   12.8728729     0.02408957     0.02408937
   12.9129129     0.03091176     0.03091158
   12.9529530     0.03522646     0.03522643
   12.9929930     0.03055789     0.03055802
   13.0330330     0.01944101     0.01944120
   13.0730731     0.00899649     0.00899663
   13.1131131     0.00301579     0.00301585
   13.1531532     0.00070582     0.00070584
   13.1931932     0.00004241     0.00004242
   13.2332332    -0.00016027    -0.00016027
   13.2732733    -0.00025766    -0.00025766
   13.3133133    -0.00028186    -0.00028186
   13.3533534    -0.00024646    -0.00024646
   13.3933934    -0.00021771    -0.00021771
   13.4334334    -0.00023838    -0.00023838
   13.4734735    -0.00023707    -0.00023707
   13.5135135     0.00002907     0.00002907
   13.5535536     0.00108853     0.00108854
   13.5935936     0.00375504     0.00375505
   13.6336336     0.00830990     0.00830990
   13.6736737     0.01307982     0.01307982
   13.7137137     0.01488708     0.01488708
   13.7537538     0.01228859     0.01228859
   13.7937938     0.00736406     0.00736406
   13.8338338     0.00322630     0.00322630
   13.8738739     0.00113453     0.00113453
   13.9139139     0.00064642     0.00064643
   13.9539540     0.00104280     0.00104280
   13.9939940     0.00182065     0.00182065
   14.0340340     0.00266256     0.00266256
   14.0740741     0.00385295     0.00385294
   14.1141141     0.00648688     0.00648687
   14.1541542     0.01113764     0.01113763
   14.1941942     0.01625238     0.01625238
   14.2342342     0.01969224     0.01969223
   14.2742743     0.02223664     0.02223663
   14.3143143     0.02661300     0.02661301
   14.3543544     0.03221334     0.03221337
   14.3943944     0.03443490     0.03443495
   14.4344344     0.03072956     0.03072959
   14.4744745     0.02446091     0.02446093
   14.5145145     0.02101107     0.02101109
   14.5545546     0.02124322     0.02124323
   14.5945946     0.02086704     0.02086702
   14.6346346     0.01651060     0.01651056
   14.6746747     0.00976759     0.00976755
   14.7147147     0.00422745     0.00422743
   14.7547548     0.00133067     0.00133066
   14.7947948     0.00030414     0.00030413
   14.8348348     0.00005045     0.00005045
   14.8748749     0.00000607     0.00000607
   14.9149149     0.00000053     0.00000053
   14.9549550     0.00000003     0.00000003
   14.9949950     0.00000000     0.00000000
   15.0350350     0.00000000     0.00000000
   15.0750751     0.00000000     0.00000000
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753    -0.00000000    -0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354     0.00000000     0.00000000
   15.4754755     0.00000001     0.00000001
   15.5155155     0.00000021     0.00000021
   15.5555556     0.00000290     0.00000290
   15.5955956     0.00002855     0.00002855
   15.6356356     0.00020413     0.00020413
   15.6756757     0.00105918     0.00105918
   15.7157157     0.00398817     0.00398817
   15.7557558     0.01089770     0.01089771
   15.7957958     0.02161235     0.02161237
   15.8358358     0.03112744     0.03112745
   15.8758759     0.03267153     0.03267152
   15.9159159     0.02547439     0.02547435
   15.9559560     0.01623221     0.01623214
   15.9959960     0.01148392     0.01148383
   16.0360360     0.01150493     0.01150488
   16.0760761     0.01211818     0.01211821
   16.1161161     0.01022276     0.01022287
   16.1561562     0.00655042     0.00655055
   16.1961962     0.00390857     0.00390867
   16.2362362     0.00469583     0.00469593
   16.2762763     0.01031848     0.01031860
   16.3163163     0.02031347     0.02031357
   16.3563564     0.03045265     0.03045265
   16.3963964     0.03422613     0.03422601
   16.4364364     0.02895245     0.02895229
   16.4764765     0.01885389     0.01885378
   16.5165165     0.01019110     0.01019105
   16.5565566     0.00555680     0.00555678
   16.5965966     0.00418060     0.00418058
   16.6366366     0.00482967     0.00482965
   16.6766767     0.00647001     0.00647000
   16.7167167     0.00801565     0.00801566
   16.7567568     0.00947071     0.00947074
   16.7967968     0.01270239     0.01270244
   16.8368368     0.02007745     0.02007754
   16.8768769     0.03243476     0.03243488
   16.9169169     0.04687924     0.04687936
   16.9569570     0.05555087     0.05555089
   16.9969970     0.05106291     0.05106279
   17.0370370     0.03571612     0.03571594
   17.0770771     0.02085282     0.02085267
   17.1171171     0.01671254     0.01671243
   17.1571572     0.02572379     0.02572372
   17.1971972     0.04136778     0.04136774
   17.2372372     0.05102261     0.05102264
   17.2772773     0.04596924     0.04596932
   17.3173173     0.03007913     0.03007922
   17.3573574     0.01429753     0.01429759
   17.3973974     0.00504120     0.00504122
   17.4374374     0.00193502     0.00193503
   17.4774775     0.00329593     0.00329594
   17.5175175     0.01009813     0.01009814
   17.5575576     0.02541148     0.02541153
   17.5975976     0.05109847     0.05109859
   17.6376376     0.08474423     0.08474443
   17.6776777     0.11804349     0.11804368
   17.7177177     0.13782681     0.13782686
   17.7577578     0.13431628     0.13431615
   17.7977978     0.11136219     0.11136197
   17.8378378     0.08327967     0.08327947
   17.8778779     0.06171066     0.06171053
   17.9179179     0.04966891     0.04966884
   17.9579580     0.04480629     0.04480628
   17.9979980     0.04402626     0.04402628
   18.0380380     0.04434847     0.04434850
   18.0780781     0.04136986     0.04136987
   18.1181181     0.03217386     0.03217384
   18.1581582     0.01994591     0.01994588
   18.1981982     0.01094847     0.01094846
   18.2382382     0.00770283     0.00770282
   18.2782783     0.00774822     0.00774822
   18.3183183     0.00748049     0.00748049
   18.3583584     0.00556716     0.00556716
   18.3983984     0.00307013     0.00307013
   18.4384384     0.00146347     0.00146349
   18.4784785     0.00174312     0.00174320
   18.5185185     0.00559500     0.00559527
   18.5585586     0.01608445     0.01608504
   18.5985986     0.03444864     0.03444947
   18.6386386     0.05471183     0.05471236
   18.6786787     0.06615926     0.06615885
   18.7187187     0.06619515     0.06619372
   18.7587588     0.06444678     0.06444499
   18.7987988     0.06716616     0.06716495
   18.8388388     0.06642693     0.06642682
   18.8788789     0.05326122     0.05326198
   18.9189189     0.03210335     0.03210427
   18.9589590     0.01418698     0.01418758
   18.9989990     0.00456293     0.00456319
   19.0390390     0.00106589     0.00106596
   19.0790791     0.00018073     0.00018075
   19.1191191     0.00002224     0.00002225
   19.1591592     0.00000204     0.00000204
   19.1991992     0.00000112     0.00000112
   19.2392392     0.00001281     0.00001281
   19.2792793     0.00012049     0.00012049
   19.3193193     0.00082292     0.00082292
   19.3593594     0.00407886     0.00407886
   19.3993994     0.01467212     0.01467211
   19.4394394     0.03830168     0.03830166
   19.4794795     0.07256274     0.07256271
   19.5195195     0.09976556     0.09976554
   19.5595596     0.09954486     0.09954486
   19.5995996     0.07208225     0.07208226
   19.6396396     0.03787994     0.03787995
   19.6796797     0.01444659     0.01444660
   19.7197197     0.00400034     0.00400034
   19.7597598     0.00082456     0.00082456
   19.7997998     0.00029028     0.00029028
   19.8398398     0.00104615     0.00104616
   19.8798799     0.00462453     0.00462458
   19.9199199     0.01583749     0.01583761
   19.9599600     0.04268648     0.04268668
   20.0000000     0.09261413     0.09261438
