#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    3.9839840     0.12296243     0.12296314
    4.0240240     0.22931699     0.22931758
    4.0640641     0.32848095     0.32848089
    4.1041041     0.37152786     0.37152710
    4.1441441     0.34100623     0.34100532
    4.1841842     0.25756699     0.25756650
    4.2242242     0.16136409     0.16136414
    4.2642643     0.09568589     0.09568643
    4.3043043     0.09519546     0.09519659
    4.3443443     0.17626804     0.17626974
    4.3843844     0.32456048     0.32456194
    4.4244244     0.49103372     0.49103367
    4.4644645     0.61585242     0.61585056
    4.5045045     0.65324183     0.65323937
    4.5445445     0.57944207     0.57944055
    4.5845846     0.41502242     0.41502226
    4.6246246     0.23346696     0.23346753
    4.6646647     0.11018333     0.11018398
    4.7047047     0.07278657     0.07278723
    4.7447447     0.10781506     0.10781589
    4.7847848     0.18252546     0.18252640
    4.8248248     0.25622709     0.25622781
    4.8648649     0.30393758     0.30393794
    4.9049049     0.33136496     0.33136514
    4.9449449     0.34659558     0.34659560
    4.9849850     0.33735095     0.33735044
    5.0250250     0.29775087     0.29774965
    5.0650651     0.24693910     0.24693762
    5.1051051     0.20315625     0.20315523
    5.1451452     0.16446030     0.16446002
    5.1851852     0.12356372     0.12356390
    5.2252252     0.08403269     0.08403287
    5.2652653     0.05412388     0.05412394
    5.3053053     0.03487292     0.03487298
    5.3453453     0.02283057     0.02283071
    5.3853854     0.01885426     0.01885443
    5.4254254     0.02726881     0.02726896
    5.4654655     0.04691327     0.04691339
    5.5055055     0.06566783     0.06566789
    5.5455455     0.06951597     0.06951596
    5.5855856     0.06109922     0.06109921
    5.6256256     0.06391814     0.06391824
    5.6656657     0.10179595     0.10179623
    5.7057057     0.17225702     0.17225737
    5.7457458     0.24426807     0.24426835
    5.7857858     0.28945420     0.28945434
    5.8258258     0.30284167     0.30284167
    5.8658659     0.28324910     0.28324893
    5.9059059     0.22610500     0.22610466
    5.9459459     0.14834409     0.14834373
    5.9859860     0.08352453     0.08352429
    6.0260260     0.04659077     0.04659065
    6.0660661     0.02796203     0.02796197
    6.1061061     0.01588788     0.01588784
    6.1461461     0.00734314     0.00734311
    6.1861862     0.00291691     0.00291690
    6.2262262     0.00318606     0.00318607
    6.2662663     0.01196658     0.01196663
    6.3063063     0.04009928     0.04009942
    6.3463464     0.09894552     0.09894577
    6.3863864     0.17968741     0.17968768
    6.4264264     0.24586864     0.24586880
    6.4664665     0.26963747     0.26963744
    6.5065065     0.26655507     0.26655492
    6.5465466     0.26385743     0.26385717
    6.5865866     0.25493267     0.25493230
    6.6266266     0.22175687     0.22175655
    6.6666667     0.17800067     0.17800058
    6.7067067     0.15942482     0.15942500
    6.7467467     0.18841567     0.18841609
    6.7867868     0.25965753     0.25965819
    6.8268268     0.34228865     0.34228945
    6.8668669     0.39051941     0.39052007
    6.9069069     0.37323993     0.37324018
    6.9469470     0.29964113     0.29964087
    6.9869870     0.20665597     0.20665534
    7.0270270     0.13419702     0.13419636
    7.0670671     0.11933421     0.11933388
    7.1071071     0.18929122     0.18929135
    7.1471472     0.33521341     0.33521384
    7.1871872     0.49210862     0.49210898
    7.2272272     0.57321940     0.57321944
    7.2672673     0.54992044     0.54992020
    7.3073073     0.47780385     0.47780362
    7.3473473     0.42074026     0.42074018
    7.3873874     0.38247520     0.38247521
    7.4274274     0.34785844     0.34785864
    7.4674675     0.35392317     0.35392383
    7.5075075     0.45903235     0.45903351
    7.5475475     0.63851367     0.63851484
    7.5875876     0.76698358     0.76698421
    7.6276276     0.74442299     0.74442301
    7.6676677     0.60037402     0.60037372
    7.7077077     0.43950603     0.43950547
    7.7477478     0.32997803     0.32997694
    7.7877878     0.27094694     0.27094521
    7.8278278     0.23500914     0.23500739
    7.8678679     0.21466253     0.21466151
    7.9079079     0.22391851     0.22391823
    7.9479479     0.26314208     0.26314206
    7.9879880     0.30422179     0.30422172
    8.0280280     0.32276164     0.32276152
    8.0680681     0.31826257     0.31826269
    8.1081081     0.29240765     0.29240850
    8.1481482     0.24809087     0.24809276
    8.1881882     0.21039303     0.21039547
    8.2282282     0.20540417     0.20540568
    8.2682683     0.22689617     0.22689530
    8.3083083     0.25041163     0.25040853
    8.3483484     0.26010430     0.26010091
    8.3883884     0.24918035     0.24917876
    8.4284284     0.21932314     0.21932377
    8.4684685     0.18849820     0.18849985
    8.5085085     0.18196964     0.18197103
    8.5485485     0.20575270     0.20575343
    8.5885886     0.23239335     0.23239361
    8.6286286     0.22838288     0.22838296
    8.6686687     0.19888125     0.19888139
    8.7087087     0.18174995     0.18175019
    8.7487488     0.20526063     0.20526079
    8.7887888     0.29319013     0.29319013
    8.8288288     0.48782536     0.48782542
    8.8688689     0.78450572     0.78450613
    8.9089089     1.04972847     1.04972924
    8.9489490     1.11383612     1.11383703
    8.9889890     0.96188517     0.96188588
    9.0290290     0.74228626     0.74228627
    9.0690691     0.59138336     0.59138237
    9.1091091     0.52063394     0.52063216
    9.1491491     0.46235499     0.46235312
    9.1891892     0.36986120     0.36986009
    9.2292292     0.25829027     0.25829036
    9.2692693     0.17501814     0.17501913
    9.3093093     0.15274832     0.15274953
    9.3493494     0.18211940     0.18212012
    9.3893894     0.22216878     0.22216858
    9.4294294     0.24077748     0.24077651
    9.4694695     0.23440928     0.23440820
    9.5095095     0.20739768     0.20739714
    9.5495496     0.16090726     0.16090738
    9.5895896     0.10885718     0.10885760
    9.6296296     0.07451854     0.07451890
    9.6696697     0.06365289     0.06365308
    9.7097097     0.05970760     0.05970765
    9.7497497     0.04774087     0.04774082
    9.7897898     0.03084059     0.03084044
    9.8298298     0.02303012     0.02302973
    9.8698699     0.03770334     0.03770258
    9.9099099     0.08420086     0.08419992
    9.9499500     0.16292424     0.16292376
    9.9899900     0.25448471     0.25448514
   10.0300300     0.32022088     0.32022196
   10.0700701     0.33410336     0.33410448
   10.1101101     0.31784644     0.31784746
   10.1501502     0.31423250     0.31423369
   10.1901902     0.32266175     0.32266303
   10.2302302     0.30196563     0.30196636
   10.2702703     0.23590305     0.23590268
   10.3103103     0.15566518     0.15566397
   10.3503504     0.09922540     0.09922417
   10.3903904     0.07649519     0.07649444
   10.4304304     0.07755903     0.07755872
   10.4704705     0.09660985     0.09660975
   10.5105105     0.12990540     0.12990540
   10.5505506     0.15715358     0.15715365
   10.5905906     0.15468040     0.15468074
   10.6306306     0.13403171     0.13403283
   10.6706707     0.14187207     0.14187445
   10.7107107     0.20724533     0.20724843
   10.7507508     0.29930758     0.29930928
   10.7907908     0.35697756     0.35697571
   10.8308308     0.36375316     0.36374796
   10.8708709     0.35834019     0.35833437
   10.9109109     0.36154429     0.36154096
   10.9509510     0.34882435     0.34882468
   10.9909910     0.30814903     0.30815159
   11.0310310     0.26118047     0.26118291
   11.0710711     0.22148003     0.22148112
   11.1111111     0.18760996     0.18760978
   11.1511512     0.16596174     0.16596100
   11.1911912     0.15753110     0.15753061
   11.2312312     0.14630157     0.14630184
   11.2712713     0.13446703     0.13446805
   11.3113113     0.17042056     0.17042211
   11.3513514     0.31436505     0.31436692
   11.3913914     0.56601488     0.56601648
   11.4314314     0.83147440     0.83147480
   11.4714715     0.98372574     0.98372467
   11.5115115     0.95834745     0.95834579
   11.5515516     0.79041693     0.79041577
   11.5915916     0.58932552     0.58932520
   11.6316316     0.46569573     0.46569595
   11.6716717     0.44381297     0.44381341
   11.7117117     0.46618181     0.46618245
   11.7517518     0.49381609     0.49381708
   11.7917918     0.54368751     0.54368869
   11.8318318     0.60937835     0.60937902
   11.8718719     0.62769837     0.62769794
   11.9119119     0.57010396     0.57010276
   11.9519520     0.49048983     0.49048867
   11.9919920     0.43744012     0.43743943
   12.0320320     0.39540261     0.39540230
   12.0720721     0.35142958     0.35142949
   12.1121121     0.33820932     0.33820937
   12.1521522     0.36395329     0.36395336
   12.1921922     0.37441101     0.37441098
   12.2322322     0.33602459     0.33602449
   12.2722723     0.29453364     0.29453369
   12.3123123     0.30244375     0.30244405
   12.3523524     0.33718173     0.33718213
   12.3923924     0.33309496     0.33309511
   12.4324324     0.26447976     0.26447952
   12.4724725     0.16758577     0.16758541
   12.5125125     0.09824262     0.09824262
   12.5525526     0.09099357     0.09099419
   12.5925926     0.15102997     0.15103093
   12.6326326     0.26103706     0.26103788
   12.6726727     0.38702190     0.38702277
   12.7127127     0.48788462     0.48788654
   12.7527528     0.53316401     0.53316674
   12.7927928     0.51971194     0.51971231
   12.8328328     0.47276359     0.47275836
   12.8728729     0.42462552     0.42461659
   12.9129129     0.38100444     0.38099810
   12.9529530     0.31700479     0.31700473
   12.9929930     0.22098487     0.22098887
   13.0330330     0.12053618     0.12054017
   13.0730731     0.04991303     0.04991522
   13.1131131     0.01645294     0.01645371
   13.1531532     0.00803099     0.00803113
   13.1931932     0.01320592     0.01320584
   13.2332332     0.02541828     0.02541813
   13.2732733     0.03710325     0.03710317
   13.3133133     0.04028308     0.04028315
   13.3533534     0.03497914     0.03497937
   13.3933934     0.03051671     0.03051701
   13.4334334     0.03438733     0.03438761
   13.4734735     0.04481473     0.04481487
   13.5135135     0.06164141     0.06164137
   13.5535536     0.10557452     0.10557438
   13.5935936     0.21471681     0.21471664
   13.6336336     0.39724318     0.39724298
   13.6736737     0.57729006     0.57728987
   13.7137137     0.62893082     0.62893071
   13.7537538     0.50577771     0.50577772
   13.7937938     0.29841322     0.29841329
   13.8338338     0.13026287     0.13026298
   13.8738739     0.04919650     0.04919672
   13.9139139     0.03902591     0.03902640
   13.9539540     0.07423396     0.07423477
   13.9939940     0.13129172     0.13129250
   14.0340340     0.18004879     0.18004894
   14.0740741     0.20276827     0.20276757
   14.1141141     0.21812728     0.21812606
   14.1541542     0.25733691     0.25733568
   14.1941942     0.31407943     0.31407861
   14.2342342     0.34729932     0.34729916
   14.2742743     0.34129219     0.34129257
   14.3143143     0.32646613     0.32646673
   14.3543544     0.32799941     0.32800007
   14.3943944     0.33625906     0.33625988
   14.4344344     0.34066255     0.34066375
   14.4744745     0.35318724     0.35318889
   14.5145145     0.38173894     0.38174055
   14.5545546     0.40488707     0.40488758
   14.5945946     0.39231966     0.39231845
   14.6346346     0.34149908     0.34149662
   14.6746747     0.27731538     0.27731280
   14.7147147     0.21908216     0.21908052
   14.7547548     0.16786954     0.16786934
   14.7947948     0.12737108     0.12737195
   14.8348348     0.11614924     0.11615036
   14.8748749     0.14996750     0.14996845
   14.9149149     0.22044538     0.22044611
   14.9549550     0.29510301     0.29510349
   14.9949950     0.33237470     0.33237475
   15.0350350     0.30487519     0.30487474
   15.0750751     0.22763072     0.22762998
   15.1151151     0.15367730     0.15367656
   15.1551552     0.12328827     0.12328773
   15.1951952     0.13098053     0.13098033
   15.2352352     0.15235333     0.15235348
   15.2752753     0.17866205     0.17866239
   15.3153153     0.20389641     0.20389671
   15.3553554     0.20349584     0.20349596
   15.3953954     0.16040602     0.16040601
   15.4354354     0.09472748     0.09472742
   15.4754755     0.04104857     0.04104853
   15.5155155     0.01295841     0.01295839
   15.5555556     0.00299457     0.00299457
   15.5955956     0.00072452     0.00072452
   15.6356356     0.00172992     0.00172991
   15.6756757     0.00884112     0.00884110
   15.7157157     0.03403643     0.03403636
   15.7557558     0.09550552     0.09550531
   15.7957958     0.19532505     0.19532467
   15.8358358     0.29139495     0.29139454
   15.8758759     0.31775915     0.31775899
   15.9159159     0.25547415     0.25547427
   15.9559560     0.15781247     0.15781260
   15.9959960     0.08851344     0.08851333
   16.0360360     0.06269168     0.06269147
   16.0760761     0.05595977     0.05595979
   16.1161161     0.04533237     0.04533272
   16.1561562     0.02944454     0.02944501
   16.1961962     0.02154638     0.02154683
   16.2362362     0.04071798     0.04071852
   16.2762763     0.11181279     0.11181356
   16.3163163     0.24910613     0.24910694
   16.3563564     0.41425799     0.41425842
   16.3963964     0.51351050     0.51351037
   16.4364364     0.48627782     0.48627750
   16.4764765     0.37893815     0.37893805
   16.5165165     0.28229188     0.28229193
   16.5565566     0.23382320     0.23382300
   16.5965966     0.22554826     0.22554773
   16.6366366     0.24852541     0.24852485
   16.6766767     0.28132350     0.28132314
   16.7167167     0.28798558     0.28798544
   16.7567568     0.26830193     0.26830194
   16.7967968     0.26753458     0.26753462
   16.8368368     0.30795333     0.30795333
   16.8768769     0.35071161     0.35071167
   16.9169169     0.35042112     0.35042133
   16.9569570     0.31074370     0.31074394
   16.9969970     0.26201150     0.26201153
   17.0370370     0.21567331     0.21567311
   17.0770771     0.16617679     0.16617649
   17.1171171     0.12012178     0.12012150
   17.1571572     0.09743729     0.09743704
   17.1971972     0.10199877     0.10199858
   17.2372372     0.10970519     0.10970514
   17.2772773     0.09618087     0.09618096
   17.3173173     0.06555640     0.06555655
   17.3573574     0.04254650     0.04254662
   17.3973974     0.04583145     0.04583155
   17.4374374     0.07534761     0.07534775
   17.4774775     0.11906188     0.11906221
   17.5175175     0.17479928     0.17480011
   17.5575576     0.26495699     0.26495855
   17.5975976     0.41024046     0.41024242
   17.6376376     0.58723245     0.58723387
   17.6776777     0.73378449     0.73378452
   17.7177177     0.79839531     0.79839389
   17.7577578     0.77527888     0.77527655
   17.7977978     0.69867960     0.69867707
   17.8378378     0.61559376     0.61559181
   17.8778779     0.56518918     0.56518847
   17.9179179     0.56494888     0.56494943
   17.9579580     0.59569748     0.59569861
   17.9979980     0.60912542     0.60912639
   18.0380380     0.56408576     0.56408627
   18.0780781     0.45429617     0.45429624
   18.1181181     0.31166993     0.31166975
   18.1581582     0.18928124     0.18928101
   18.1981982     0.12346439     0.12346424
   18.2382382     0.10664298     0.10664292
   18.2782783     0.10333750     0.10333750
   18.3183183     0.08707874     0.08707877
   18.3583584     0.05753244     0.05753245
   18.3983984     0.02923622     0.02923624
   18.4384384     0.01372325     0.01372333
   18.4784785     0.01669837     0.01669867
   18.5185185     0.04754540     0.04754626
   18.5585586     0.11977925     0.11978097
   18.5985986     0.23018896     0.23019118
   18.6386386     0.34046594     0.34046737
   18.6786787     0.40165215     0.40165144
   18.7187187     0.40524397     0.40524101
   18.7587588     0.38805308     0.38804923
   18.7987988     0.37685629     0.37685344
   18.8388388     0.35884399     0.35884337
   18.8788789     0.32470563     0.32470691
   18.9189189     0.29633057     0.29633237
   18.9589590     0.28046866     0.28046986
   18.9989990     0.24518279     0.24518319
   19.0390390     0.17322839     0.17322834
   19.0790791     0.09330293     0.09330277
   19.1191191     0.04163731     0.04163716
   19.1591592     0.02825502     0.02825485
   19.1991992     0.04344185     0.04344164
   19.2392392     0.06909915     0.06909897
   19.2792793     0.08356218     0.08356217
   19.3193193     0.07661039     0.07661055
   19.3593594     0.06518153     0.06518176
   19.3993994     0.08726242     0.08726259
   19.4394394     0.17367456     0.17367466
   19.4794795     0.30860293     0.30860296
   19.5195195     0.41636758     0.41636758
   19.5595596     0.42730310     0.42730314
   19.5995996     0.36355243     0.36355260
   19.6396396     0.30824414     0.30824448
   19.6796797     0.29447093     0.29447141
   19.7197197     0.28314384     0.28314428
   19.7597598     0.23778379     0.23778392
   19.7997998     0.16616899     0.16616869
   19.8398398     0.09675877     0.09675823
   19.8798799     0.05183805     0.05183763
   19.9199199     0.04303316     0.04303307
   19.9599600     0.07597634     0.07597652
   20.0000000     0.15162727     0.15162754
