#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.00269475     0.00269475
    6.2662663     0.00361720     0.00361720
    6.3063063     0.00971615     0.00971615
    6.3463464     0.02465554     0.02465554
    6.3863864     0.04776731     0.04776731
    6.4264264     0.06972831     0.06972831
    6.4664665     0.07780657     0.07780657
    6.5065065     0.06777425     0.06777425
    6.5465466     0.04712840     0.04712840
    6.5865866     0.02689842     0.02689842
    6.6266266     0.01411625     0.01411625
    6.6666667     0.01069910     0.01069910
    6.7067067     0.01486789     0.01486789
    6.7467467     0.02193361     0.02193361
    6.7867868     0.02584433     0.02584433
    6.8268268     0.02316013     0.02316013
    6.8668669     0.01597909     0.01597909
    6.9069069     0.00941013     0.00941013
    6.9469470     0.00661630     0.00661630
    6.9869870     0.00737381     0.00737381
    7.0270270     0.00983760     0.00983760
    7.0670671     0.01218042     0.01218042
    7.1071071     0.01394872     0.01394872
    7.1471472     0.01681926     0.01681926
    7.1871872     0.02206249     0.02206249
    7.2272272     0.02680013     0.02680013
    7.2672673     0.02609993     0.02609993
    7.3073073     0.01972629     0.01972629
    7.3473473     0.01362478     0.01362478
    7.3873874     0.01469686     0.01469686
    7.4274274     0.02696233     0.02696233
    7.4674675     0.05111614     0.05111614
    7.5075075     0.08250539     0.08250539
    7.5475475     0.10808386     0.10808386
    7.5875876     0.11166768     0.11166768
    7.6276276     0.08877107     0.08877107
    7.6676677     0.05307119     0.05307119
    7.7077077     0.02373223     0.02373223
    7.7477478     0.01027072     0.01027072
    7.7877878     0.01135945     0.01135945
    7.8278278     0.02182336     0.02182336
    7.8678679     0.03632354     0.03632354
    7.9079079     0.04827381     0.04827381
    7.9479479     0.05041078     0.05041078
    7.9879880     0.04048877     0.04048877
    8.0280280     0.02455994     0.02455994
    8.0680681     0.01111956     0.01111956
    8.1081081     0.00375326     0.00375326
    8.1481482     0.00109311     0.00109311
    8.1881882     0.00103004     0.00103004
    8.2282282     0.00323644     0.00323644
    8.2682683     0.00885903     0.00885903
    8.3083083     0.01811964     0.01811964
    8.3483484     0.02778054     0.02778054
    8.3883884     0.03270950     0.03270950
    8.4284284     0.03162379     0.03162379
    8.4684685     0.02917519     0.02917519
    8.5085085     0.03026448     0.03026448
    8.5485485     0.03412205     0.03412205
    8.5885886     0.03635911     0.03635911
    8.6286286     0.03569478     0.03569478
    8.6686687     0.03474703     0.03474703
    8.7087087     0.03458855     0.03458855
    8.7487488     0.03394186     0.03394186
    8.7887888     0.03285536     0.03285536
    8.8288288     0.03156615     0.03156615
    8.8688689     0.02790015     0.02790015
    8.9089089     0.02055850     0.02055850
    8.9489490     0.01251665     0.01251665
    8.9889890     0.00831227     0.00831227
    9.0290290     0.01006982     0.01006982
    9.0690691     0.01678981     0.01678981
    9.1091091     0.02502534     0.02502534
    9.1491491     0.02991089     0.02991089
    9.1891892     0.02794361     0.02794361
    9.2292292     0.02007686     0.02007686
    9.2692693     0.01105695     0.01105695
    9.3093093     0.00544614     0.00544614
    9.3493494     0.00605002     0.00605002
    9.3893894     0.01637091     0.01637091
    9.4294294     0.04109777     0.04109777
    9.4694695     0.08049002     0.08049002
    9.5095095     0.12606279     0.12606279
    9.5495496     0.16580975     0.16580975
    9.5895896     0.18917077     0.18917077
    9.6296296     0.18504562     0.18504562
    9.6696697     0.14907823     0.14907823
    9.7097097     0.09620173     0.09620173
    9.7497497     0.05137973     0.05137973
    9.7897898     0.02791150     0.02791150
    9.8298298     0.02275592     0.02275592
    9.8698699     0.02705749     0.02705749
    9.9099099     0.03419821     0.03419821
    9.9499500     0.04008904     0.04008904
    9.9899900     0.04181206     0.04181206
   10.0300300     0.03966175     0.03966175
   10.0700701     0.03751447     0.03751447
   10.1101101     0.03796468     0.03796468
   10.1501502     0.03976794     0.03976794
   10.1901902     0.04031695     0.04031695
   10.2302302     0.03747538     0.03747538
   10.2702703     0.03055563     0.03055563
   10.3103103     0.02191632     0.02191632
   10.3503504     0.01585141     0.01585141
   10.3903904     0.01440216     0.01440216
   10.4304304     0.01539754     0.01539754
   10.4704705     0.01583501     0.01583501
   10.5105105     0.01629861     0.01629861
   10.5505506     0.02047688     0.02047688
   10.5905906     0.03035841     0.03035841
   10.6306306     0.04227336     0.04227336
   10.6706707     0.04850813     0.04850813
   10.7107107     0.04457533     0.04457533
   10.7507508     0.03393083     0.03393083
   10.7907908     0.02414648     0.02414648
   10.8308308     0.02081377     0.02081377
   10.8708709     0.02646025     0.02646025
   10.9109109     0.04240036     0.04240036
   10.9509510     0.06783982     0.06783982
   10.9909910     0.09668302     0.09668302
   11.0310310     0.11774157     0.11774157
   11.0710711     0.12029537     0.12029537
   11.1111111     0.10214866     0.10214866
   11.1511512     0.07319934     0.07319934
   11.1911912     0.04728275     0.04728275
   11.2312312     0.03012885     0.03012885
   11.2712713     0.01913622     0.01913622
   11.3113113     0.01223624     0.01223624
   11.3513514     0.01221237     0.01221237
   11.3913914     0.02411201     0.02411201
   11.4314314     0.04902599     0.04902599
   11.4714715     0.07758275     0.07758275
   11.5115115     0.09397988     0.09397988
   11.5515516     0.09233399     0.09233399
   11.5915916     0.08335988     0.08335988
   11.6316316     0.08178912     0.08178912
   11.6716717     0.09498911     0.09498911
   11.7117117     0.12157500     0.12157500
   11.7517518     0.15019667     0.15019667
   11.7917918     0.16269921     0.16269921
   11.8318318     0.14930606     0.14930606
   11.8718719     0.12039038     0.12039038
   11.9119119     0.09504217     0.09504217
   11.9519520     0.07882847     0.07882847
   11.9919920     0.06315231     0.06315231
   12.0320320     0.04450044     0.04450044
   12.0720721     0.03118922     0.03118922
   12.1121121     0.03213082     0.03213082
   12.1521522     0.04748933     0.04748933
   12.1921922     0.06772337     0.06772337
   12.2322322     0.07880564     0.07880564
   12.2722723     0.07281159     0.07281159
   12.3123123     0.05436809     0.05436809
   12.3523524     0.03562928     0.03562928
   12.3923924     0.02865025     0.02865025
   12.4324324     0.04282168     0.04282168
   12.4724725     0.08073287     0.08073287
   12.5125125     0.12913411     0.12913411
   12.5525526     0.16011687     0.16011687
   12.5925926     0.15435980     0.15435980
   12.6326326     0.12341406     0.12341406
   12.6726727     0.09769718     0.09769718
   12.7127127     0.09337147     0.09337147
   12.7527528     0.10255741     0.10255741
   12.7927928     0.11247449     0.11247449
   12.8328328     0.11838760     0.11838760
   12.8728729     0.11811161     0.11811161
   12.9129129     0.11042542     0.11042542
   12.9529530     0.10206578     0.10206578
   12.9929930     0.10246408     0.10246408
   13.0330330     0.10933860     0.10933860
   13.0730731     0.11082325     0.11082325
   13.1131131     0.10352691     0.10352691
   13.1531532     0.09898993     0.09898993
   13.1931932     0.10700649     0.10700649
   13.2332332     0.12035304     0.12035304
   13.2732733     0.12468589     0.12468589
   13.3133133     0.11677688     0.11677688
   13.3533534     0.10550943     0.10550943
   13.3933934     0.10126961     0.10126961
   13.4334334     0.11022527     0.11022527
   13.4734735     0.13300218     0.13300218
   13.5135135     0.15825947     0.15825947
   13.5535536     0.16417591     0.16417590
   13.5935936     0.14510076     0.14510076
   13.6336336     0.12842682     0.12842682
   13.6736737     0.14343315     0.14343315
   13.7137137     0.18009494     0.18009494
   13.7537538     0.19644622     0.19644622
   13.7937938     0.16623590     0.16623590
   13.8338338     0.10699244     0.10699244
   13.8738739     0.05953487     0.05953487
   13.9139139     0.05426329     0.05426329
   13.9539540     0.09686094     0.09686094
   13.9939940     0.16287567     0.16287567
   14.0340340     0.20402489     0.20402489
   14.0740741     0.18716156     0.18716156
   14.1141141     0.13048505     0.13048505
   14.1541542     0.08329749     0.08329749
   14.1941942     0.07842563     0.07842563
   14.2342342     0.11410801     0.11410801
   14.2742743     0.16247697     0.16247697
   14.3143143     0.18674235     0.18674235
   14.3543544     0.16828686     0.16828686
   14.3943944     0.12386969     0.12386969
   14.4344344     0.08559893     0.08559893
   14.4744745     0.06763018     0.06763018
   14.5145145     0.06460247     0.06460247
   14.5545546     0.07175858     0.07175858
   14.5945946     0.08682905     0.08682905
   14.6346346     0.10009872     0.10009872
   14.6746747     0.10594461     0.10594461
   14.7147147     0.12210732     0.12210732
   14.7547548     0.17429747     0.17429747
   14.7947948     0.25353169     0.25353169
   14.8348348     0.30504368     0.30504368
   14.8748749     0.28014775     0.28014775
   14.9149149     0.19315518     0.19315518
   14.9549550     0.10429130     0.10429130
   14.9949950     0.05587046     0.05587046
   15.0350350     0.04653121     0.04653121
   15.0750751     0.05347754     0.05347754
   15.1151151     0.05955037     0.05955037
   15.1551552     0.06377740     0.06377740
   15.1951952     0.07553820     0.07553820
   15.2352352     0.10097796     0.10097796
   15.2752753     0.13841952     0.13841952
   15.3153153     0.18463276     0.18463276
   15.3553554     0.23193196     0.23193196
   15.3953954     0.26167404     0.26167404
   15.4354354     0.26124917     0.26124917
   15.4754755     0.24002870     0.24002870
   15.5155155     0.20999716     0.20999716
   15.5555556     0.17084462     0.17084462
   15.5955956     0.12795285     0.12795285
   15.6356356     0.09824506     0.09824506
   15.6756757     0.09068349     0.09068349
   15.7157157     0.10119668     0.10119668
   15.7557558     0.12184662     0.12184662
   15.7957958     0.13892702     0.13892702
   15.8358358     0.13437880     0.13437880
   15.8758759     0.10404849     0.10404849
   15.9159159     0.06651125     0.06651125
   15.9559560     0.04941326     0.04941326
   15.9959960     0.07470376     0.07470376
   16.0360360     0.15074110     0.15074110
   16.0760761     0.26015413     0.26015413
   16.1161161     0.35556216     0.35556216
   16.1561562     0.38873256     0.38873256
   16.1961962     0.35384625     0.35384625
   16.2362362     0.28912791     0.28912791
   16.2762763     0.23171678     0.23171678
   16.3163163     0.18964262     0.18964262
   16.3563564     0.16169057     0.16169057
   16.3963964     0.15710442     0.15710442
   16.4364364     0.18044605     0.18044605
   16.4764765     0.21201607     0.21201607
   16.5165165     0.22176644     0.22176644
   16.5565566     0.20454323     0.20454323
   16.5965966     0.18409516     0.18409516
   16.6366366     0.17930995     0.17930995
   16.6766767     0.18884408     0.18884408
   16.7167167     0.20346815     0.20346815
   16.7567568     0.20936617     0.20936617
   16.7967968     0.19140757     0.19140757
   16.8368368     0.14977659     0.14977659
   16.8768769     0.10253048     0.10253048
   16.9169169     0.06816310     0.06816310
   16.9569570     0.05320637     0.05320637
   16.9969970     0.05634295     0.05634295
   17.0370370     0.07796933     0.07796933
   17.0770771     0.11649244     0.11649244
   17.1171171     0.15600591     0.15600591
   17.1571572     0.17358707     0.17358707
   17.1971972     0.16205824     0.16205824
   17.2372372     0.13322018     0.13322018
   17.2772773     0.10465824     0.10465824
   17.3173173     0.09380786     0.09380786
   17.3573574     0.11131061     0.11131061
   17.3973974     0.15022112     0.15022112
   17.4374374     0.19157455     0.19157455
   17.4774775     0.22555513     0.22555513
   17.5175175     0.25881498     0.25881498
   17.5575576     0.29649502     0.29649502
   17.5975976     0.32289267     0.32289267
   17.6376376     0.30739457     0.30739457
   17.6776777     0.23805128     0.23805128
   17.7177177     0.14506389     0.14506389
   17.7577578     0.07651745     0.07651745
   17.7977978     0.05961140     0.05961140
   17.8378378     0.09483931     0.09483931
   17.8778779     0.16550300     0.16550300
   17.9179179     0.23690991     0.23690991
   17.9579580     0.26701446     0.26701446
   17.9979980     0.24124349     0.24124349
   18.0380380     0.18899933     0.18899933
   18.0780781     0.15323665     0.15323665
   18.1181181     0.15157647     0.15157647
   18.1581582     0.17375685     0.17375685
   18.1981982     0.20941003     0.20941003
   18.2382382     0.26148555     0.26148555
   18.2782783     0.32317014     0.32317014
   18.3183183     0.36023007     0.36023007
   18.3583584     0.33878663     0.33878663
   18.3983984     0.26374715     0.26374715
   18.4384384     0.17569372     0.17569372
   18.4784785     0.11466105     0.11466105
   18.5185185     0.09149320     0.09149320
   18.5585586     0.08911752     0.08911752
   18.5985986     0.08908163     0.08908163
   18.6386386     0.09297686     0.09297686
   18.6786787     0.11319138     0.11319138
   18.7187187     0.14851356     0.14851356
   18.7587588     0.17671192     0.17671192
   18.7987988     0.17282008     0.17282008
   18.8388388     0.13376936     0.13376936
   18.8788789     0.08140749     0.08140749
   18.9189189     0.04164913     0.04164913
   18.9589590     0.02706966     0.02706966
   18.9989990     0.03873159     0.03873159
   19.0390390     0.07265674     0.07265674
   19.0790791     0.11554508     0.11554508
   19.1191191     0.14206826     0.14206826
   19.1591592     0.13288559     0.13288559
   19.1991992     0.09538472     0.09538472
   19.2392392     0.05467547     0.05467547
   19.2792793     0.02843199     0.02843199
   19.3193193     0.02088150     0.02088150
   19.3593594     0.03396691     0.03396691
   19.3993994     0.07223468     0.07223468
   19.4394394     0.13616306     0.13616306
   19.4794795     0.21640957     0.21640957
   19.5195195     0.29852100     0.29852100
   19.5595596     0.37363902     0.37363902
   19.5995996     0.44226617     0.44226617
   19.6396396     0.50147992     0.50147992
   19.6796797     0.52905181     0.52905181
   19.7197197     0.49622604     0.49622605
   19.7597598     0.40548277     0.40548277
   19.7997998     0.30206960     0.30206960
   19.8398398     0.23199241     0.23199241
   19.8798799     0.19897588     0.19897588
   19.9199199     0.18620635     0.18620635
   19.9599600     0.20446372     0.20446372
   20.0000000     0.27552551     0.27552551
