#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.15635258     0.07180453
    0.1001001     0.12275969     0.06142806
    0.1401401     0.10501412     0.06484740
    0.1801802     0.09836056     0.06535678
    0.2202202     0.09344351     0.05503955
    0.2602603     0.08714509     0.04292524
    0.3003003     0.08415060     0.04419866
    0.3403403     0.09035996     0.06563406
    0.3803804     0.10838809     0.10217040
    0.4204204     0.13711127     0.14258768
    0.4604605     0.16980466     0.17381131
    0.5005005     0.19417252     0.18483877
    0.5405405     0.19978552     0.17634389
    0.5805806     0.18609895     0.16170408
    0.6206206     0.16364041     0.15022171
    0.6606607     0.14763204     0.13775242
    0.7007007     0.14532788     0.11835843
    0.7407407     0.14906922     0.09420619
    0.7807808     0.14677737     0.07156528
    0.8208208     0.13770422     0.05619217
    0.8608609     0.13046102     0.05357831
    0.9009009     0.12592437     0.06651108
    0.9409409     0.11422744     0.08938392
    0.9809810     0.09174793     0.10816152
    1.0210210     0.06872847     0.11086322
    1.0610611     0.05638267     0.09814461
    1.1011011     0.05572580     0.08115035
    1.1411411     0.06201300     0.07217641
    1.1811812     0.07280678     0.07883673
    1.2212212     0.08658005     0.10189526
    1.2612613     0.09790160     0.13678570
    1.3013013     0.10161047     0.17694860
    1.3413413     0.09991459     0.21137723
    1.3813814     0.09946482     0.22436884
    1.4214214     0.10589213     0.21178406
    1.4614615     0.12330483     0.19263219
    1.5015015     0.15057107     0.18916183
    1.5415415     0.17836099     0.20093005
    1.5815816     0.19569107     0.20803641
    1.6216216     0.19778137     0.19332369
    1.6616617     0.18850851     0.15815318
    1.7017017     0.17764845     0.12175801
    1.7417417     0.17255275     0.10522718
    1.7817818     0.17018691     0.11285970
    1.8218218     0.15946495     0.12939103
    1.8618619     0.13518657     0.13578001
    1.9019019     0.10739016     0.12585559
    1.9419419     0.09109870     0.10831060
    1.9819820     0.09112429     0.09479776
    2.0220220     0.10271229     0.08745526
    2.0620621     0.11912420     0.08067552
    2.1021021     0.13220999     0.07216038
    2.1421421     0.13355301     0.06547310
    2.1821822     0.12090064     0.06518561
    2.2222222     0.10038926     0.07443472
    2.2622623     0.08285411     0.09197687
    2.3023023     0.07905089     0.10948132
    2.3423423     0.09175395     0.11732711
    2.3823824     0.10937371     0.11665141
    2.4224224     0.11568594     0.12354147
    2.4624625     0.11031011     0.15349651
    2.5025025     0.11196286     0.20001723
    2.5425425     0.13712494     0.23753446
    2.5825826     0.18098073     0.24546382
    2.6226226     0.22030857     0.22440870
    2.6626627     0.23096199     0.19567278
    2.7027027     0.20679359     0.18454262
    2.7427427     0.16521577     0.19502557
    2.7827828     0.13004872     0.20662881
    2.8228228     0.11061622     0.19849045
    2.8628629     0.10236384     0.16719979
    2.9029029     0.10219448     0.12505000
    2.9429429     0.11272028     0.08947937
    2.9829830     0.13280840     0.07190584
    3.0230230     0.15705386     0.07522279
    3.0630631     0.18494752     0.09691110
    3.1031031     0.21492921     0.12527091
    3.1431431     0.23263817     0.13849659
    3.1831832     0.22589382     0.12135786
    3.2232232     0.20494503     0.08215391
    3.2632633     0.18605797     0.04484866
    3.3033033     0.16724640     0.02744774
    3.3433433     0.14087717     0.03375851
    3.3833834     0.11346143     0.05863845
    3.4234234     0.09469892     0.09174727
    3.4634635     0.08297975     0.11915033
    3.5035035     0.07579973     0.12929534
    3.5435435     0.08188006     0.12065686
    3.5835836     0.10986186     0.10264984
    3.6236236     0.14941586     0.08762278
    3.6636637     0.17478347     0.08236257
    3.7037037     0.16930252     0.08782259
    3.7437437     0.14060848     0.10349800
    3.7837838     0.11182565     0.12703552
    3.8238238     0.10128944     0.15130806
    3.8638639     0.10866689     0.16922889
    3.9039039     0.11946688     0.18106249
    3.9439439     0.12192682     0.18951518
    3.9839840     0.11509320     0.18986327
    4.0240240     0.10383263     0.17556348
    4.0640641     0.09330087     0.15248271
    4.1041041     0.08637058     0.13604776
    4.1441441     0.08354227     0.13581078
    4.1841842     0.08575603     0.15109969
    4.2242242     0.09506538     0.17466568
    4.2642643     0.11066253     0.19209667
    4.3043043     0.12597812     0.18727094
    4.3443443     0.13470879     0.15954817
    4.3843844     0.14011551     0.13017397
    4.4244244     0.14838400     0.12353791
    4.4644645     0.15237285     0.14387732
    4.5045045     0.13872391     0.17260016
    4.5445445     0.11258742     0.18684195
    4.5845846     0.09719528     0.17842544
    4.6246246     0.10624045     0.15493451
    4.6646647     0.12987623     0.12944208
    4.7047047     0.15119716     0.11357551
    4.7447447     0.16761262     0.11448532
    4.7847848     0.18989468     0.13381534
    4.8248248     0.22429276     0.16777448
    4.8648649     0.26145957     0.20543792
    4.9049049     0.28413205     0.23316179
    4.9449449     0.28627368     0.24709330
    4.9849850     0.28260348     0.25391147
    5.0250250     0.29095927     0.25841136
    5.0650651     0.30421973     0.26218226
    5.1051051     0.29709782     0.26789265
    5.1451452     0.26733690     0.26965853
    5.1851852     0.24264582     0.25161071
    5.2252252     0.23489758     0.20978115
    5.2652653     0.22177927     0.16260112
    5.3053053     0.18853861     0.13169557
    5.3453453     0.15335301     0.12139235
    5.3853854     0.13670570     0.12159882
    5.4254254     0.13424599     0.12489069
    5.4654655     0.13139685     0.13332559
    5.5055055     0.12423952     0.14901973
    5.5455455     0.11705632     0.16756220
    5.5855856     0.11188645     0.18501641
    5.6256256     0.10959252     0.20222738
    5.6656657     0.11592871     0.21989927
    5.7057057     0.13822590     0.24008638
    5.7457458     0.17559819     0.26738733
    5.7857858     0.21660746     0.29442108
    5.8258258     0.25049490     0.29598373
    5.8658659     0.27819735     0.25614772
    5.9059059     0.30466996     0.19292767
    5.9459459     0.32400800     0.14062422
    5.9859860     0.32224191     0.12053811
    6.0260260     0.29371912     0.13879328
    6.0660661     0.24814243     0.19250376
    6.1061061     0.20323479     0.26423477
    6.1461461     0.17922507     0.32277095
    6.1861862     0.19607513     0.34413358
    6.2262262     0.25522272     0.32847325
    6.2662663     0.31985223     0.28907434
    6.3063063     0.33864353     0.23770385
    6.3463464     0.30169432     0.18843200
    6.3863864     0.25099710     0.15857835
    6.4264264     0.22865831     0.16020333
    6.4664665     0.23771125     0.19571781
    6.5065065     0.25562696     0.25151637
    6.5465466     0.26279188     0.29709467
    6.5865866     0.25284796     0.30728556
    6.6266266     0.23068182     0.28447273
    6.6666667     0.20451859     0.25126120
    6.7067067     0.17906398     0.22498751
    6.7467467     0.16094472     0.20397419
    6.7867868     0.16184094     0.17868191
    6.8268268     0.18506438     0.15104568
    6.8668669     0.21722435     0.13542015
    6.9069069     0.24084064     0.13885916
    6.9469470     0.24782458     0.15020881
    6.9869870     0.23915250     0.15698244
    7.0270270     0.22215622     0.15934169
    7.0670671     0.20833644     0.15686254
    7.1071071     0.20508045     0.14186312
    7.1471472     0.20989315     0.11821871
    7.1871872     0.21446175     0.10725546
    7.2272272     0.21236119     0.12258281
    7.2672673     0.20370755     0.14980404
    7.3073073     0.19387676     0.16080295
    7.3473473     0.18865364     0.14567605
    7.3873874     0.18879572     0.12398784
    7.4274274     0.18684862     0.12453433
    7.4674675     0.17419050     0.15858918
    7.5075075     0.15365293     0.21038885
    7.5475475     0.13951001     0.24929831
    7.5875876     0.14412292     0.25343600
    7.6276276     0.16655859     0.22352094
    7.6676677     0.19493424     0.17849956
    7.7077077     0.22048587     0.14502614
    7.7477478     0.24175488     0.14442307
    7.7877878     0.25396892     0.17765931
    7.8278278     0.25007219     0.22281068
    7.8678679     0.23385591     0.25195721
    7.9079079     0.21741628     0.25412750
    7.9479479     0.20573854     0.24341420
    7.9879880     0.19537664     0.24185945
    8.0280280     0.18773638     0.25323157
    8.0680681     0.19209559     0.25982178
    8.1081081     0.21230774     0.24624329
    8.1481482     0.23772643     0.21810137
    8.1881882     0.25162273     0.19571466
    8.2282282     0.24576822     0.19501665
    8.2682683     0.22474449     0.21724962
    8.3083083     0.20414305     0.25197357
    8.3483484     0.20875343     0.28003454
    8.3883884     0.25501352     0.28115241
    8.4284284     0.32397654     0.25455557
    8.4684685     0.36688111     0.22309339
    8.5085085     0.34793738     0.20662512
    8.5485485     0.27536049     0.20711494
    8.5885886     0.18981921     0.22368321
    8.6286286     0.13105406     0.25811950
    8.6686687     0.11608823     0.29920872
    8.7087087     0.13689932     0.32085965
    8.7487488     0.16944780     0.30410979
    8.7887888     0.18932550     0.25887826
    8.8288288     0.18756333     0.22082072
    8.8688689     0.17387327     0.21749556
    8.9089089     0.16341750     0.24019927
    8.9489490     0.16444652     0.26089253
    8.9889890     0.18094987     0.26480701
    9.0290290     0.21707277     0.25103240
    9.0690691     0.26809028     0.22264083
    9.1091091     0.30964881     0.19529541
    9.1491491     0.31183818     0.19422265
    9.1891892     0.27579334     0.22785393
    9.2292292     0.24413663     0.27636912
    9.2692693     0.25903875     0.31204197
    9.3093093     0.31739235     0.32709353
    9.3493494     0.37758008     0.33598662
    9.3893894     0.40247708     0.35140794
    9.4294294     0.38721015     0.37006344
    9.4694695     0.35100835     0.38195070
    9.5095095     0.31374325     0.38428296
    9.5495496     0.28450951     0.38360207
    9.5895896     0.26967420     0.38098893
    9.6296296     0.28149127     0.36612099
    9.6696697     0.32157872     0.33966896
    9.7097097     0.36226753     0.32526782
    9.7497497     0.37647971     0.34432594
    9.7897898     0.37768579     0.38884427
    9.8298298     0.39445275     0.42421765
    9.8698699     0.42526141     0.41466186
    9.9099099     0.44850206     0.35079852
    9.9499500     0.44906704     0.25913836
    9.9899900     0.41620457     0.17929634
   10.0300300     0.34375281     0.12831603
   10.0700701     0.24585092     0.09566459
   10.1101101     0.15557673     0.07120005
   10.1501502     0.10273110     0.06208885
   10.1901902     0.09995585     0.07986538
   10.2302302     0.14252008     0.12091123
   10.2702703     0.20661701     0.16380531
   10.3103103     0.25375992     0.18902657
   10.3503504     0.25879271     0.19942331
   10.3903904     0.23732833     0.21240097
   10.4304304     0.22725715     0.23980777
   10.4704705     0.24533688     0.28372336
   10.5105105     0.28180151     0.33633933
   10.5505506     0.32295410     0.37848555
   10.5905906     0.35293999     0.39020014
   10.6306306     0.35063012     0.36726976
   10.6706707     0.31020657     0.32910387
   10.7107107     0.25427537     0.30468600
   10.7507508     0.21034894     0.30321275
   10.7907908     0.18349246     0.31278238
   10.8308308     0.16456191     0.32842834
   10.8708709     0.15728195     0.34921366
   10.9109109     0.18254534     0.35321520
   10.9509510     0.24969656     0.31838510
   10.9909910     0.33312335     0.26370987
   11.0310310     0.39562089     0.24000028
   11.0710711     0.42762049     0.28570309
   11.1111111     0.44457754     0.39334517
   11.1511512     0.46005953     0.50288528
   11.1911912     0.47588534     0.53890783
   11.2312312     0.48272432     0.47619381
   11.2712713     0.46263400     0.36153464
   11.3113113     0.40552380     0.25852214
   11.3513514     0.33197223     0.18870412
   11.3913914     0.28636494     0.14217354
   11.4314314     0.29383553     0.11981367
   11.4714715     0.33462893     0.14062855
   11.5115115     0.37080864     0.21527227
   11.5515516     0.38158637     0.31982713
   11.5915916     0.36433343     0.40354495
   11.6316316     0.33035439     0.43686715
   11.6716717     0.30970656     0.43544245
   11.7117117     0.32330634     0.42010667
   11.7517518     0.34350134     0.38845426
   11.7917918     0.31862533     0.34467025
   11.8318318     0.24080325     0.31683315
   11.8718719     0.16044327     0.32117199
   11.9119119     0.13110472     0.33408011
   11.9519520     0.16133426     0.31937530
   11.9919920     0.22188471     0.27059470
   12.0320320     0.28051729     0.21287399
   12.0720721     0.31748356     0.17268443
   12.1121121     0.32162510     0.15810787
   12.1521522     0.29547070     0.16308771
   12.1921922     0.25814948     0.17759648
   12.2322322     0.22837632     0.19277044
   12.2722723     0.21120491     0.20657267
   12.3123123     0.20190612     0.22745210
   12.3523524     0.19821907     0.26236486
   12.3923924     0.21229181     0.29759991
   12.4324324     0.25970755     0.30777293
   12.4724725     0.32716801     0.28937315
   12.5125125     0.36769651     0.26423638
   12.5525526     0.34355881     0.24799219
   12.5925926     0.26837119     0.23531199
   12.6326326     0.19788599     0.21610649
   12.6726727     0.17908811     0.19247044
   12.7127127     0.20894338     0.17642801
   12.7527528     0.24473097     0.18000718
   12.7927928     0.25504645     0.21133881
   12.8328328     0.24826204     0.26784206
   12.8728729     0.24489427     0.32836373
   12.9129129     0.24196083     0.36630433
   12.9529530     0.22477346     0.37266230
   12.9929930     0.20520020     0.35665077
   13.0330330     0.22099839     0.33617592
   13.0730731     0.28747097     0.34059300
   13.1131131     0.36943933     0.40011580
   13.1531532     0.42131705     0.50987976
   13.1931932     0.44468677     0.61387697
   13.2332332     0.47620612     0.63723212
   13.2732733     0.52024875     0.54526370
   13.3133133     0.53370626     0.38219314
   13.3533534     0.48788663     0.23859827
   13.3933934     0.41036458     0.17101653
   13.4334334     0.35156083     0.17023229
   13.4734735     0.33066388     0.20535512
   13.5135135     0.32771753     0.26601103
   13.5535536     0.32040034     0.34545354
   13.5935936     0.31375112     0.40706444
   13.6336336     0.33152813     0.40442592
   13.6736737     0.38146380     0.33728088
   13.7137137     0.43218665     0.26068582
   13.7537538     0.44054901     0.23202387
   13.7937938     0.40409692     0.26073966
   13.8338338     0.36015048     0.30792299
   13.8738739     0.33257504     0.32991373
   13.9139139     0.31433247     0.31722253
   13.9539540     0.30263561     0.28480797
   13.9939940     0.30685896     0.24465149
   14.0340340     0.31342118     0.20871909
   14.0740741     0.28931842     0.19588076
   14.1141141     0.23467067     0.21180783
   14.1541542     0.19139065     0.23715421
   14.1941942     0.18764815     0.25148125
   14.2342342     0.20642276     0.25734233
   14.2742743     0.21922276     0.27017204
   14.3143143     0.22585265     0.29257419
   14.3543544     0.24552082     0.30779453
   14.3943944     0.28062568     0.29957670
   14.4344344     0.30870748     0.27324168
   14.4744745     0.31110136     0.25101876
   14.5145145     0.29287114     0.24665005
   14.5545546     0.27243784     0.25017976
   14.5945946     0.26639631     0.24436747
   14.6346346     0.28497441     0.23230389
   14.6746747     0.32702052     0.23652468
   14.7147147     0.37244204     0.27204162
   14.7547548     0.39423747     0.32975574
   14.7947948     0.38549003     0.38445714
   14.8348348     0.35835517     0.41073512
   14.8748749     0.32369918     0.39462860
   14.9149149     0.29104825     0.34355304
   14.9549550     0.27105063     0.27993763
   14.9949950     0.26388352     0.21853031
   15.0350350     0.25913348     0.16586929
   15.0750751     0.24985203     0.13421836
   15.1151151     0.23658279     0.13272088
   15.1551552     0.21786700     0.15874160
   15.1951952     0.18890692     0.21291699
   15.2352352     0.15374601     0.30328030
   15.2752753     0.12847059     0.42031496
   15.3153153     0.13176645     0.52188243
   15.3553554     0.17819133     0.55808742
   15.3953954     0.27250748     0.51353138
   15.4354354     0.39913575     0.42462468
   15.4754755     0.51740014     0.35467330
   15.5155155     0.58040388     0.34704723
   15.5555556     0.56972898     0.38999191
   15.5955956     0.50852413     0.42636687
   15.6356356     0.44171245     0.41551533
   15.6756757     0.40550864     0.37974047
   15.7157157     0.40504596     0.37179341
   15.7557558     0.42252956     0.41205449
   15.7957958     0.44763931     0.47378722
   15.8358358     0.48007102     0.51524102
   15.8758759     0.50808993     0.51414663
   15.9159159     0.51230925     0.47955031
   15.9559560     0.48965598     0.43910505
   15.9959960     0.45790826     0.41051809
   16.0360360     0.43791715     0.38328075
   16.0760761     0.43815937     0.33878441
   16.1161161     0.44668234     0.28366446
   16.1561562     0.43104716     0.24293053
   16.1961962     0.36702792     0.22763024
   16.2362362     0.27596451     0.23234261
   16.2762763     0.21298916     0.25612888
   16.3163163     0.21504723     0.29817681
   16.3563564     0.27087919     0.33304503
   16.3963964     0.33438331     0.32291686
   16.4364364     0.35970130     0.26295342
   16.4764765     0.33249255     0.18877438
   16.5165165     0.27391958     0.13814465
   16.5565566     0.21382580     0.12494625
   16.5965966     0.16548167     0.14558001
   16.6366366     0.12579005     0.19139067
   16.6766767     0.09035418     0.24580614
   16.7167167     0.06668823     0.28004450
   16.7567568     0.07437380     0.27412575
   16.7967968     0.12810613     0.24295844
   16.8368368     0.21593043     0.22300193
   16.8768769     0.30121335     0.23040803
   16.9169169     0.35892806     0.24608291
   16.9569570     0.39834098     0.25217590
   16.9969970     0.43430243     0.27272043
   17.0370370     0.46210263     0.34879167
   17.0770771     0.48139426     0.47106765
   17.1171171     0.51315522     0.57681681
   17.1571572     0.57160387     0.62548432
   17.1971972     0.64195829     0.63594525
   17.2372372     0.69171309     0.64537868
   17.2772773     0.69161127     0.67504276
   17.3173173     0.63842624     0.72189410
   17.3573574     0.56427231     0.74912498
   17.3973974     0.50946351     0.71623152
   17.4374374     0.48367342     0.62717379
   17.4774775     0.46090446     0.51655843
   17.5175175     0.41684021     0.41279367
   17.5575576     0.36457441     0.34039683
   17.5975976     0.33805455     0.32018555
   17.6376376     0.34731126     0.34709872
   17.6776777     0.37176136     0.39376413
   17.7177177     0.39478916     0.44618137
   17.7577578     0.42603311     0.52293720
   17.7977978     0.48533177     0.65124213
   17.8378378     0.57515049     0.82474533
   17.8778779     0.67193623     0.98955670
   17.9179179     0.74343053     1.07340102
   17.9579580     0.78124616     1.03374770
   17.9979980     0.80658667     0.89216206
   18.0380380     0.82664414     0.72145006
   18.0780781     0.81320980     0.58518207
   18.1181181     0.75345726     0.49154191
   18.1581582     0.68723165     0.41492160
   18.1981982     0.66186552     0.34981226
   18.2382382     0.67023309     0.31806531
   18.2782783     0.65912200     0.32476065
   18.3183183     0.59079861     0.33779430
   18.3583584     0.47286646     0.32472829
   18.3983984     0.34099858     0.28937543
   18.4384384     0.23577432     0.25948805
   18.4784785     0.18094672     0.25616813
   18.5185185     0.17301104     0.28621732
   18.5585586     0.19557177     0.34829925
   18.5985986     0.23116743     0.42628994
   18.6386386     0.26052985     0.48321191
   18.6786787     0.27799056     0.48848670
   18.7187187     0.30432611     0.44919057
   18.7587588     0.35492906     0.39459638
   18.7987988     0.40797657     0.34032408
   18.8388388     0.43219277     0.28547785
   18.8788789     0.42725808     0.23298272
   18.9189189     0.41601995     0.19191338
   18.9589590     0.41468935     0.16424191
   18.9989990     0.41796892     0.14884939
   19.0390390     0.40237306     0.15772802
   19.0790791     0.35101479     0.21047561
   19.1191191     0.28002779     0.30803940
   19.1591592     0.22864349     0.41757254
   19.1991992     0.22136713     0.48790269
   19.2392392     0.24927347     0.48520642
   19.2792793     0.28846259     0.41877153
   19.3193193     0.32294026     0.33402019
   19.3593594     0.34271079     0.27510263
   19.3993994     0.33999959     0.25115471
   19.4394394     0.32434541     0.24515509
   19.4794795     0.32729100     0.25101664
   19.5195195     0.37507219     0.28227893
   19.5595596     0.45475501     0.34314802
   19.5995996     0.51336943     0.41350731
   19.6396396     0.50027223     0.46886879
   19.6796797     0.41627233     0.50112121
   19.7197197     0.31834697     0.51740563
   19.7597598     0.27024838     0.52572906
   19.7997998     0.28779998     0.52233779
   19.8398398     0.33675825     0.49348389
   19.8798799     0.37551304     0.43497660
   19.9199199     0.38322168     0.36880707
   19.9599600     0.35916396     0.32810437
   20.0000000     0.32022274     0.32327743
