#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.36989317     0.18252544
    2.1021021     0.42827996     0.14530914
    2.1421421     0.45889973     0.11724671
    2.1821822     0.43934464     0.10691164
    2.2222222     0.38271583     0.12343638
    2.2622623     0.31222867     0.16974835
    2.3023023     0.24557470     0.22929533
    2.3423423     0.19991314     0.26978835
    2.3823824     0.18152726     0.27572031
    2.4224224     0.17856993     0.27583986
    2.4624625     0.18508070     0.31644847
    2.5025025     0.21762684     0.40180606
    2.5425425     0.29137616     0.48261520
    2.5825826     0.39296006     0.50501689
    2.6226226     0.48466058     0.45748702
    2.6626627     0.52427793     0.37831433
    2.7027027     0.48968022     0.32025633
    2.7427427     0.39900995     0.29874414
    2.7827828     0.29853172     0.28486835
    2.8228228     0.22599349     0.24910417
    2.8628629     0.19227205     0.19166860
    2.9029029     0.19242271     0.13356048
    2.9429429     0.21579523     0.09437630
    2.9829830     0.24251169     0.08116918
    3.0230230     0.25531047     0.09602362
    3.0630631     0.26283050     0.14341341
    3.1031031     0.28351153     0.21390695
    3.1431431     0.30698488     0.26712820
    3.1831832     0.30688217     0.25853474
    3.2232232     0.28430755     0.18998207
    3.2632633     0.25943976     0.11188827
    3.3033033     0.23477777     0.07334174
    3.3433433     0.20357227     0.08819802
    3.3833834     0.17376974     0.13928281
    3.4234234     0.15446700     0.19377461
    3.4634635     0.14079209     0.22290311
    3.5035035     0.13225601     0.22207990
    3.5435435     0.14719205     0.20908778
    3.5835836     0.19949272     0.20153796
    3.6236236     0.26740819     0.20296848
    3.6636637     0.30581037     0.20870133
    3.7037037     0.29287780     0.21751190
    3.7437437     0.24810785     0.23496474
    3.7837838     0.20655889     0.26322123
    3.8238238     0.18964614     0.29073315
    3.8638639     0.19407036     0.30375009
    3.9039039     0.20215290     0.30623317
    3.9439439     0.20445614     0.31279204
    3.9839840     0.20599054     0.32449475
    4.0240240     0.21334941     0.32983095
    4.0640641     0.22494868     0.32538988
    4.1041041     0.23194681     0.31697908
    4.1441441     0.23049813     0.31207167
    4.1841842     0.23215257     0.32670533
    4.2242242     0.25257281     0.37574771
    4.2642643     0.29150383     0.43867664
    4.3043043     0.32977431     0.46130069
    4.3443443     0.35071119     0.41685975
    4.3843844     0.36538737     0.34827385
    4.4244244     0.39509481     0.32277850
    4.4644645     0.42318844     0.35525227
    4.5045045     0.40680284     0.39911019
    4.5445445     0.34732082     0.40499730
    4.5845846     0.29948917     0.36613487
    4.6246246     0.29934699     0.30796413
    4.6646647     0.32609181     0.25738976
    4.7047047     0.34305368     0.22856653
    4.7447447     0.34292342     0.22168647
    4.7847848     0.34446946     0.23014335
    4.8248248     0.36627831     0.25282546
    4.8648649     0.40932943     0.29115719
    4.9049049     0.45415115     0.33641575
    4.9449449     0.47647404     0.37646152
    4.9849850     0.47315650     0.40940966
    5.0250250     0.46332066     0.43889682
    5.0650651     0.45600072     0.46850470
    5.1051051     0.43850487     0.50092671
    5.1451452     0.41240038     0.52335064
    5.1851852     0.40793309     0.50804417
    5.2252252     0.43363221     0.44843658
    5.2652653     0.44852684     0.37488582
    5.3053053     0.42125858     0.32171990
    5.3453453     0.37557858     0.29592090
    5.3853854     0.34233601     0.28504061
    5.4254254     0.31367924     0.28233331
    5.4654655     0.27358511     0.29204408
    5.5055055     0.23292962     0.31236601
    5.5455455     0.21501720     0.32928443
    5.5855856     0.22895808     0.33998550
    5.6256256     0.26538149     0.36801278
    5.6656657     0.30749575     0.43671834
    5.7057057     0.34357318     0.53811520
    5.7457458     0.37378090     0.63455840
    5.7857858     0.40624881     0.67917516
    5.8258258     0.45102398     0.64166479
    5.8658659     0.51592258     0.53494919
    5.9059059     0.59261686     0.41188416
    5.9459459     0.64811885     0.32153787
    5.9859860     0.64450416     0.28243969
    6.0260260     0.57168542     0.29816845
    6.0660661     0.46131356     0.36339472
    6.1061061     0.36763121     0.44880011
    6.1461461     0.33699771     0.50983477
    6.1861862     0.39033071     0.52262189
    6.2262262     0.50576281     0.49652572
    6.2662663     0.60774229     0.44593308
    6.3063063     0.61330473     0.37532500
    6.3463464     0.51266055     0.30034638
    6.3863864     0.37519040     0.25270030
    6.4264264     0.27447751     0.25828925
    6.4664665     0.23838373     0.32144221
    6.5065065     0.25614215     0.41089938
    6.5465466     0.29695024     0.46676550
    6.5865866     0.32724705     0.45983064
    6.6266266     0.33049587     0.43012288
    6.6666667     0.30941522     0.42968664
    6.7067067     0.27450854     0.44879707
    6.7467467     0.24630247     0.43429580
    6.7867868     0.25404272     0.36511300
    6.8268268     0.30729286     0.27927128
    6.8668669     0.38132826     0.23089365
    6.9069069     0.44487767     0.23587729
    6.9469470     0.48069852     0.26243008
    6.9869870     0.47862461     0.27488470
    7.0270270     0.44271635     0.26985976
    7.0670671     0.39787949     0.25602888
    7.1071071     0.36208492     0.23180717
    7.1471472     0.32925470     0.20627499
    7.1871872     0.29355547     0.20592508
    7.2272272     0.26721443     0.23616331
    7.2672673     0.26405513     0.26317834
    7.3073073     0.28252833     0.25393254
    7.3473473     0.30942194     0.21852685
    7.3873874     0.32661872     0.20244040
    7.4274274     0.31542905     0.24639656
    7.4674675     0.27181970     0.35186649
    7.5075075     0.21875641     0.47208098
    7.5475475     0.19193173     0.54056819
    7.5875876     0.21368759     0.52168069
    7.6276276     0.28073940     0.43369406
    7.6676677     0.37072927     0.32811147
    7.7077077     0.45764136     0.25810448
    7.7477478     0.51501146     0.25281639
    7.7877878     0.51651861     0.30105254
    7.8278278     0.46026157     0.36192782
    7.8678679     0.38213092     0.39905996
    7.9079079     0.32376136     0.40807514
    7.9479479     0.29885102     0.41688673
    7.9879880     0.30012677     0.45671995
    8.0280280     0.32419930     0.52111062
    8.0680681     0.37499883     0.55838326
    8.1081081     0.44332192     0.52246538
    8.1481482     0.49533531     0.42750363
    8.1881882     0.49742150     0.33521326
    8.2282282     0.45061783     0.29341640
    8.2682683     0.38464747     0.30684205
    8.3083083     0.33132114     0.35813201
    8.3483484     0.32065238     0.42255665
    8.3883884     0.37075627     0.46669946
    8.4284284     0.45681356     0.47017265
    8.4684685     0.51579692     0.44812272
    8.5085085     0.50015333     0.43144907
    8.5485485     0.41761912     0.43920869
    8.5885886     0.31866362     0.47798104
    8.6286286     0.25941703     0.53718935
    8.6686687     0.27511628     0.58109858
    8.7087087     0.36298219     0.57342584
    8.7487488     0.47350053     0.50788598
    8.7887888     0.53325001     0.41172331
    8.8288288     0.50194471     0.33462257
    8.8688689     0.41097329     0.31691395
    8.9089089     0.33063562     0.35041872
    8.9489490     0.30228059     0.38869773
    8.9889890     0.31743887     0.39696311
    9.0290290     0.35174205     0.37423915
    9.0690691     0.39326989     0.34238778
    9.1091091     0.43063471     0.33261555
    9.1491491     0.43774664     0.36285261
    9.1891892     0.40539025     0.41616111
    9.2292292     0.37854329     0.45611977
    9.2692693     0.41720450     0.46572670
    9.3093093     0.51580410     0.46380524
    9.3493494     0.60063149     0.48028494
    9.3893894     0.61769975     0.52194587
    9.4294294     0.58967937     0.57450544
    9.4694695     0.57012502     0.62440959
    9.5095095     0.57163819     0.66235852
    9.5495496     0.56445096     0.67773727
    9.5895896     0.53164173     0.65608655
    9.6296296     0.50066663     0.58940219
    9.6696697     0.50690534     0.50213686
    9.7097097     0.54204510     0.44971959
    9.7497497     0.57690471     0.47277315
    9.7897898     0.61473799     0.55834516
    9.8298298     0.66736387     0.64289708
    9.8698699     0.71100018     0.65386074
    9.9099099     0.71746699     0.57209934
    9.9499500     0.69001490     0.45526661
    9.9899900     0.63525852     0.37399813
   10.0300300     0.54292650     0.33251946
   10.0700701     0.41740235     0.28462329
   10.1101101     0.29769325     0.21553659
   10.1501502     0.22937456     0.16474249
   10.1901902     0.22957122     0.17158044
   10.2302302     0.28019915     0.23136743
   10.2702703     0.34420523     0.30404414
   10.3103103     0.38529519     0.35332796
   10.3503504     0.38552161     0.37388175
   10.3903904     0.36199902     0.37676078
   10.4304304     0.35642934     0.37315673
   10.4704705     0.39550381     0.38865202
   10.5105105     0.47434727     0.45008109
   10.5505506     0.56516144     0.53815987
   10.5905906     0.61701260     0.59236215
   10.6306306     0.58049304     0.57627606
   10.6706707     0.46549490     0.51626512
   10.7107107     0.34503704     0.47055703
   10.7507508     0.28207691     0.47329580
   10.7907908     0.27502330     0.51983565
   10.8308308     0.28433303     0.59000625
   10.8708709     0.29755608     0.65045883
   10.9109109     0.35091529     0.65298011
   10.9509510     0.47136168     0.58041113
   10.9909910     0.61040376     0.47770781
   11.0310310     0.67957440     0.40884513
   11.0710711     0.65327254     0.40826487
   11.1111111     0.59253938     0.47113813
   11.1511512     0.56677011     0.55272958
   11.1911912     0.58336258     0.58949639
   11.2312312     0.59387750     0.55430300
   11.2712713     0.55317615     0.47823358
   11.3113113     0.46764580     0.39864691
   11.3513514     0.39024771     0.31667819
   11.3913914     0.37012628     0.23061929
   11.4314314     0.40563894     0.17175991
   11.4714715     0.45216395     0.18000632
   11.5115115     0.47217415     0.26419481
   11.5515516     0.46179463     0.38596555
   11.5915916     0.43459645     0.47892956
   11.6316316     0.40741053     0.50957450
   11.6716717     0.39852707     0.50767748
   11.7117117     0.40752955     0.50586005
   11.7517518     0.40004598     0.48995648
   11.7917918     0.34125259     0.44827121
   11.8318318     0.24433216     0.41679272
   11.8718719     0.16749205     0.42628609
   11.9119119     0.16171063     0.44331347
   11.9519520     0.22798965     0.41075116
   11.9919920     0.32359397     0.32460120
   12.0320320     0.40462384     0.23507992
   12.0720721     0.45157595     0.18772618
   12.1121121     0.45585169     0.19088560
   12.1521522     0.41404827     0.22731481
   12.1921922     0.34298528     0.26904414
   12.2322322     0.27346527     0.28769769
   12.2722723     0.22667650     0.27821070
   12.3123123     0.20580320     0.27016622
   12.3523524     0.20844428     0.29330555
   12.3923924     0.24310400     0.33495242
   12.4324324     0.31732135     0.35421382
   12.4724725     0.40318801     0.33630685
   12.5125125     0.44161245     0.30569698
   12.5525526     0.39907357     0.28670507
   12.5925926     0.30710671     0.27768374
   12.6326326     0.23672477     0.26607894
   12.6726727     0.23659349     0.25130793
   12.7127127     0.29177793     0.24641304
   12.7527528     0.34425238     0.26731087
   12.7927928     0.35841317     0.32349094
   12.8328328     0.35172776     0.40389841
   12.8728729     0.35364116     0.47317475
   12.9129129     0.35805486     0.50541418
   12.9529530     0.33945506     0.51379099
   12.9929930     0.30685819     0.52153505
   13.0330330     0.30980246     0.52939690
   13.0730731     0.37992674     0.54079539
   13.1131131     0.48689520     0.57773797
   13.1531532     0.56843104     0.63939666
   13.1931932     0.60017521     0.68035928
   13.2332332     0.61402548     0.64751773
   13.2732733     0.63564107     0.52668558
   13.3133133     0.63654972     0.36465505
   13.3533534     0.57728668     0.24266512
   13.3933934     0.47074737     0.20920956
   13.4334334     0.37253729     0.24791923
   13.4734735     0.32294309     0.32039805
   13.5135135     0.32074151     0.41694303
   13.5535536     0.34572777     0.53643536
   13.5935936     0.38632812     0.63323718
   13.6336336     0.44435721     0.63734513
   13.6736737     0.51490300     0.53740433
   13.7137137     0.56338399     0.40283809
   13.7537538     0.55173243     0.31468278
   13.7937938     0.49536718     0.29897065
   13.8338338     0.45022704     0.32557875
   13.8738739     0.43700680     0.35311677
   13.9139139     0.42795823     0.36390869
   13.9539540     0.41030327     0.35644633
   13.9939940     0.40399029     0.33129868
   14.0340340     0.40678389     0.30462650
   14.0740741     0.38474421     0.30567805
   14.1141141     0.33696917     0.33407552
   14.1541542     0.30929357     0.34707881
   14.1941942     0.32006289     0.31550157
   14.2342342     0.32676245     0.26648767
   14.2742743     0.29206231     0.24732070
   14.3143143     0.23887430     0.26959270
   14.3543544     0.21449046     0.30691681
   14.3943944     0.23000339     0.33056032
   14.4344344     0.25750009     0.33273577
   14.4744745     0.27110661     0.32436687
   14.5145145     0.27025936     0.31918122
   14.5545546     0.27049043     0.31507671
   14.5945946     0.29212305     0.29648442
   14.6346346     0.35430787     0.26645272
   14.6746747     0.45513530     0.26139547
   14.7147147     0.55038488     0.31317057
   14.7547548     0.58207783     0.40582437
   14.7947948     0.53929524     0.48758631
   14.8348348     0.45738424     0.51918009
   14.8748749     0.36821078     0.50205110
   14.9149149     0.29189075     0.46682978
   14.9549550     0.25093638     0.43204770
   14.9949950     0.25641126     0.38360880
   15.0350350     0.29654847     0.31585211
   15.0750751     0.35175374     0.26070152
   15.1151151     0.40506621     0.24770158
   15.1551552     0.43338927     0.27806410
   15.1951952     0.41510278     0.35497925
   15.2352352     0.35855759     0.49071909
   15.2752753     0.30244898     0.66518825
   15.3153153     0.28817264     0.80881520
   15.3553554     0.34118641     0.84495778
   15.3953954     0.46000596     0.75140454
   15.4354354     0.60888754     0.58700438
   15.4754755     0.72948854     0.45392169
   15.5155155     0.77434644     0.42055421
   15.5555556     0.73661477     0.46804027
   15.5955956     0.64539334     0.50885445
   15.6356356     0.54043346     0.47453743
   15.6756757     0.45355088     0.38489206
   15.7157157     0.39585639     0.31678842
   15.7557558     0.36490429     0.32482731
   15.7957958     0.36654342     0.40829893
   15.8358358     0.40441273     0.52546769
   15.8758759     0.45718787     0.61989526
   15.9159159     0.50008580     0.65639536
   15.9559560     0.53786365     0.64722606
   15.9959960     0.58997133     0.62753403
   16.0360360     0.65578163     0.60483320
   16.0760761     0.71596900     0.55842262
   16.1161161     0.74624700     0.48260981
   16.1561562     0.71240081     0.39716045
   16.1961962     0.59428325     0.32765164
   16.2362362     0.43326397     0.30458579
   16.2762763     0.31428291     0.35659186
   16.3163163     0.29132872     0.46712861
   16.3563564     0.35025011     0.55317624
   16.3963964     0.43100295     0.53273291
   16.4364364     0.47123495     0.41365423
   16.4764765     0.44798997     0.27917528
   16.5165165     0.38885036     0.19692548
   16.5565566     0.33261420     0.17518132
   16.5965966     0.28829005     0.19223290
   16.6366366     0.24098641     0.23193119
   16.6766767     0.18239963     0.28000869
   16.7167167     0.13025115     0.30915027
   16.7567568     0.12256723     0.29904700
   16.7967968     0.18611270     0.26596655
   16.8368368     0.30070442     0.24778373
   16.8768769     0.40355778     0.26011752
   16.9169169     0.45066696     0.28202843
   16.9569570     0.46049016     0.29366640
   16.9969970     0.46960851     0.31991915
   17.0370370     0.47811922     0.40861577
   17.0770771     0.47710250     0.55983774
   17.1171171     0.49171791     0.71294807
   17.1571572     0.55195713     0.81270338
   17.1971972     0.64067922     0.84642180
   17.2372372     0.70107727     0.82167951
   17.2772773     0.69140072     0.76511763
   17.3173173     0.62343679     0.72534257
   17.3573574     0.54915504     0.72654028
   17.3973974     0.51163762     0.74387855
   17.4374374     0.50691577     0.73526480
   17.4774775     0.49349524     0.66946750
   17.5175175     0.44660717     0.54857180
   17.5575576     0.39849211     0.42332102
   17.5975976     0.40492092     0.35445233
   17.6376376     0.47537748     0.35614295
   17.6776777     0.56091737     0.39896523
   17.7177177     0.61080026     0.45664947
   17.7577578     0.61897584     0.53459501
   17.7977978     0.61709638     0.65895627
   17.8378378     0.64464272     0.83766433
   17.8778779     0.72071662     1.02422035
   17.9179179     0.82964515     1.12798975
   17.9579580     0.94112788     1.08230149
   17.9979980     1.03176806     0.90820168
   18.0380380     1.06498251     0.69706873
   18.0780781     0.99364911     0.53203047
   18.1181181     0.82678862     0.43501797
   18.1581582     0.64890577     0.38356518
   18.1981982     0.54219911     0.36534008
   18.2382382     0.52176402     0.39215560
   18.2782783     0.54732273     0.45390019
   18.3183183     0.56444177     0.49859853
   18.3583584     0.53477629     0.48651522
   18.3983984     0.46063832     0.43515313
   18.4384384     0.38482910     0.38878292
   18.4784785     0.34228767     0.37197732
   18.5185185     0.32450094     0.38809848
   18.5585586     0.30896955     0.43559367
   18.5985986     0.29332168     0.50119443
   18.6386386     0.28418719     0.54890664
   18.6786787     0.28610300     0.54272708
   18.7187187     0.30880890     0.48021837
   18.7587588     0.35463066     0.39350572
   18.7987988     0.40579315     0.32002406
   18.8388388     0.44671878     0.27334848
   18.8788789     0.47791176     0.24355079
   18.9189189     0.49556889     0.22013180
   18.9589590     0.48482827     0.20339949
   18.9989990     0.44090174     0.20252631
   19.0390390     0.37850339     0.23085901
   19.0790791     0.32063631     0.29281112
   19.1191191     0.28764090     0.37374956
   19.1591592     0.28750351     0.44516625
   19.1991992     0.30816236     0.47701443
   19.2392392     0.33005699     0.45339226
   19.2792793     0.34821002     0.38503372
   19.3193193     0.36717907     0.30397330
   19.3593594     0.37734947     0.24295580
   19.3993994     0.36160279     0.21768351
   19.4394394     0.32964072     0.22507725
   19.4794795     0.32083917     0.25535186
   19.5195195     0.36212709     0.30006459
   19.5595596     0.43386558     0.34826102
   19.5995996     0.48310086     0.38783505
   19.6396396     0.46711578     0.41684126
   19.6796797     0.38734119     0.44387604
   19.7197197     0.29009663     0.47487035
   19.7597598     0.23221758     0.50470665
   19.7997998     0.23831074     0.51894944
   19.8398398     0.29237960     0.50400605
   19.8798799     0.36226306     0.46556941
   19.9199199     0.41609760     0.43467551
   19.9599600     0.43110412     0.44100501
   20.0000000     0.41279310     0.48006246
