#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5045045     0.35831932     0.35833343
    4.5445445     0.34562867     0.34562299
    4.5845846     0.24776673     0.24774543
    4.6246246     0.13295486     0.13293168
    4.6646647     0.05420010     0.05418488
    4.7047047     0.01901397     0.01900789
    4.7447447     0.01304360     0.01304394
    4.7847848     0.02453825     0.02454232
    4.8248248     0.04568495     0.04568925
    4.8648649     0.06679272     0.06679230
    4.9049049     0.08198565     0.08197760
    4.9449449     0.09729027     0.09727822
    4.9849850     0.11984443     0.11983828
    5.0250250     0.14154910     0.14155846
    5.0650651     0.14862499     0.14865154
    5.1051051     0.14420843     0.14424410
    5.1451452     0.14345533     0.14348547
    5.1851852     0.14772528     0.14773700
    5.2252252     0.14356108     0.14355468
    5.2652653     0.12613744     0.12612382
    5.3053053     0.10288797     0.10287279
    5.3453453     0.07774460     0.07772605
    5.3853854     0.05061260     0.05059244
    5.4254254     0.02614533     0.02612976
    5.4654655     0.01019790     0.01018970
    5.5055055     0.00301287     0.00300991
    5.5455455     0.00131466     0.00131409
    5.5855856     0.00429623     0.00429701
    5.6256256     0.01838077     0.01838398
    5.6656657     0.05890718     0.05891514
    5.7057057     0.14117087     0.14118489
    5.7457458     0.26459073     0.26461026
    5.7857858     0.42248398     0.42251081
    5.8258258     0.62807110     0.62810864
    5.8658659     0.86815011     0.86818802
    5.9059059     1.02486843     1.02487944
    5.9459459     0.97003528     0.97000651
    5.9859860     0.75672788     0.75668138
    6.0260260     0.56946531     0.56943042
    6.0660661     0.48452161     0.48450425
    6.1061061     0.41964505     0.41963487
    6.1461461     0.30299653     0.30298713
    6.1861862     0.16538862     0.16538105
    6.2262262     0.06624210     0.06623793
    6.2662663     0.01948777     0.01948625
    6.3063063     0.00522066     0.00522044
    6.3463464     0.00544434     0.00544490
    6.3863864     0.01488048     0.01488193
    6.4264264     0.03318920     0.03319134
    6.4664665     0.05459488     0.05459612
    6.5065065     0.06745003     0.06744659
    6.5465466     0.06693054     0.06691513
    6.5865866     0.06309494     0.06305754
    6.6266266     0.06989458     0.06983339
    6.6666667     0.09033193     0.09026715
    6.7067067     0.11861989     0.11858022
    6.7467467     0.15315993     0.15315177
    6.7867868     0.19386013     0.19387703
    6.8268268     0.22705217     0.22711128
    6.8668669     0.23916726     0.23929788
    6.9069069     0.24528904     0.24548003
    6.9469470     0.26598329     0.26615829
    6.9869870     0.28004471     0.28010724
    7.0270270     0.24717652     0.24710216
    7.0670671     0.17466970     0.17453377
    7.1071071     0.12211110     0.12200440
    7.1471472     0.14391133     0.14386343
    7.1871872     0.23988199     0.23987265
    7.2272272     0.34363259     0.34363422
    7.2672673     0.37118040     0.37117897
    7.3073073     0.31080589     0.31080232
    7.3473473     0.24183374     0.24183512
    7.3873874     0.24466446     0.24467289
    7.4274274     0.32000318     0.32001281
    7.4674675     0.40249048     0.40249404
    7.5075075     0.43163614     0.43163257
    7.5475475     0.40591654     0.40591149
    7.5875876     0.37340228     0.37340184
    7.6276276     0.37769687     0.37770088
    7.6676677     0.41771694     0.41771629
    7.7077077     0.44814569     0.44812691
    7.7477478     0.42364066     0.42359852
    7.7877878     0.35047538     0.35042299
    7.8278278     0.27256863     0.27253306
    7.8678679     0.21424218     0.21424660
    7.9079079     0.17418441     0.17422957
    7.9479479     0.16448805     0.16455601
    7.9879880     0.21054741     0.21062489
    8.0280280     0.30288310     0.30296530
    8.0680681     0.37978163     0.37984954
    8.1081081     0.37945713     0.37947519
    8.1481482     0.29776807     0.29772204
    8.1881882     0.18335754     0.18327858
    8.2282282     0.08862051     0.08855378
    8.2682683     0.03427762     0.03424166
    8.3083083     0.01158619     0.01157320
    8.3483484     0.00399315     0.00399040
    8.3883884     0.00142274     0.00142301
    8.4284284     0.00057815     0.00057866
    8.4684685     0.00049003     0.00048999
    8.5085085     0.00049674     0.00049631
    8.5485485     0.00035411     0.00035367
    8.5885886     0.00023726     0.00023684
    8.6286286     0.00055940     0.00055825
    8.6686687     0.00241272     0.00240872
    8.7087087     0.00835892     0.00834899
    8.7487488     0.02205009     0.02203504
    8.7887888     0.04652605     0.04651768
    8.8288288     0.08546207     0.08547851
    8.8688689     0.14733679     0.14738091
    8.9089089     0.23891188     0.23895984
    8.9489490     0.34526432     0.34528742
    8.9889890     0.42276332     0.42275561
    9.0290290     0.42387072     0.42384650
    9.0690691     0.33838087     0.33835542
    9.1091091     0.21037007     0.21035112
    9.1491491     0.10157536     0.10156444
    9.1891892     0.04016392     0.04015881
    9.2292292     0.01574783     0.01574505
    9.2692693     0.01014192     0.01013808
    9.3093093     0.01843072     0.01842273
    9.3493494     0.04878309     0.04877107
    9.3893894     0.10861735     0.10860997
    9.4294294     0.18406250     0.18407345
    9.4694695     0.23556755     0.23559835
    9.5095095     0.22922024     0.22925153
    9.5495496     0.17162686     0.17163719
    9.5895896     0.10172538     0.10171414
    9.6296296     0.05510791     0.05509120
    9.6696697     0.04538855     0.04537900
    9.7097097     0.06586296     0.06586125
    9.7497497     0.09371701     0.09371739
    9.7897898     0.10172384     0.10172166
    9.8298298     0.08109765     0.08109163
    9.8698699     0.04941082     0.04939819
    9.9099099     0.03238977     0.03235837
    9.9499500     0.04703567     0.04696733
    9.9899900     0.09712482     0.09702317
   10.0300300     0.16545711     0.16537330
   10.0700701     0.21372205     0.21371990
   10.1101101     0.21417037     0.21425563
   10.1501502     0.18708426     0.18720797
   10.1901902     0.19280879     0.19294010
   10.2302302     0.27351415     0.27365499
   10.2702703     0.39330462     0.39342887
   10.3103103     0.45189583     0.45193714
   10.3503504     0.38705473     0.38698655
   10.3903904     0.24348536     0.24336507
   10.4304304     0.11254183     0.11244496
   10.4704705     0.03984304     0.03979479
   10.5105105     0.01574000     0.01572458
   10.5505506     0.01592476     0.01592234
   10.5905906     0.02313544     0.02313569
   10.6306306     0.02716516     0.02716390
   10.6706707     0.02518212     0.02517700
   10.7107107     0.02298200     0.02297090
   10.7507508     0.02865350     0.02863691
   10.7907908     0.04283317     0.04281955
   10.8308308     0.05756707     0.05757063
   10.8708709     0.06579733     0.06582314
   10.9109109     0.06719342     0.06722695
   10.9509510     0.06222750     0.06224675
   10.9909910     0.04922719     0.04922442
   11.0310310     0.03090785     0.03089350
   11.0710711     0.01516054     0.01514746
   11.1111111     0.00795028     0.00794180
   11.1511512     0.01117458     0.01116692
   11.1911912     0.02482149     0.02481195
   11.2312312     0.04447538     0.04446762
   11.2712713     0.05897555     0.05897711
   11.3113113     0.06052017     0.06053399
   11.3513514     0.06094735     0.06096943
   11.3913914     0.09353014     0.09355590
   11.4314314     0.19269739     0.19272317
   11.4714715     0.35585954     0.35587706
   11.5115115     0.51132455     0.51132366
   11.5515516     0.55343756     0.55341789
   11.5915916     0.44813019     0.44810389
   11.6316316     0.27786337     0.27784385
   11.6716717     0.15154604     0.15153764
   11.7117117     0.10354559     0.10354416
   11.7517518     0.09696714     0.09696637
   11.7917918     0.08913467     0.08913052
   11.8318318     0.07343468     0.07342581
   11.8718719     0.06841762     0.06840421
   11.9119119     0.08322237     0.08320742
   11.9519520     0.10376066     0.10375010
   11.9919920     0.10963440     0.10963179
   12.0320320     0.09425739     0.09425986
   12.0720721     0.06589225     0.06589467
   12.1121121     0.03708739     0.03708785
   12.1521522     0.01645866     0.01645821
   12.1921922     0.00605786     0.00605795
   12.2322322     0.00470414     0.00470685
   12.2722723     0.01580959     0.01582049
   12.3123123     0.05330257     0.05333104
   12.3523524     0.13274670     0.13279593
   12.3923924     0.24083365     0.24088513
   12.4324324     0.31857494     0.31859562
   12.4724725     0.30828972     0.30826714
   12.5125125     0.22149815     0.22145482
   12.5525526     0.12937012     0.12933446
   12.5925926     0.09213070     0.09211129
   12.6326326     0.11992021     0.11991233
   12.6726727     0.17985004     0.17984919
   12.7127127     0.21992216     0.21992530
   12.7527528     0.20590859     0.20591201
   12.7927928     0.14939055     0.14939244
   12.8328328     0.09118236     0.09118422
   12.8728729     0.06088589     0.06089040
   12.9129129     0.06377783     0.06378755
   12.9529530     0.09256183     0.09257655
   12.9929930     0.12894920     0.12896165
   13.0330330     0.14361064     0.14361090
   13.0730731     0.11994980     0.11993717
   13.1131131     0.07352505     0.07350912
   13.1531532     0.03282228     0.03281148
   13.1931932     0.01059992     0.01059530
   13.2332332     0.00231541     0.00231428
   13.2732733    -0.00008316    -0.00008301
   13.3133133    -0.00094529    -0.00094496
   13.3533534    -0.00147227    -0.00147247
   13.3933934    -0.00173980    -0.00174073
   13.4334334    -0.00173747    -0.00173861
   13.4734735    -0.00146929    -0.00146986
   13.5135135    -0.00062553    -0.00062522
   13.5535536     0.00200478     0.00200577
   13.5935936     0.00924170     0.00924326
   13.6336336     0.02416920     0.02417133
   13.6736737     0.04459390     0.04459592
   13.7137137     0.05947820     0.05947882
   13.7537538     0.05753748     0.05753613
   13.7937938     0.04038889     0.04038658
   13.8338338     0.02057801     0.02057613
   13.8738739     0.00764011     0.00763905
   13.9139139     0.00223460     0.00223376
   13.9539540     0.00118304     0.00118134
   13.9939940     0.00237870     0.00237527
   14.0340340     0.00508825     0.00508398
   14.0740741     0.00849067     0.00848907
   14.1141141     0.01164079     0.01164456
   14.1541542     0.01508447     0.01508929
   14.1941942     0.02154348     0.02153791
   14.2342342     0.03393856     0.03391563
   14.2742743     0.05183569     0.05180659
   14.3143143     0.07083782     0.07082750
   14.3543544     0.08883209     0.08885628
   14.3943944     0.10916858     0.10921997
   14.4344344     0.12987253     0.12992862
   14.4744745     0.13691952     0.13695528
   14.5145145     0.12000037     0.12000100
   14.5545546     0.08952382     0.08949696
   14.5945946     0.06851451     0.06848325
   14.6346346     0.06837188     0.06835196
   14.6746747     0.07695401     0.07694510
   14.7147147     0.07360622     0.07360187
   14.7547548     0.05314800     0.05314484
   14.7947948     0.02810041     0.02809821
   14.8348348     0.01080360     0.01080250
   14.8748749     0.00301560     0.00301521
   14.9149149     0.00061090     0.00061081
   14.9549550     0.00008981     0.00008979
   14.9949950     0.00000958     0.00000958
   15.0350350     0.00000074     0.00000074
   15.0750751     0.00000004     0.00000004
   15.1151151     0.00000000     0.00000000
   15.1551552    -0.00000000    -0.00000000
   15.1951952    -0.00000000    -0.00000000
   15.2352352    -0.00000000    -0.00000000
   15.2752753    -0.00000000    -0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755    -0.00000000    -0.00000000
   15.5155155     0.00000000     0.00000000
   15.5555556     0.00000006     0.00000006
   15.5955956     0.00000107     0.00000107
   15.6356356     0.00001416     0.00001416
   15.6756757     0.00013568     0.00013570
   15.7157157     0.00094368     0.00094382
   15.7557558     0.00476313     0.00476372
   15.7957958     0.01744647     0.01744817
   15.8358358     0.04637391     0.04637716
   15.8758759     0.08945660     0.08946041
   15.9159159     0.12527416     0.12527577
   15.9559560     0.12761990     0.12761631
   15.9959960     0.09584012     0.09582800
   16.0360360     0.05742417     0.05739776
   16.0760761     0.03786429     0.03782059
   16.1161161     0.03925552     0.03920850
   16.1561562     0.04613680     0.04611575
   16.1961962     0.04389631     0.04391664
   16.2362362     0.03185666     0.03190374
   16.2762763     0.02085968     0.02091353
   16.3163163     0.02161964     0.02167735
   16.3563564     0.03770959     0.03776892
   16.3963964     0.06546304     0.06550205
   16.4364364     0.09622017     0.09621630
   16.4764765     0.11804053     0.11800130
   16.5165165     0.11871289     0.11866673
   16.5565566     0.09561424     0.09557967
   16.5965966     0.06259058     0.06257016
   16.6366366     0.03844723     0.03844058
   16.6766767     0.03069074     0.03069820
   16.7167167     0.03422064     0.03423664
   16.7567568     0.03927990     0.03929273
   16.7967968     0.03938106     0.03938254
   16.8368368     0.03645863     0.03645091
   16.8768769     0.03669586     0.03668656
   16.9169169     0.04067093     0.04066513
   16.9569570     0.04519136     0.04519013
   16.9969970     0.05823783     0.05824143
   17.0370370     0.10338636     0.10339543
   17.0770771     0.19615968     0.19617262
   17.1171171     0.31015067     0.31016111
   17.1571572     0.37917907     0.37917981
   17.1971972     0.35312648     0.35311695
   17.2372372     0.24926315     0.24925001
   17.2772773     0.13261302     0.13260301
   17.3173173     0.05280745     0.05280239
   17.3573574     0.01562773     0.01562594
   17.3973974     0.00342187     0.00342142
   17.4374374     0.00062157     0.00062150
   17.4774775     0.00063972     0.00063984
   17.5175175     0.00333509     0.00333570
   17.5575576     0.01437068     0.01437266
   17.5975976     0.04708346     0.04708770
   17.6376376     0.11985068     0.11985614
   17.6776777     0.24246012     0.24246280
   17.7177177     0.39502932     0.39502601
   17.7577578     0.51898318     0.51897686
   17.7977978     0.55085094     0.55084866
   17.8378378     0.48506527     0.48506978
   17.8778779     0.37871997     0.37872721
   17.9179179     0.28306478     0.28306976
   17.9579580     0.21171639     0.21171878
   17.9979980     0.17227526     0.17227809
   18.0380380     0.17462132     0.17462558
   18.0780781     0.20455015     0.20455282
   18.1181181     0.22345205     0.22344989
   18.1581582     0.20251570     0.20250910
   18.1981982     0.14871047     0.14870301
   18.2382382     0.09295341     0.09294816
   18.2782783     0.05622490     0.05622218
   18.3183183     0.03599314     0.03599162
   18.3583584     0.02210210     0.02210091
   18.3983984     0.01116825     0.01116739
   18.4384384     0.00427704     0.00427658
   18.4784785     0.00121807     0.00121788
   18.5185185     0.00039262     0.00039234
   18.5585586     0.00114538     0.00114383
   18.5985986     0.00618581     0.00617915
   18.6386386     0.02538692     0.02536786
   18.6786787     0.07743414     0.07740121
   18.7187187     0.17752385     0.17750178
   18.7587588     0.31032130     0.31035590
   18.7987988     0.41934157     0.41943962
   18.8388388     0.44167806     0.44177055
   18.8788789     0.36222040     0.36223540
   18.9189189     0.22903844     0.22898509
   18.9589590     0.11008534     0.11002302
   18.9989990     0.03966094     0.03962441
   19.0390390     0.01059156     0.01057805
   19.0790791     0.00208019     0.00207682
   19.1191191     0.00029896     0.00029837
   19.1591592     0.00003198     0.00003191
   19.1991992     0.00001224     0.00001224
   19.2392392     0.00010836     0.00010839
   19.2792793     0.00086524     0.00086545
   19.3193193     0.00504103     0.00504205
   19.3593594     0.02146719     0.02147062
   19.3993994     0.06714053     0.06714832
   19.4394394     0.15538478     0.15539617
   19.4794795     0.26902978     0.26903876
   19.5195195     0.35345440     0.35345397
   19.5595596     0.35778303     0.35777311
   19.5995996     0.28225984     0.28224721
   19.6396396     0.17401960     0.17401029
   19.6796797     0.08322224     0.08321748
   19.7197197     0.03044392     0.03044209
   19.7597598     0.00839522     0.00839467
   19.7997998     0.00177784     0.00177761
   19.8398398     0.00074387     0.00074310
   19.8798799     0.00296802     0.00296420
   19.9199199     0.01296165     0.01294811
   19.9599600     0.04154132     0.04150873
   20.0000000     0.09733402     0.09728365
