#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.9069069     0.01323910     0.01164249
    6.9469470     0.01559298     0.01381553
    6.9869870     0.02247377     0.01687411
    7.0270270     0.03002748     0.02239961
    7.0670671     0.03125519     0.03011825
    7.1071071     0.02486228     0.03471982
    7.1471472     0.01754384     0.03132108
    7.1871872     0.01573173     0.02264010
    7.2272272     0.01851112     0.01621735
    7.2672673     0.02076937     0.01568059
    7.3073073     0.02064308     0.01819649
    7.3473473     0.02089697     0.01955014
    7.3873874     0.02388048     0.01919221
    7.4274274     0.02783225     0.01982002
    7.4674675     0.02909443     0.02300787
    7.5075075     0.02646199     0.02654272
    7.5475475     0.02181238     0.02706942
    7.5875876     0.01875259     0.02425763
    7.6276276     0.02309939     0.02050848
    7.6676677     0.04066053     0.01904287
    7.7077077     0.06854157     0.02498787
    7.7477478     0.09100489     0.04355978
    7.7877878     0.09386162     0.07097183
    7.8278278     0.08470084     0.09121361
    7.8678679     0.08807936     0.09248502
    7.9079079     0.11515215     0.08592303
    7.9479479     0.14662972     0.09506354
    7.9879880     0.15691173     0.12390154
    8.0280280     0.14880539     0.14878853
    8.0680681     0.14433208     0.15086521
    8.1081081     0.14610332     0.14220071
    8.1481482     0.13633678     0.14294596
    8.1881882     0.11276068     0.14836129
    8.2282282     0.09520427     0.14173932
    8.2682683     0.09425828     0.12522506
    8.3083083     0.09794063     0.11315012
    8.3483484     0.09287300     0.10646815
    8.3883884     0.08345985     0.09444872
    8.4284284     0.08528302     0.07582235
    8.4684685     0.10227909     0.06522090
    8.5085085     0.11564749     0.07614078
    8.5485485     0.10396476     0.10026290
    8.5885886     0.07001238     0.11093281
    8.6286286     0.03560858     0.09237876
    8.6686687     0.01647114     0.05714530
    8.7087087     0.01366244     0.02892659
    8.7487488     0.02244334     0.01966754
    8.7887888     0.03816200     0.02762235
    8.8288288     0.05400801     0.04457773
    8.8688689     0.06090578     0.05894053
    8.9089089     0.05483418     0.06085418
    8.9489490     0.04078805     0.05042304
    8.9889890     0.02659969     0.03626064
    9.0290290     0.01772102     0.02493551
    9.0690691     0.01939135     0.01789725
    9.1091091     0.03738276     0.01766103
    9.1491491     0.07005981     0.03001268
    9.1891892     0.10008244     0.05697522
    9.2292292     0.10480639     0.08780588
    9.2692693     0.08137790     0.10211036
    9.3093093     0.05191523     0.08919600
    9.3493494     0.03987141     0.06164279
    9.3893894     0.04894914     0.04310989
    9.4294294     0.06376322     0.04533636
    9.4694695     0.06610419     0.05938413
    9.5095095     0.05196557     0.06638725
    9.5495496     0.03218846     0.05661323
    9.5895896     0.01776123     0.03718167
    9.6296296     0.01028272     0.02069815
    9.6696697     0.00612422     0.01189290
    9.7097097     0.00398475     0.00759253
    9.7497497     0.00665645     0.00458202
    9.7897898     0.01775991     0.00412085
    9.8298298     0.03863006     0.01019628
    9.8698699     0.06705583     0.02561048
    9.9099099     0.09495480     0.05008571
    9.9499500     0.10863049     0.07903330
    9.9899900     0.09959917     0.10141297
   10.0300300     0.07460207     0.10462813
   10.0700701     0.04788004     0.08746475
   10.1101101     0.02759272     0.06192236
   10.1501502     0.01454501     0.03951267
   10.1901902     0.00795804     0.02339884
   10.2302302     0.00778777     0.01311434
   10.2702703     0.01355963     0.00909860
   10.3103103     0.02341026     0.01182655
   10.3503504     0.03719258     0.01989157
   10.3903904     0.06245102     0.03181614
   10.4304304     0.10965777     0.05235344
   10.4704705     0.17092086     0.09251330
   10.5105105     0.21103600     0.15169279
   10.5505506     0.19818152     0.20106624
   10.5905906     0.14071741     0.20359013
   10.6306306     0.07808205     0.15546227
   10.6706707     0.04243957     0.09128299
   10.7107107     0.04319928     0.04785607
   10.7507508     0.07606216     0.03963032
   10.7907908     0.12567427     0.06433372
   10.8308308     0.16265556     0.10985298
   10.8708709     0.15943792     0.15137763
   10.9109109     0.11701368     0.16001025
   10.9509510     0.06408118     0.12775280
   10.9909910     0.02704014     0.07666175
   11.0310310     0.01166755     0.03558868
   11.0710711     0.01095955     0.01614902
   11.1111111     0.01744529     0.01365951
   11.1511512     0.02694924     0.01938211
   11.1911912     0.03775011     0.02704864
   11.2312312     0.04839552     0.03413502
   11.2712713     0.05501022     0.04121193
   11.3113113     0.05229199     0.04830861
   11.3513514     0.03953715     0.05113086
   11.3913914     0.02330080     0.04459782
   11.4314314     0.01140482     0.03049564
   11.4714715     0.00651119     0.01677230
   11.5115115     0.00642554     0.00925803
   11.5515516     0.00771335     0.00761803
   11.5915916     0.00807444     0.00822487
   11.6316316     0.00693274     0.00818840
   11.6716717     0.00488342     0.00682842
   11.7117117     0.00280073     0.00479706
   11.7517518     0.00127866     0.00283649
   11.7917918     0.00046039     0.00137132
   11.8318318     0.00018430     0.00052654
   11.8718719     0.00033301     0.00019646
   11.9119119     0.00110641     0.00026880
   11.9519520     0.00295361     0.00089022
   11.9919920     0.00605874     0.00247417
   12.0320320     0.00996413     0.00527106
   12.0720721     0.01480360     0.00893436
   12.1121121     0.02450592     0.01339858
   12.1521522     0.04750893     0.02174699
   12.1921922     0.08754543     0.04179831
   12.2322322     0.13030991     0.07906173
   12.2722723     0.15033917     0.12292974
   12.3123123     0.13882208     0.14843204
   12.3523524     0.11118876     0.14224556
   12.3923924     0.08347519     0.11638773
   12.4324324     0.05872899     0.08809358
   12.4724725     0.03640395     0.06231173
   12.5125125     0.01888551     0.03874946
   12.5525526     0.00817802     0.01994328
   12.5925926     0.00385360     0.00832188
   12.6326326     0.00480581     0.00331338
   12.6726727     0.01039357     0.00324303
   12.7127127     0.01878584     0.00744071
   12.7527528     0.02552023     0.01520465
   12.7927928     0.02636112     0.02332093
   12.8328328     0.02140899     0.02696996
   12.8728729     0.01428773     0.02422508
   12.9129129     0.00847835     0.01763492
   12.9529530     0.00636019     0.01108780
   12.9929930     0.01029254     0.00760772
   13.0330330     0.02177503     0.00998357
   13.0730731     0.03762658     0.02042386
   13.1131131     0.04854242     0.03689574
   13.1531532     0.04628760     0.05043459
   13.1931932     0.03273241     0.05101601
   13.2332332     0.01781223     0.03813452
   13.2732733     0.01011514     0.02147578
   13.3133133     0.01316483     0.01103495
   13.3533534     0.02678446     0.01113407
   13.3933934     0.04565991     0.02185173
   13.4334334     0.05911158     0.03912362
   13.4734735     0.06001508     0.05357811
   13.5135135     0.05284455     0.05675068
   13.5535536     0.04607645     0.05043217
   13.5935936     0.04036335     0.04366455
   13.6336336     0.03190047     0.04004543
   13.6736737     0.02254918     0.03557443
   13.7137137     0.01859098     0.02894567
   13.7537538     0.02195585     0.02502961
   13.7937938     0.02808192     0.02649348
   13.8338338     0.03264015     0.02941744
   13.8738739     0.03658348     0.03040053
   13.9139139     0.04147563     0.03236775
   13.9539540     0.04393565     0.03840881
   13.9939940     0.04017246     0.04422159
   14.0340340     0.03206440     0.04304205
   14.0740741     0.02413912     0.03492340
   14.1141141     0.01855169     0.02532311
   14.1541542     0.01558567     0.01788011
   14.1941942     0.01538968     0.01329679
   14.2342342     0.01802633     0.01198869
   14.2742743     0.02457235     0.01427219
   14.3143143     0.03722866     0.02037465
   14.3543544     0.05430958     0.03187154
   14.3943944     0.06703728     0.04915468
   14.4344344     0.06677244     0.06570391
   14.4744745     0.05402552     0.07065527
   14.5145145     0.03673656     0.06007700
   14.5545546     0.02297211     0.04109491
   14.5945946     0.01843069     0.02433643
   14.6346346     0.02743311     0.01697972
   14.6746747     0.05160207     0.02236758
   14.7147147     0.08603027     0.04146904
   14.7547548     0.11778246     0.07231163
   14.7947948     0.13114287     0.10687739
   14.8348348     0.11786907     0.12942253
   14.8748749     0.08426105     0.12482240
   14.9149149     0.04705725     0.09364912
   14.9549550     0.02040033     0.05378701
   14.9949950     0.00731125     0.02360205
   15.0350350     0.00293562     0.00837431
   15.0750751     0.00185550     0.00318701
   15.1151151     0.00134068     0.00192354
   15.1551552     0.00081796     0.00139783
   15.1951952     0.00058109     0.00087047
   15.2352352     0.00128041     0.00061500
   15.2752753     0.00414635     0.00129750
   15.3153153     0.01051208     0.00414051
   15.3553554     0.01945183     0.01042807
   15.3953954     0.02617865     0.01918558
   15.4354354     0.02572408     0.02567950
   15.4754755     0.01870230     0.02510730
   15.5155155     0.01046117     0.01817223
   15.5555556     0.00494581     0.01010947
   15.5955956     0.00226078     0.00471462
   15.6356356     0.00103321     0.00208220
   15.6756757     0.00042017     0.00090224
   15.7157157     0.00013531     0.00034676
   15.7557558     0.00003414     0.00010586
   15.7957958     0.00001885     0.00002501
   15.8358358     0.00007753     0.00001125
   15.8758759     0.00032924     0.00004691
   15.9159159     0.00104018     0.00021926
   15.9559560     0.00244908     0.00076172
   15.9959960     0.00436204     0.00196516
   16.0360360     0.00597818     0.00381467
   16.0760761     0.00636433     0.00566150
   16.1161161     0.00516232     0.00650164
   16.1561562     0.00288678     0.00572863
   16.1961962     0.00070702     0.00363045
   16.2362362     0.00005002     0.00133458
   16.2762763     0.00273848     0.00050573
   16.3163163     0.01153204     0.00333551
   16.3563564     0.02846069     0.01254952
   16.3963964     0.04973753     0.02939644
   16.4364364     0.06418935     0.04942968
   16.4764765     0.06214515     0.06228241
   16.5165165     0.04554405     0.05984798
   16.5565566     0.02533167     0.04420344
   16.5965966     0.01061303     0.02499851
   16.6366366     0.00327702     0.01057466
   16.6766767     0.00071041     0.00315386
   16.7167167     0.00008350     0.00055647
   16.7567568    -0.00003743    -0.00001297
   16.7967968    -0.00007158    -0.00009222
   16.8368368     0.00001746    -0.00015323
   16.8768769     0.00065902    -0.00022187
   16.9169169     0.00287132    -0.00000464
   16.9569570     0.00775280     0.00144142
   16.9969970     0.01452180     0.00556254
   17.0370370     0.01938101     0.01244682
   17.0770771     0.01870761     0.01881258
   17.1171171     0.01350895     0.02014235
   17.1571572     0.00834796     0.01585358
   17.1971972     0.00634749     0.01004065
   17.2372372     0.00713072     0.00677407
   17.2772773     0.00858667     0.00686164
   17.3173173     0.00903051     0.00862956
   17.3573574     0.00797413     0.00987770
   17.3973974     0.00586952     0.00929164
   17.4374374     0.00368829     0.00702743
   17.4774775     0.00256558     0.00435024
   17.5175175     0.00346063     0.00274381
   17.5575576     0.00708074     0.00318052
   17.5975976     0.01427297     0.00601344
   17.6376376     0.02606185     0.01173334
   17.6776777     0.04134053     0.02181733
   17.7177177     0.05382690     0.03685680
   17.7577578     0.05515630     0.05201557
   17.7977978     0.04366689     0.05763497
   17.8378378     0.02701822     0.04868052
   17.8778779     0.01502631     0.03128632
   17.9179179     0.01334826     0.01692442
   17.9579580     0.02277445     0.01330603
   17.9979980     0.03828242     0.02179784
   18.0380380     0.04885332     0.03729742
   18.0780781     0.04551382     0.04866415
   18.1181181     0.03079915     0.04632694
   18.1581582     0.01514630     0.03202498
   18.1981982     0.00557200     0.01609032
   18.2382382     0.00251368     0.00606038
   18.2782783     0.00530667     0.00280492
   18.3183183     0.01667101     0.00576816
   18.3583584     0.04019820     0.01748507
   18.3983984     0.07126753     0.04097607
   18.4384384     0.09284712     0.07120919
   18.4784785     0.08897709     0.09197414
   18.5185185     0.06278494     0.08859917
   18.5585586     0.03273878     0.06377498
   18.5985986     0.01305468     0.03433890
   18.6386386     0.00522672     0.01411407
   18.6786787     0.00425209     0.00551449
   18.7187187     0.00521309     0.00437268
   18.7587588     0.00539268     0.00604844
   18.7987988     0.00502799     0.00749395
   18.8388388     0.00637513     0.00824750
   18.8788789     0.01058147     0.01028870
   18.9189189     0.01596719     0.01475302
   18.9589590     0.01959054     0.01932451
   18.9989990     0.02007850     0.02088304
   19.0390390     0.01933083     0.01972267
   19.0790791     0.02083142     0.01889851
   19.1191191     0.02545977     0.02027050
   19.1591592     0.02996432     0.02332101
   19.1991992     0.02999652     0.02631305
   19.2392392     0.02424813     0.02668527
   19.2792793     0.01584221     0.02283023
   19.3193193     0.00948650     0.01660955
   19.3593594     0.00731197     0.01146426
   19.3993994     0.00803079     0.00855595
   19.4394394     0.00941898     0.00710398
   19.4794795     0.01040215     0.00681831
   19.5195195     0.01110668     0.00767710
   19.5595596     0.01220874     0.00876167
   19.5995996     0.01385638     0.00932521
   19.6396396     0.01442001     0.00992776
   19.6796797     0.01197749     0.01088923
   19.7197197     0.00743485     0.01097138
   19.7597598     0.00362890     0.00923331
   19.7997998     0.00178007     0.00669845
   19.8398398     0.00134886     0.00479646
   19.8798799     0.00299160     0.00370661
   19.9199199     0.01180057     0.00360977
   19.9599600     0.03942774     0.00771111
   20.0000000     0.09786634     0.02521215
