#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.02373087     0.02373446
    5.4654655     0.02530691     0.02530977
    5.5055055     0.03312920     0.03312706
    5.5455455     0.05072711     0.05071950
    5.5855856     0.08463415     0.08462199
    5.6256256     0.13965576     0.13963686
    5.6656657     0.20811633     0.20808131
    5.7057057     0.25983078     0.25977225
    5.7457458     0.26234433     0.26228094
    5.7857858     0.21621990     0.21619418
    5.8258258     0.15196714     0.15199694
    5.8658659     0.09976241     0.09981325
    5.9059059     0.07878134     0.07880942
    5.9459459     0.09862409     0.09863267
    5.9859860     0.15132749     0.15136438
    6.0260260     0.21058374     0.21067606
    6.0660661     0.25140208     0.25150281
    6.1061061     0.26640888     0.26644621
    6.1461461     0.26249332     0.26246861
    6.1861862     0.25085986     0.25084065
    6.2262262     0.23527775     0.23529872
    6.2662663     0.20796717     0.20799396
    6.3063063     0.16964091     0.16963381
    6.3463464     0.14349297     0.14346118
    6.3863864     0.14919149     0.14916878
    6.4264264     0.17511700     0.17511774
    6.4664665     0.19711051     0.19712930
    6.5065065     0.21199024     0.21201522
    6.5465466     0.22812379     0.22813289
    6.5865866     0.23534243     0.23531064
    6.6266266     0.21354548     0.21347075
    6.6666667     0.16493051     0.16484168
    6.7067067     0.11292704     0.11286417
    6.7467467     0.07317278     0.07315948
    6.7867868     0.04457473     0.04460142
    6.8268268     0.02339240     0.02342867
    6.8668669     0.00992147     0.00994578
    6.9069069     0.00430720     0.00431772
    6.9469470     0.00530722     0.00531122
    6.9869870     0.01232949     0.01233363
    7.0270270     0.02459370     0.02460175
    7.0670671     0.03824271     0.03825368
    7.1071071     0.04692388     0.04693112
    7.1471472     0.04805401     0.04805217
    7.1871872     0.04944292     0.04943660
    7.2272272     0.06576606     0.06576491
    7.2672673     0.10102133     0.10102629
    7.3073073     0.13475545     0.13475734
    7.3473473     0.13789644     0.13788920
    7.3873874     0.10635336     0.10634122
    7.4274274     0.06647608     0.06646619
    7.4674675     0.04548212     0.04547753
    7.5075075     0.04949557     0.04949739
    7.5475475     0.07084369     0.07085371
    7.5875876     0.10333136     0.10334778
    7.6276276     0.14029609     0.14030963
    7.6676677     0.16316935     0.16317026
    7.7077077     0.15155109     0.15154012
    7.7477478     0.10943054     0.10941730
    7.7877878     0.06552667     0.06551800
    7.8278278     0.04501075     0.04500519
    7.8678679     0.05101247     0.05100323
    7.9079079     0.07159817     0.07157791
    7.9479479     0.09644910     0.09641554
    7.9879880     0.12247878     0.12244146
    8.0280280     0.14497029     0.14494934
    8.0680681     0.15535526     0.15536377
    8.1081081     0.15180305     0.15183090
    8.1481482     0.13963281     0.13965748
    8.1881882     0.12173564     0.12174670
    8.2282282     0.10276228     0.10276865
    8.2682683     0.10068705     0.10070541
    8.3083083     0.13765419     0.13769219
    8.3483484     0.21182903     0.21187289
    8.3883884     0.28789180     0.28791395
    8.4284284     0.32527298     0.32525887
    8.4684685     0.30823714     0.30819730
    8.5085085     0.24553563     0.24549190
    8.5485485     0.15979022     0.15976175
    8.5885886     0.08097414     0.08096865
    8.6286286     0.03136067     0.03136898
    8.6686687     0.01346319     0.01347029
    8.7087087     0.01812287     0.01812623
    8.7487488     0.03672832     0.03673628
    8.7887888     0.06017781     0.06019002
    8.8288288     0.07463825     0.07464167
    8.8688689     0.06990959     0.06989973
    8.9089089     0.05198008     0.05197232
    8.9489490     0.03824037     0.03825233
    8.9889890     0.03857002     0.03859944
    9.0290290     0.04624090     0.04626492
    9.0690691     0.04804498     0.04804332
    9.1091091     0.04017490     0.04015119
    9.1491491     0.03135183     0.03132541
    9.1891892     0.03139839     0.03138238
    9.2292292     0.04085442     0.04085014
    9.2692693     0.05304362     0.05304787
    9.3093093     0.06281951     0.06282732
    9.3493494     0.06873305     0.06873657
    9.3893894     0.06938676     0.06937955
    9.4294294     0.06437006     0.06435415
    9.4694695     0.05597513     0.05595930
    9.5095095     0.04674616     0.04673551
    9.5495496     0.04095670     0.04094651
    9.5895896     0.04805851     0.04803842
    9.6296296     0.07605121     0.07601543
    9.6696697     0.11727722     0.11723535
    9.7097097     0.14569037     0.14566604
    9.7497497     0.13869327     0.13870171
    9.7897898     0.10168280     0.10171353
    9.8298298     0.06069976     0.06073179
    9.8698699     0.03565697     0.03568447
    9.9099099     0.03172195     0.03175720
    9.9499500     0.04689494     0.04694812
    9.9899900     0.07251086     0.07256708
   10.0300300     0.09123847     0.09126375
   10.0700701     0.09083368     0.09081636
   10.1101101     0.08236319     0.08233626
   10.1501502     0.09395498     0.09395966
   10.1901902     0.14082537     0.14085680
   10.2302302     0.20308600     0.20308479
   10.2702703     0.23929693     0.23920812
   10.3103103     0.22591848     0.22576355
   10.3503504     0.17582506     0.17569191
   10.3903904     0.11860111     0.11855124
   10.4304304     0.07787570     0.07788960
   10.4704705     0.06683935     0.06687109
   10.5105105     0.08743545     0.08748195
   10.5505506     0.12534506     0.12542563
   10.5905906     0.15435976     0.15446745
   10.6306306     0.15902922     0.15914442
   10.6706707     0.15077668     0.15088752
   10.7107107     0.14724242     0.14731970
   10.7507508     0.14260185     0.14260550
   10.7907908     0.11893366     0.11886980
   10.8308308     0.07801530     0.07794014
   10.8708709     0.03906152     0.03901906
   10.9109109     0.01171433     0.01170262
   10.9509510    -0.01013464    -0.01014009
   10.9909910    -0.02981168    -0.02982448
   11.0310310    -0.03673444    -0.03674982
   11.0710711    -0.01844402    -0.01845515
   11.1111111     0.02308758     0.02307617
   11.1511512     0.07012892     0.07010677
   11.1911912     0.10070144     0.10066530
   11.2312312     0.10574807     0.10570554
   11.2712713     0.09662789     0.09659298
   11.3113113     0.08720112     0.08719046
   11.3513514     0.07346590     0.07348780
   11.3913914     0.04681812     0.04685983
   11.4314314     0.02212092     0.02216033
   11.4714715     0.02945440     0.02948153
   11.5115115     0.07201793     0.07203482
   11.5515516     0.11207170     0.11208330
   11.5915916     0.11293962     0.11295431
   11.6316316     0.08008420     0.08011487
   11.6716717     0.04642349     0.04647679
   11.7117117     0.03283453     0.03289298
   11.7517518     0.03764521     0.03767072
   11.7917918     0.05321420     0.05318465
   11.8318318     0.07589295     0.07582382
   11.8718719     0.09759251     0.09751355
   11.9119119     0.10193514     0.10186848
   11.9519520     0.08170155     0.08166443
   11.9919920     0.05284277     0.05284214
   12.0320320     0.04001570     0.04003778
   12.0720721     0.05179006     0.05181315
   12.1121121     0.07417787     0.07419250
   12.1521522     0.08578457     0.08579413
   12.1921922     0.07851646     0.07852690
   12.2322322     0.06212706     0.06214265
   12.2722723     0.04922834     0.04925225
   12.3123123     0.04312250     0.04315254
   12.3523524     0.04190232     0.04192564
   12.3923924     0.04756763     0.04757069
   12.4324324     0.06487494     0.06486082
   12.4724725     0.08893603     0.08892011
   12.5125125     0.10179109     0.10178164
   12.5525526     0.09244602     0.09244110
   12.5925926     0.07372789     0.07372597
   12.6326326     0.06639262     0.06639491
   12.6726727     0.07198033     0.07198474
   12.7127127     0.07277947     0.07278045
   12.7527528     0.05683389     0.05682942
   12.7927928     0.03319633     0.03319006
   12.8328328     0.02095781     0.02095329
   12.8728729     0.03334281     0.03334042
   12.9129129     0.07439041     0.07439168
   12.9529530     0.13877281     0.13878695
   12.9929930     0.20911178     0.20915498
   13.0330330     0.26102389     0.26109976
   13.0730731     0.28000129     0.28007579
   13.1131131     0.27584088     0.27586115
   13.1531532     0.27433702     0.27429108
   13.1931932     0.29035817     0.29028699
   13.2332332     0.31560007     0.31554250
   13.2732733     0.33441245     0.33437174
   13.3133133     0.33799361     0.33795912
   13.3533534     0.32246245     0.32243615
   13.3933934     0.29066531     0.29065962
   13.4334334     0.25696976     0.25698826
   13.4734735     0.23574924     0.23577734
   13.5135135     0.21927846     0.21929686
   13.5535536     0.18027736     0.18028004
   13.5935936     0.11093897     0.11093288
   13.6336336     0.04252978     0.04252288
   13.6736737     0.00969918     0.00969499
   13.7137137     0.01428913     0.01428818
   13.7537538     0.03313044     0.03313147
   13.7937938     0.04388296     0.04388392
   13.8338338     0.03899737     0.03899721
   13.8738739     0.02465109     0.02465020
   13.9139139     0.01081702     0.01081608
   13.9539540     0.00372126     0.00372049
   13.9939940     0.00723595     0.00723551
   14.0340340     0.02470998     0.02471089
   14.0740741     0.05355767     0.05356223
   14.1141141     0.08367582     0.08368616
   14.1541542     0.10873358     0.10874832
   14.1941942     0.13110745     0.13112066
   14.2342342     0.14773558     0.14774123
   14.2742743     0.14531093     0.14530888
   14.3143143     0.12208222     0.12207948
   14.3543544     0.10006317     0.10006763
   14.3943944     0.10092356     0.10093466
   14.4344344     0.11862417     0.11863087
   14.4744745     0.12890786     0.12889985
   14.5145145     0.12242885     0.12240823
   14.5545546     0.11229865     0.11227638
   14.5945946     0.10690642     0.10689018
   14.6346346     0.09710240     0.09709248
   14.6746747     0.07662201     0.07661563
   14.7147147     0.05413761     0.05413300
   14.7547548     0.04027462     0.04027081
   14.7947948     0.03958341     0.03957864
   14.8348348     0.05543967     0.05543299
   14.8748749     0.08730861     0.08730312
   14.9149149     0.12112057     0.12112196
   14.9549550     0.13421708     0.13422786
   14.9949950     0.11634648     0.11636316
   15.0350350     0.08119599     0.08121309
   15.0750751     0.05508872     0.05510501
   15.1151151     0.05940063     0.05941915
   15.1551552     0.09825127     0.09827146
   15.1951952     0.14966151     0.14967430
   15.2352352     0.17585098     0.17584632
   15.2752753     0.15880355     0.15878131
   15.3153153     0.11801317     0.11798088
   15.3553554     0.08363364     0.08359781
   15.3953954     0.06723685     0.06720651
   15.4354354     0.06544553     0.06543849
   15.4754755     0.07719323     0.07722568
   15.5155155     0.10804182     0.10811331
   15.5555556     0.15668919     0.15677892
   15.5955956     0.20080267     0.20087451
   15.6356356     0.20921882     0.20924133
   15.6756757     0.17547343     0.17544806
   15.7157157     0.12726248     0.12722005
   15.7557558     0.09505046     0.09501653
   15.7957958     0.08530840     0.08528826
   15.8358358     0.09070082     0.09069535
   15.8758759     0.10855311     0.10856953
   15.9159159     0.13635536     0.13639340
   15.9559560     0.15839230     0.15842905
   15.9959960     0.15562697     0.15563281
   16.0360360     0.13539229     0.13536202
   16.0760761     0.13493120     0.13488500
   16.1161161     0.17928964     0.17924777
   16.1561562     0.24164509     0.24161591
   16.1961962     0.26330065     0.26328601
   16.2362362     0.21956056     0.21955885
   16.2762763     0.14940915     0.14941433
   16.3163163     0.10953115     0.10953435
   16.3563564     0.11606049     0.11605573
   16.3963964     0.14290679     0.14289628
   16.4364364     0.16017662     0.16016610
   16.4764765     0.15641739     0.15640595
   16.5165165     0.13551694     0.13550019
   16.5565566     0.11311621     0.11309893
   16.5965966     0.11122046     0.11121659
   16.6366366     0.14258736     0.14260588
   16.6766767     0.19688247     0.19691626
   16.7167167     0.24012521     0.24015479
   16.7567568     0.23642773     0.23643860
   16.7967968     0.18353268     0.18352761
   16.8368368     0.11642657     0.11641766
   16.8768769     0.06822844     0.06822300
   16.9169169     0.04429917     0.04429841
   16.9569570     0.03417283     0.03417731
   16.9969970     0.02964064     0.02965138
   17.0370370     0.03009589     0.03011190
   17.0770771     0.03941425     0.03943133
   17.1171171     0.06065496     0.06066736
   17.1571572     0.09407472     0.09407933
   17.1971972     0.13414268     0.13414058
   17.2372372     0.16294967     0.16294280
   17.2772773     0.15856509     0.15855512
   17.3173173     0.11948572     0.11947611
   17.3573574     0.06893306     0.06892736
   17.3973974     0.03052028     0.03051865
   17.4374374     0.01083248     0.01083288
   17.4774775     0.00516108     0.00516255
   17.5175175     0.01018804     0.01019231
   17.5575576     0.03083678     0.03084906
   17.5975976     0.07977213     0.07980075
   17.6376376     0.16507566     0.16512429
   17.6776777     0.26621001     0.26626209
   17.7177177     0.33006763     0.33008642
   17.7577578     0.31754269     0.31750619
   17.7977978     0.24934486     0.24927929
   17.8378378     0.17959630     0.17955708
   17.8778779     0.13888845     0.13890651
   17.9179179     0.12474250     0.12479705
   17.9579580     0.12547444     0.12551876
   17.9979980     0.13300600     0.13301327
   18.0380380     0.14078289     0.14076023
   18.0780781     0.14209006     0.14205806
   18.1181181     0.13908470     0.13905780
   18.1581582     0.14578583     0.14576717
   18.1981982     0.16614794     0.16613370
   18.2382382     0.18007773     0.18006705
   18.2782783     0.16801708     0.16801670
   18.3183183     0.13556408     0.13557913
   18.3583584     0.10244181     0.10246582
   18.3983984     0.08040265     0.08042291
   18.4384384     0.06661793     0.06662670
   18.4784785     0.05151241     0.05151082
   18.5185185     0.03249089     0.03248689
   18.5585586     0.01892217     0.01892389
   18.5985986     0.02207986     0.02208799
   18.6386386     0.04588726     0.04589637
   18.6786787     0.08822855     0.08823569
   18.7187187     0.13895768     0.13896724
   18.7587588     0.17319053     0.17320999
   18.7987988     0.16624672     0.16627312
   18.8388388     0.12387131     0.12388327
   18.8788789     0.07851576     0.07849504
   18.9189189     0.05214024     0.05210167
   18.9589590     0.04200211     0.04198393
   18.9989990     0.04023021     0.04025553
   19.0390390     0.04500556     0.04505867
   19.0790791     0.05154910     0.05158623
   19.1191191     0.05057740     0.05056821
   19.1591592     0.04164127     0.04159953
   19.1991992     0.03872865     0.03869148
   19.2392392     0.05742564     0.05741352
   19.2792793     0.09588582     0.09589238
   19.3193193     0.12852320     0.12853090
   19.3593594     0.12710387     0.12710185
   19.3993994     0.09145107     0.09144151
   19.4394394     0.04776781     0.04775847
   19.4794795     0.01810929     0.01810410
   19.5195195     0.00500187     0.00500010
   19.5595596     0.00114719     0.00114744
   19.5995996     0.00096069     0.00096375
   19.6396396     0.00320282     0.00321228
   19.6796797     0.00917778     0.00919689
   19.7197197     0.01990610     0.01992970
   19.7597598     0.03395866     0.03397060
   19.7997998     0.04858539     0.04857305
   19.8398398     0.06141290     0.06138334
   19.8798799     0.06808221     0.06805411
   19.9199199     0.06321288     0.06319513
   19.9599600     0.04940312     0.04939010
   20.0000000     0.03882267     0.03880863
