#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258     0.04758103     0.04759805
    5.8658659     0.03694019     0.03696501
    5.9059059     0.02691825     0.02693812
    5.9459459     0.02468071     0.02469726
    5.9859860     0.03177132     0.03179585
    6.0260260     0.04213237     0.04216743
    6.0660661     0.04756385     0.04759231
    6.1061061     0.04388834     0.04388909
    6.1461461     0.03316301     0.03313802
    6.1861862     0.02270810     0.02268044
    6.2262262     0.01996485     0.01995034
    6.2662663     0.02519891     0.02519407
    6.3063063     0.03099693     0.03099249
    6.3463464     0.02988173     0.02987522
    6.3863864     0.02017458     0.02016861
    6.4264264     0.00459304     0.00458911
    6.4664665    -0.01312117    -0.01312372
    6.5065065    -0.02774039    -0.02774265
    6.5465466    -0.03263643    -0.03263985
    6.5865866    -0.02577086    -0.02577737
    6.6266266    -0.01315044    -0.01316015
    6.6666667    -0.00249227    -0.00250196
    6.7067067     0.00327766     0.00327255
    6.7467467     0.00499888     0.00500039
    6.7867868     0.00424404     0.00424991
    6.8268268     0.00254534     0.00255131
    6.8668669     0.00111671     0.00112035
    6.9069069     0.00041213     0.00041373
    6.9469470     0.00039298     0.00039400
    6.9869870     0.00120563     0.00120767
    7.0270270     0.00338431     0.00338863
    7.0670671     0.00707565     0.00708188
    7.1071071     0.01085878     0.01086395
    7.1471472     0.01225034     0.01225114
    7.1871872     0.01041214     0.01040871
    7.2272272     0.00744539     0.00744091
    7.2672673     0.00592078     0.00591780
    7.3073073     0.00604218     0.00604100
    7.3473473     0.00614812     0.00614796
    7.3873874     0.00538104     0.00538106
    7.4274274     0.00490282     0.00490236
    7.4674675     0.00632013     0.00631881
    7.5075075     0.00932156     0.00931964
    7.5475475     0.01133957     0.01133794
    7.5875876     0.01014055     0.01013991
    7.6276276     0.00647605     0.00647631
    7.6676677     0.00305997     0.00306063
    7.7077077     0.00141646     0.00141723
    7.7477478     0.00113153     0.00113242
    7.7877878     0.00161342     0.00161477
    7.8278278     0.00313145     0.00313393
    7.8678679     0.00627262     0.00627663
    7.9079079     0.01139484     0.01139974
    7.9479479     0.01840887     0.01841319
    7.9879880     0.02555675     0.02555968
    8.0280280     0.02874595     0.02874819
    8.0680681     0.02501021     0.02501293
    8.1081081     0.01647610     0.01647923
    8.1481482     0.00812285     0.00812532
    8.1881882     0.00275747     0.00275884
    8.2282282     0.00007870     0.00007980
    8.2682683    -0.00127406    -0.00127209
    8.3083083    -0.00207691    -0.00207385
    8.3483484    -0.00152845    -0.00152536
    8.3883884     0.00263429     0.00263662
    8.4284284     0.01170770     0.01171026
    8.4684685     0.02293145     0.02293506
    8.5085085     0.03004948     0.03005147
    8.5485485     0.02863205     0.02862792
    8.5885886     0.02045022     0.02043926
    8.6286286     0.01136165     0.01134791
    8.6686687     0.00598108     0.00596823
    8.7087087     0.00556911     0.00555796
    8.7487488     0.00901234     0.00900450
    8.7887888     0.01354599     0.01354528
    8.8288288     0.01572671     0.01573421
    8.8688689     0.01430692     0.01431815
    8.9089089     0.01227476     0.01228460
    8.9489490     0.01441316     0.01442047
    8.9889890     0.02193836     0.02194395
    9.0290290     0.02981228     0.02981543
    9.0690691     0.03100432     0.03100381
    9.1091091     0.02400680     0.02400356
    9.1491491     0.01391735     0.01391390
    9.1891892     0.00627657     0.00627492
    9.2292292     0.00289877     0.00290021
    9.2692693     0.00326632     0.00327260
    9.3093093     0.00666094     0.00667288
    9.3493494     0.01166347     0.01167713
    9.3893894     0.01521739     0.01522463
    9.4294294     0.01463644     0.01463286
    9.4694695     0.01067621     0.01066579
    9.5095095     0.00684910     0.00683823
    9.5495496     0.00579580     0.00578661
    9.5895896     0.00749767     0.00748926
    9.6296296     0.01046543     0.01045758
    9.6696697     0.01346524     0.01345938
    9.7097097     0.01587223     0.01587036
    9.7497497     0.01724356     0.01724612
    9.7897898     0.01722331     0.01722812
    9.8298298     0.01546287     0.01546724
    9.8698699     0.01204816     0.01205166
    9.9099099     0.00850761     0.00851190
    9.9499500     0.00706249     0.00706858
    9.9899900     0.00814873     0.00815450
   10.0300300     0.00966156     0.00966285
   10.0700701     0.00931143     0.00930705
   10.1101101     0.00719914     0.00719316
   10.1501502     0.00549357     0.00549103
   10.1901902     0.00627654     0.00627824
   10.2302302     0.01004071     0.01004311
   10.2702703     0.01497532     0.01497512
   10.3103103     0.01759517     0.01759304
   10.3503504     0.01589246     0.01589100
   10.3903904     0.01205144     0.01205091
   10.4304304     0.01058286     0.01058092
   10.4704705     0.01373849     0.01373316
   10.5105105     0.01914654     0.01913806
   10.5505506     0.02152095     0.02151108
   10.5905906     0.01717936     0.01717004
   10.6306306     0.00765251     0.00764562
   10.6706707    -0.00187262    -0.00187597
   10.7107107    -0.00763655    -0.00763720
   10.7507508    -0.00925001    -0.00924954
   10.7907908    -0.00767230    -0.00767101
   10.8308308    -0.00368076    -0.00367769
   10.8708709     0.00268253     0.00268828
   10.9109109     0.01237751     0.01238537
   10.9509510     0.02521311     0.02522036
   10.9909910     0.03651623     0.03651977
   11.0310310     0.03907688     0.03907581
   11.0710711     0.03092701     0.03092289
   11.1111111     0.01845325     0.01844808
   11.1511512     0.00962579     0.00962076
   11.1911912     0.00668864     0.00668422
   11.2312312     0.00616026     0.00615581
   11.2712713     0.00345528     0.00344924
   11.3113113    -0.00309655    -0.00310446
   11.3513514    -0.01152906    -0.01153668
   11.3913914    -0.01796944    -0.01797457
   11.4314314    -0.01776199    -0.01776439
   11.4714715    -0.00716455    -0.00716523
   11.5115115     0.01125860     0.01125869
   11.5515516     0.02664093     0.02664145
   11.5915916     0.02942913     0.02943016
   11.6316316     0.02171601     0.02171756
   11.6716717     0.01409909     0.01410132
   11.7117117     0.01607015     0.01607377
   11.7517518     0.03137895     0.03138462
   11.7917918     0.05562119     0.05562774
   11.8318318     0.07535294     0.07535655
   11.8718719     0.07685653     0.07685372
   11.9119119     0.05927315     0.05926552
   11.9519520     0.03472303     0.03471654
   11.9919920     0.01580153     0.01580006
   12.0320320     0.00695269     0.00695444
   12.0720721     0.00574101     0.00574201
   12.1121121     0.00747713     0.00747583
   12.1521522     0.00834798     0.00834561
   12.1921922     0.00698494     0.00698335
   12.2322322     0.00443904     0.00443941
   12.2722723     0.00250460     0.00250750
   12.3123123     0.00224051     0.00224563
   12.3523524     0.00422573     0.00423096
   12.3923924     0.00930591     0.00930829
   12.4324324     0.01730859     0.01730724
   12.4724725     0.02459870     0.02459571
   12.5125125     0.02561593     0.02561407
   12.5525526     0.01887298     0.01887369
   12.5925926     0.00993067     0.00993385
   12.6326326     0.00821942     0.00822394
   12.6726727     0.02164179     0.02164644
   12.7127127     0.04964254     0.04964674
   12.7527528     0.07778498     0.07778803
   12.7927928     0.08604290     0.08604368
   12.8328328     0.06913655     0.06913485
   12.8728729     0.04296655     0.04296322
   12.9129129     0.02786739     0.02786295
   12.9529530     0.03227511     0.03227054
   12.9929930     0.05091780     0.05091726
   13.0330330     0.07123438     0.07124386
   13.0730731     0.08525005     0.08527052
   13.1131131     0.09885814     0.09888187
   13.1531532     0.12255905     0.12257575
   13.1931932     0.15406345     0.15406910
   13.2332332     0.18033625     0.18033489
   13.2732733     0.19291503     0.19291221
   13.3133133     0.19097484     0.19097028
   13.3533534     0.17621088     0.17619966
   13.3933934     0.15247878     0.15245940
   13.4334334     0.12504671     0.12502514
   13.4734735     0.09913901     0.09912382
   13.5135135     0.08036844     0.08036325
   13.5535536     0.07122838     0.07123046
   13.5935936     0.06667573     0.06668079
   13.6336336     0.05849687     0.05850250
   13.6736737     0.04509027     0.04509527
   13.7137137     0.03276300     0.03276643
   13.7537538     0.02619323     0.02619462
   13.7937938     0.02269475     0.02269442
   13.8338338     0.01771421     0.01771304
   13.8738739     0.01112651     0.01112540
   13.9139139     0.00604299     0.00604238
   13.9539540     0.00477848     0.00477836
   13.9939940     0.00735642     0.00735668
   14.0340340     0.01153098     0.01153153
   14.0740741     0.01380382     0.01380459
   14.1141141     0.01307784     0.01307889
   14.1541542     0.01328577     0.01328758
   14.1941942     0.01914826     0.01915127
   14.2342342     0.02947537     0.02947930
   14.2742743     0.03817058     0.03817453
   14.3143143     0.04173628     0.04173936
   14.3543544     0.04224638     0.04224775
   14.3943944     0.04306928     0.04306840
   14.4344344     0.04431328     0.04431030
   14.4744745     0.04250060     0.04249609
   14.5145145     0.03500422     0.03499922
   14.5545546     0.02432300     0.02431899
   14.5945946     0.01542016     0.01541806
   14.6346346     0.01049860     0.01049807
   14.6746747     0.00884978     0.00884985
   14.7147147     0.00914998     0.00915027
   14.7547548     0.01060747     0.01060846
   14.7947948     0.01493631     0.01493852
   14.8348348     0.02754124     0.02754419
   14.8748749     0.05193042     0.05193211
   14.9149149     0.08028071     0.08027908
   14.9549550     0.09536482     0.09536046
   14.9949950     0.08793763     0.08793343
   15.0350350     0.06765531     0.06765266
   15.0750751     0.05273473     0.05273348
   15.1151151     0.05405624     0.05405802
   15.1551552     0.06926504     0.06927179
   15.1951952     0.08532092     0.08532932
   15.2352352     0.08720456     0.08720725
   15.2752753     0.07019352     0.07018810
   15.3153153     0.04375572     0.04374783
   15.3553554     0.02083363     0.02082953
   15.3953954     0.00692876     0.00692913
   15.4354354     0.00180857     0.00181046
   15.4754755     0.00640465     0.00640713
   15.5155155     0.02370667     0.02371223
   15.5555556     0.05194693     0.05195539
   15.5955956     0.07784315     0.07784675
   15.6356356     0.08362166     0.08361240
   15.6756757     0.06548304     0.06546386
   15.7157157     0.03838160     0.03836350
   15.7557558     0.02005828     0.02004840
   15.7957958     0.01779681     0.01779432
   15.8358358     0.02899325     0.02899305
   15.8758759     0.04491088     0.04490745
   15.9159159     0.05434347     0.05433465
   15.9559560     0.05082529     0.05081498
   15.9959960     0.03792843     0.03792282
   16.0360360     0.02685727     0.02685746
   16.0760761     0.03003644     0.03003766
   16.1161161     0.05427479     0.05427362
   16.1561562     0.09296945     0.09297008
   16.1961962     0.12534889     0.12536054
   16.2362362     0.13406652     0.13409283
   16.2762763     0.12351261     0.12354400
   16.3163163     0.10887722     0.10889717
   16.3563564     0.09342567     0.09342615
   16.3963964     0.07147046     0.07145853
   16.4364364     0.04471884     0.04470687
   16.4764765     0.02186585     0.02185959
   16.5165165     0.00816110     0.00815927
   16.5565566     0.00308890     0.00308916
   16.5965966     0.00493711     0.00493878
   16.6366366     0.01348608     0.01348906
   16.6766767     0.02738606     0.02738906
   16.7167167     0.03990901     0.03990955
   16.7567568     0.04181889     0.04181567
   16.7967968     0.03130815     0.03130279
   16.8368368     0.01729451     0.01728958
   16.8768769     0.01144580     0.01144169
   16.9169169     0.02011251     0.02010764
   16.9569570     0.04072380     0.04071783
   16.9969970     0.06047294     0.06046820
   17.0370370     0.06374052     0.06373883
   17.0770771     0.04764696     0.04764676
   17.1171171     0.02576764     0.02576656
   17.1571572     0.01316230     0.01316073
   17.1971972     0.01288390     0.01288356
   17.2372372     0.01742741     0.01742833
   17.2772773     0.01843067     0.01843148
   17.3173173     0.01389929     0.01389927
   17.3573574     0.00750152     0.00750104
   17.3973974     0.00297469     0.00297431
   17.4374374     0.00124494     0.00124490
   17.4774775     0.00210812     0.00210859
   17.5175175     0.00658768     0.00658897
   17.5575576     0.01720671     0.01720903
   17.5975976     0.03602963     0.03603292
   17.6376376     0.06140184     0.06140610
   17.6776777     0.08525712     0.08526245
   17.7177177     0.09575225     0.09575760
   17.7577578     0.08746394     0.08746697
   17.7977978     0.06736061     0.06736009
   17.8378378     0.04642813     0.04642562
   17.8778779     0.03007962     0.03007771
   17.9179179     0.01936341     0.01936256
   17.9579580     0.01483539     0.01483358
   17.9979980     0.01649813     0.01649378
   18.0380380     0.02304350     0.02303747
   18.0780781     0.03368611     0.03368050
   18.1181181     0.05159918     0.05159509
   18.1581582     0.08017238     0.08016932
   18.1981982     0.10981802     0.10981519
   18.2382382     0.11811155     0.11810901
   18.2782783     0.09496055     0.09495913
   18.3183183     0.05761171     0.05761229
   18.3583584     0.03085746     0.03086037
   18.3983984     0.02294498     0.02294909
   18.4384384     0.02556253     0.02556534
   18.4784785     0.02768078     0.02768042
   18.5185185     0.02504457     0.02504097
   18.5585586     0.01949156     0.01948533
   18.5985986     0.01373308     0.01372500
   18.6386386     0.00960639     0.00959743
   18.6786787     0.00896641     0.00895532
   18.7187187     0.01279527     0.01277759
   18.7587588     0.01955316     0.01952741
   18.7987988     0.02557193     0.02554816
   18.8388388     0.02743513     0.02743089
   18.8788789     0.02431179     0.02433350
   18.9189189     0.01824814     0.01828292
   18.9589590     0.01242169     0.01245305
   18.9989990     0.00925494     0.00927780
   19.0390390     0.00923529     0.00925092
   19.0790791     0.01052086     0.01052748
   19.1191191     0.01072751     0.01072332
   19.1591592     0.01050984     0.01049971
   19.1991992     0.01502834     0.01502046
   19.2392392     0.03017419     0.03017174
   19.2792793     0.05431787     0.05431680
   19.3193193     0.07372522     0.07371931
   19.3593594     0.07305183     0.07303971
   19.3993994     0.05257609     0.05256261
   19.4394394     0.02746333     0.02745378
   19.4794795     0.01041091     0.01040634
   19.5195195     0.00286746     0.00286596
   19.5595596     0.00059847     0.00059824
   19.5995996     0.00022524     0.00022577
   19.6396396     0.00055843     0.00056022
   19.6796797     0.00154042     0.00154414
   19.7197197     0.00312975     0.00313469
   19.7597598     0.00461668     0.00462010
   19.7997998     0.00494476     0.00494427
   19.8398398     0.00386580     0.00386208
   19.8798799     0.00232515     0.00232059
   19.9199199     0.00157634     0.00157149
   19.9599600     0.00242800     0.00242095
   20.0000000     0.00507303     0.00506270
