#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.12884852     0.29824557
    5.4254254     0.12609732     0.28111628
    5.4654655     0.13291187     0.22035618
    5.5055055     0.14546078     0.14981340
    5.5455455     0.16409046     0.09948315
    5.5855856     0.18023282     0.08202078
    5.6256256     0.19261116     0.09491559
    5.6656657     0.21519226     0.12387921
    5.7057057     0.24944171     0.15151442
    5.7457458     0.26797747     0.16891027
    5.7857858     0.24680051     0.18019863
    5.8258258     0.19693456     0.19440776
    5.8658659     0.14667578     0.20853222
    5.9059059     0.11432685     0.20575321
    5.9459459     0.11464572     0.18117702
    5.9859860     0.16456980     0.15623295
    6.0260260     0.25501307     0.14990819
    6.0660661     0.33330948     0.15007874
    6.1061061     0.34527168     0.13426920
    6.1461461     0.29101782     0.10873141
    6.1861862     0.22104115     0.10930487
    6.2262262     0.18787738     0.16731932
    6.2662663     0.20995237     0.27770589
    6.3063063     0.26510509     0.39040338
    6.3463464     0.30827472     0.43769842
    6.3863864     0.30375032     0.38994480
    6.4264264     0.25065986     0.28809360
    6.4664665     0.17897008     0.20842676
    6.5065065     0.12104128     0.19179437
    6.5465466     0.08865742     0.21564766
    6.5865866     0.07535258     0.23180783
    6.6266266     0.07360674     0.21493641
    6.6666667     0.08058157     0.17351807
    6.7067067     0.09006688     0.13374070
    6.7467467     0.09126237     0.11886986
    6.7867868     0.07736545     0.12964546
    6.8268268     0.05182175     0.14035728
    6.8668669     0.02652120     0.12437373
    6.9069069     0.01306473     0.08339565
    6.9469470     0.01623606     0.04216217
    6.9869870     0.03574957     0.02073078
    7.0270270     0.06972300     0.02227283
    7.0670671     0.11517459     0.03913043
    7.1071071     0.16662736     0.06244258
    7.1471472     0.21453150     0.09263975
    7.1871872     0.24761167     0.13948169
    7.2272272     0.25664714     0.19891756
    7.2672673     0.23536584     0.23673979
    7.3073073     0.18616278     0.21887484
    7.3473473     0.12755238     0.15523924
    7.3873874     0.08394647     0.09132125
    7.4274274     0.06316140     0.06135780
    7.4674675     0.05262043     0.06792294
    7.5075075     0.03935111     0.09728802
    7.5475475     0.02477473     0.13186717
    7.5875876     0.02009660     0.14958256
    7.6276276     0.03776242     0.13524693
    7.6676677     0.08638557     0.09930979
    7.7077077     0.16037761     0.06808360
    7.7477478     0.23324093     0.05432162
    7.7877878     0.27421801     0.05119526
    7.8278278     0.27155307     0.05074430
    7.8678679     0.23161333     0.05441979
    7.9079079     0.16766161     0.06606491
    7.9479479     0.09913139     0.08521900
    7.9879880     0.04667448     0.11104657
    8.0280280     0.01931976     0.14452391
    8.0680681     0.01248372     0.18087278
    8.1081081     0.01667745     0.20706798
    8.1481482     0.02461177     0.21210656
    8.1881882     0.03689646     0.19342057
    8.2282282     0.06553586     0.15378982
    8.2682683     0.12194545     0.10208793
    8.3083083     0.19155909     0.05411087
    8.3483484     0.23169509     0.02312692
    8.3883884     0.21179624     0.01306611
    8.4284284     0.14694598     0.02553744
    8.4684685     0.07812450     0.06567160
    8.5085085     0.03220483     0.12892295
    8.5485485     0.01120377     0.18386197
    8.5885886     0.00657124     0.19138982
    8.6286286     0.01089909     0.15115400
    8.6686687     0.01868992     0.10363247
    8.7087087     0.02579347     0.07887455
    8.7487488     0.03286216     0.06983248
    8.7887888     0.04397645     0.05751934
    8.8288288     0.05676272     0.03772317
    8.8688689     0.05902821     0.01852750
    8.9089089     0.04210830     0.00617939
    8.9489490     0.01568892     0.00128415
    8.9889890     0.00342125     0.00353128
    9.0290290     0.02237801     0.01182020
    9.0690691     0.06797188     0.02024954
    9.1091091     0.11976246     0.02345000
    9.1491491     0.16211644     0.02838221
    9.1891892     0.19316237     0.04944391
    9.2292292     0.21101087     0.08685823
    9.2692693     0.20616219     0.12222531
    9.3093093     0.17488045     0.14263918
    9.3493494     0.12773519     0.15502475
    9.3893894     0.08320090     0.16652899
    9.4294294     0.05939393     0.16780890
    9.4694695     0.06608342     0.14815912
    9.5095095     0.09575056     0.11256314
    9.5495496     0.12334750     0.07682369
    9.5895896     0.12490746     0.05762707
    9.6296296     0.10047111     0.06716496
    9.6696697     0.07133457     0.10374992
    9.7097097     0.05651514     0.14482564
    9.7497497     0.05987593     0.16064656
    9.7897898     0.07329849     0.14114029
    9.8298298     0.08328091     0.10382074
    9.8698699     0.07942015     0.07481859
    9.9099099     0.06265316     0.06750023
    9.9499500     0.04471144     0.07541296
    9.9899900     0.03966537     0.07969574
   10.0300300     0.05267585     0.06719895
   10.0700701     0.07198856     0.04307535
   10.1101101     0.07927590     0.02231983
   10.1501502     0.07377069     0.01490538
   10.1901902     0.07502228     0.02524765
   10.2302302     0.09520495     0.05774294
   10.2702703     0.11900771     0.10968432
   10.3103103     0.12038204     0.15811545
   10.3503504     0.09479389     0.16969374
   10.3903904     0.06311993     0.13459822
   10.4304304     0.04382144     0.07873240
   10.4704705     0.03292068     0.03459844
   10.5105105     0.01477060     0.01331793
   10.5505506    -0.01305806     0.00788175
   10.5905906    -0.03191036     0.00893206
   10.6306306    -0.02134227     0.01225534
   10.6706707     0.01965333     0.01741832
   10.7107107     0.07330047     0.02281925
   10.7507508     0.11584874     0.02314928
   10.7907908     0.12812935     0.01447013
   10.8308308     0.10663629     0.00164604
   10.8708709     0.06938599    -0.00480583
   10.9109109     0.04270244     0.00000113
   10.9509510     0.03983939     0.01330546
   10.9909910     0.05379560     0.03208535
   11.0310310     0.06772517     0.05526078
   11.0710711     0.07440232     0.08067154
   11.1111111     0.08912598     0.10438115
   11.1511512     0.13716223     0.11990265
   11.1911912     0.21886306     0.11843163
   11.2312312     0.28986216     0.09836282
   11.2712713     0.29428512     0.07511306
   11.3113113     0.22411074     0.07500318
   11.3513514     0.12929716     0.11558391
   11.3913914     0.06715015     0.18490177
   11.4314314     0.05521987     0.24115356
   11.4714715     0.07083704     0.24717468
   11.5115115     0.08249240     0.20460598
   11.5515516     0.07562093     0.14558558
   11.5915916     0.05505384     0.10109904
   11.6316316     0.03389367     0.08137162
   11.6716717     0.02208181     0.07528261
   11.7117117     0.02106735     0.06698262
   11.7517518     0.02725373     0.05456749
   11.7917918     0.03968817     0.04763763
   11.8318318     0.06068656     0.05037408
   11.8718719     0.08617568     0.05787034
   11.9119119     0.10178360     0.06743590
   11.9519520     0.09717609     0.08104282
   11.9919920     0.08123018     0.09595099
   12.0320320     0.07489791     0.10381574
   12.0720721     0.08795300     0.09902866
   12.1121121     0.10778923     0.08274936
   12.1521522     0.11803944     0.06290671
   12.1921922     0.12414596     0.05049031
   12.2322322     0.14444559     0.05162117
   12.2722723     0.17777971     0.06414807
   12.3123123     0.20030357     0.08040047
   12.3523524     0.19542543     0.09413552
   12.3923924     0.17199151     0.10890981
   12.4324324     0.15256659     0.13311056
   12.4724725     0.14987283     0.16456677
   12.5125125     0.15479687     0.19159979
   12.5525526     0.15009308     0.20906634
   12.5925926     0.13350000     0.22005851
   12.6326326     0.11662285     0.22103404
   12.6726727     0.10478613     0.19943121
   12.7127127     0.09263043     0.15264972
   12.7527528     0.07590441     0.09865095
   12.7927928     0.05657416     0.05971078
   12.8328328     0.03972496     0.04281751
   12.8728729     0.02982874     0.04173733
   12.9129129     0.02784657     0.05151782
   12.9529530     0.03144936     0.07150302
   12.9929930     0.03741050     0.09476883
   13.0330330     0.04220287     0.10598929
   13.0730731     0.04324579     0.09653822
   13.1131131     0.04223798     0.07454890
   13.1531532     0.04390886     0.05438018
   13.1931932     0.04979124     0.04189008
   13.2332332     0.05596964     0.03368277
   13.2732733     0.05809643     0.02568502
   13.3133133     0.05699424     0.01785552
   13.3533534     0.05781416     0.01253708
   13.3933934     0.06823412     0.01231653
   13.4334334     0.10324887     0.02019732
   13.4734735     0.17968516     0.04225723
   13.5135135     0.28449234     0.09047186
   13.5535536     0.35776377     0.17370053
   13.5935936     0.34179320     0.27290203
   13.6336336     0.24686815     0.33571894
   13.6736737     0.13999093     0.32119130
   13.7137137     0.07556129     0.24518317
   13.7537538     0.05996860     0.16059528
   13.7937938     0.07065821     0.10353346
   13.8338338     0.08605019     0.07631126
   13.8738739     0.09915491     0.06727388
   13.9139139     0.11833137     0.06629175
   13.9539540     0.15929924     0.06560663
   13.9939940     0.22313929     0.06146559
   14.0340340     0.28148093     0.06282437
   14.0740741     0.30289955     0.09361944
   14.1141141     0.28810306     0.17224271
   14.1541542     0.26081648     0.27630547
   14.1941942     0.24112552     0.34024642
   14.2342342     0.23888635     0.31860426
   14.2742743     0.25096082     0.24503855
   14.3143143     0.26235197     0.19689851
   14.3543544     0.26743384     0.21195757
   14.3943944     0.28051015     0.26198530
   14.4344344     0.30688951     0.29283111
   14.4744745     0.31940945     0.27446579
   14.5145145     0.29090772     0.22045706
   14.5545546     0.23654119     0.17450160
   14.5945946     0.19227153     0.18019700
   14.6346346     0.16536328     0.24381047
   14.6746747     0.13723539     0.31694540
   14.7147147     0.09930455     0.33876144
   14.7547548     0.06078217     0.30051112
   14.7947948     0.03383885     0.24036058
   14.8348348     0.02578975     0.18398215
   14.8748749     0.03765572     0.12896191
   14.9149149     0.06178444     0.07471059
   14.9549550     0.08650042     0.03108945
   14.9949950     0.11082876     0.00428429
   15.0350350     0.14652675    -0.00366767
   15.0750751     0.19520196     0.01343990
   15.1151151     0.23442714     0.05739077
   15.1551552     0.24025367     0.11085404
   15.1951952     0.21577020     0.14752882
   15.2352352     0.18498946     0.15484240
   15.2752753     0.16330349     0.13854659
   15.3153153     0.14644636     0.11731299
   15.3553554     0.12572915     0.11652137
   15.3953954     0.10243326     0.14898012
   15.4354354     0.08942268     0.19430175
   15.4754755     0.10234277     0.21149282
   15.5155155     0.13973502     0.18189025
   15.5555556     0.17323515     0.12930122
   15.5955956     0.17512486     0.09099335
   15.6356356     0.15161494     0.08172825
   15.6756757     0.12791922     0.09313513
   15.7157157     0.11106002     0.11421599
   15.7557558     0.09154116     0.14022323
   15.7957958     0.07004462     0.16697387
   15.8358358     0.05877658     0.18526498
   15.8758759     0.06246658     0.18375460
   15.9159159     0.07643245     0.15805465
   15.9559560     0.10032369     0.11620748
   15.9959960     0.13562547     0.07626540
   16.0360360     0.16790217     0.05709081
   16.0760761     0.17071179     0.06438820
   16.1161161     0.13511791     0.08311009
   16.1561562     0.08161134     0.08929517
   16.1961962     0.03750707     0.07356402
   16.2362362     0.01402286     0.04906870
   16.2762763     0.00785078     0.03643413
   16.3163163     0.01415922     0.04721442
   16.3563564     0.03320302     0.07710478
   16.3963964     0.06837045     0.10654609
   16.4364364     0.11848309     0.11466441
   16.4764765     0.16941499     0.10087892
   16.5165165     0.19892796     0.08682336
   16.5565566     0.19663867     0.09206101
   16.5965966     0.17315029     0.11497733
   16.6366366     0.14528776     0.14214641
   16.6766767     0.12186947     0.16493723
   16.7167167     0.10747810     0.17613093
   16.7567568     0.10769526     0.16637525
   16.7967968     0.12096144     0.13967550
   16.8368368     0.13106350     0.11522013
   16.8768769     0.11992222     0.10495333
   16.9169169     0.09072710     0.10586693
   16.9569570     0.06952688     0.11205806
   16.9969970     0.08001761     0.11908251
   17.0370370     0.11908022     0.12134926
   17.0770771     0.15666196     0.11633153
   17.1171171     0.16388928     0.11227873
   17.1571572     0.14094709     0.12495410
   17.1971972     0.10837745     0.15648296
   17.2372372     0.08097576     0.18178249
   17.2772773     0.06359489     0.17275591
   17.3173173     0.05717492     0.13250808
   17.3573574     0.05607213     0.09064414
   17.3973974     0.05113232     0.06951726
   17.4374374     0.04219309     0.06493669
   17.4774775     0.04060387     0.05787341
   17.5175175     0.05585036     0.03933201
   17.5575576     0.08107330     0.01797755
   17.5975976     0.09591947     0.00518406
   17.6376376     0.08864920     0.00392347
   17.6776777     0.06967340     0.01390243
   17.7177177     0.05650117     0.03606981
   17.7577578     0.05369803     0.06521221
   17.7977978     0.05298637     0.08474046
   17.8378378     0.04557338     0.08041338
   17.8778779     0.03077613     0.05818303
   17.9179179     0.01487558     0.03837800
   17.9579580     0.00483082     0.03371802
   17.9979980     0.00736178     0.03966701
   18.0380380     0.03107127     0.04383153
   18.0780781     0.07715106     0.03959295
   18.1181181     0.12544050     0.02907221
   18.1581582     0.14674810     0.01673529
   18.1981982     0.13569519     0.00695241
   18.2382382     0.11251921     0.00827733
   18.2782783     0.09104988     0.03198772
   18.3183183     0.06837276     0.07730355
   18.3583584     0.04427431     0.12137534
   18.3983984     0.02958892     0.13749641
   18.4384384     0.03631608     0.12157156
   18.4784785     0.06935999     0.09002128
   18.5185185     0.12188727     0.05990057
   18.5585586     0.17275062     0.04129747
   18.5985986     0.19737479     0.04290365
   18.6386386     0.19031783     0.07448661
   18.6786787     0.17398042     0.13348121
   18.7187187     0.17704371     0.18876890
   18.7587588     0.20166492     0.19857641
   18.7987988     0.21947498     0.15617481
   18.8388388     0.20806569     0.10047207
   18.8788789     0.18416276     0.07484745
   18.9189189     0.18558838     0.09027996
   18.9589590     0.21952453     0.12720851
   18.9989990     0.24517683     0.16032037
   19.0390390     0.21963586     0.18149094
   19.0790791     0.14839945     0.20435784
   19.1191191     0.07435091     0.24442719
   19.1591592     0.03039506     0.28831758
   19.1991992     0.02173548     0.29341339
   19.2392392     0.04206014     0.23553923
   19.2792793     0.08435522     0.14241862
   19.3193193     0.13404125     0.06135284
   19.3593594     0.16718954     0.01289902
   19.3993994     0.16825454    -0.00928908
   19.4394394     0.14442818    -0.01243236
   19.4794795     0.11386138     0.00629071
   19.5195195     0.08809433     0.04955602
   19.5595596     0.07170318     0.10426210
   19.5995996     0.06719726     0.14091249
   19.6396396     0.07306289     0.13806045
   19.6796797     0.08125594     0.10555537
   19.7197197     0.08196354     0.07277133
   19.7597598     0.07366427     0.05801188
   19.7997998     0.06428062     0.05739527
   19.8398398     0.05890401     0.05799051
   19.8798799     0.05319062     0.05493657
   19.9199199     0.04300258     0.05481855
   19.9599600     0.03278404     0.06548532
   20.0000000     0.02990260     0.08670519
