#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.9029029     0.19424636     0.24977070
    2.9429429     0.15477794     0.18828061
    2.9829830     0.20103887     0.12459430
    3.0230230     0.24990081     0.08134683
    3.0630631     0.24267331     0.06183767
    3.1031031     0.18896420     0.05471333
    3.1431431     0.14188196     0.06127691
    3.1831832     0.13634466     0.10770415
    3.2232232     0.17165476     0.22094238
    3.2632633     0.23363144     0.37927881
    3.3033033     0.30142414     0.49404095
    3.3433433     0.34808536     0.48223217
    3.3833834     0.36095928     0.36881643
    3.4234234     0.34843419     0.27646440
    3.4634635     0.32568957     0.30287927
    3.5035035     0.31816929     0.42586123
    3.5435435     0.35208387     0.52980131
    3.5835836     0.40680217     0.53172578
    3.6236236     0.41964510     0.46519024
    3.6636637     0.36722602     0.40848732
    3.7037037     0.29380111     0.37546615
    3.7437437     0.25158044     0.33040467
    3.7837838     0.25873959     0.26195316
    3.8238238     0.29969149     0.19417961
    3.8638639     0.33398704     0.15731812
    3.9039039     0.32931451     0.16737624
    3.9439439     0.29393078     0.20781030
    3.9839840     0.25617668     0.23049456
    4.0240240     0.22565184     0.20049036
    4.0640641     0.19507756     0.13461615
    4.1041041     0.16575870     0.07763281
    4.1441441     0.14675139     0.05433359
    4.1841842     0.13365979     0.05810955
    4.2242242     0.11597278     0.07064300
    4.2642643     0.10788704     0.08489133
    4.3043043     0.14714646     0.11811596
    4.3443443     0.25245693     0.19970176
    4.3843844     0.38859034     0.33934617
    4.4244244     0.48613178     0.51605937
    4.4644645     0.50646126     0.69538989
    4.5045045     0.48154553     0.83256592
    4.5445445     0.47298940     0.86953686
    4.5845846     0.49304133     0.77586294
    4.6246246     0.49831571     0.59687494
    4.6646647     0.46935416     0.43140463
    4.7047047     0.44662582     0.36249455
    4.7447447     0.46784681     0.41030072
    4.7847848     0.51875488     0.51676766
    4.8248248     0.56541532     0.57350357
    4.8648649     0.58551945     0.51197745
    4.9049049     0.55506261     0.37331861
    4.9449449     0.46033680     0.25869505
    4.9849850     0.33422740     0.22375755
    5.0250250     0.23966276     0.25075222
    5.0650651     0.21841482     0.30015545
    5.1051051     0.27192379     0.34961102
    5.1451452     0.36468214     0.38949368
    5.1851852     0.43095350     0.40818677
    5.2252252     0.41510899     0.38908593
    5.2652653     0.32544449     0.32521226
    5.3053053     0.22554625     0.23661013
    5.3453453     0.17230266     0.16097370
    5.3853854     0.17461993     0.12697342
    5.4254254     0.20232084     0.14623902
    5.4654655     0.23272222     0.22314191
    5.5055055     0.28668347     0.34791074
    5.5455455     0.39963824     0.47434342
    5.5855856     0.55519719     0.54256211
    5.6256256     0.67780117     0.54882332
    5.6656657     0.70592743     0.54649410
    5.7057057     0.64410566     0.55474750
    5.7457458     0.53740549     0.53227325
    5.7857858     0.43589333     0.46411348
    5.8258258     0.38392957     0.40455770
    5.8658659     0.39539103     0.41447075
    5.9059059     0.43364910     0.50280688
    5.9459459     0.45925586     0.62369707
    5.9859860     0.49099352     0.70298162
    6.0260260     0.55893435     0.69102843
    6.0660661     0.61726949     0.60434722
    6.1061061     0.59417220     0.50234609
    6.1461461     0.51444537     0.43769302
    6.1861862     0.47694710     0.43745375
    6.2262262     0.51106901     0.48658646
    6.2662663     0.53793556     0.51295778
    6.3063063     0.48830703     0.44828254
    6.3463464     0.39574874     0.31929279
    6.3863864     0.34412054     0.22601818
    6.4264264     0.36122212     0.23234275
    6.4664665     0.39377862     0.31773208
    6.5065065     0.37783894     0.41651670
    6.5465466     0.31359257     0.46822601
    6.5865866     0.25231454     0.45263989
    6.6266266     0.22204146     0.40452389
    6.6666667     0.20340207     0.37344798
    6.7067067     0.17653372     0.36703683
    6.7467467     0.15580304     0.36323815
    6.7867868     0.16973492     0.35758490
    6.8268268     0.23000480     0.36046470
    6.8668669     0.32927337     0.36854906
    6.9069069     0.44864198     0.36578532
    6.9469470     0.55996254     0.35062457
    6.9869870     0.64257575     0.36167954
    7.0270270     0.69821861     0.45247889
    7.0670671     0.73137869     0.60988372
    7.1071071     0.73356457     0.73193664
    7.1471472     0.70793530     0.73613581
    7.1871872     0.67568224     0.65471222
    7.2272272     0.63424920     0.57030968
    7.2672673     0.55363335     0.49996686
    7.3073073     0.43349408     0.40325845
    7.3473473     0.31277569     0.27192838
    7.3873874     0.21535718     0.15147587
    7.4274274     0.13343835     0.08626544
    7.4674675     0.06144551     0.08069487
    7.5075075     0.01383905     0.10507318
    7.5475475     0.01190554     0.12000670
    7.5875876     0.05928340     0.10431701
    7.6276276     0.12454227     0.06795465
    7.6676677     0.15795054     0.03458549
    7.7077077     0.13726932     0.01649365
    7.7477478     0.08626148     0.01089075
    7.7877878     0.04214819     0.01230365
    7.8278278     0.02132374     0.02074712
    7.8678679     0.02007394     0.03772493
    7.9079079     0.02842924     0.05657854
    7.9479479     0.03368009     0.06181734
    7.9879880     0.02242023     0.04399482
    8.0280280    -0.00665672     0.01393351
    8.0680681    -0.03275362    -0.00488275
    8.1081081    -0.02980679    -0.00099601
    8.1481482     0.00259069     0.01344993
    8.1881882     0.03876109     0.02213984
    8.2282282     0.05973528     0.02930939
    8.2682683     0.07140466     0.05422602
    8.3083083     0.08703446     0.10150521
    8.3483484     0.10507807     0.14584800
    8.3883884     0.11309932     0.15721433
    8.4284284     0.10717048     0.13911013
    8.4684685     0.09246126     0.12325262
    8.5085085     0.06717675     0.12541781
    8.5485485     0.02867408     0.12956436
    8.5885886    -0.00348434     0.11865325
    8.6286286     0.00574295     0.09848976
    8.6686687     0.07006527     0.08488592
    8.7087087     0.15946799     0.08397231
    8.7487488     0.21874039     0.09352307
    8.7887888     0.21626908     0.11514020
    8.8288288     0.17705573     0.15214023
    8.8688689     0.15672824     0.19210397
    8.9089089     0.18117963     0.20544080
    8.9489490     0.22174224     0.17331312
    8.9889890     0.23040769     0.11014095
    9.0290290     0.18864385     0.04997109
    9.0690691     0.11729632     0.01654097
    9.1091091     0.05076574     0.01204402
    9.1491491     0.01175891     0.02634055
    9.1891892     0.00396663     0.04944064
    9.2292292     0.01777590     0.07895346
    9.2692693     0.04255157     0.11956532
    9.3093093     0.07945058     0.17750726
    9.3493494     0.13910234     0.25357988
    9.3893894     0.21764455     0.32742863
    9.4294294     0.28437351     0.35366383
    9.4694695     0.31041177     0.30546882
    9.5095095     0.29843280     0.21449845
    9.5495496     0.26692194     0.13610626
    9.5895896     0.22321870     0.09517110
    9.6296296     0.17025772     0.08582943
    9.6696697     0.12239267     0.09257737
    9.7097097     0.09723477     0.09664233
    9.7497497     0.09718342     0.08564069
    9.7897898     0.10547877     0.06370278
    9.8298298     0.10211612     0.04087248
    9.8698699     0.08200607     0.01865505
    9.9099099     0.05179064    -0.00566270
    9.9499500     0.01374249    -0.03033676
    9.9899900    -0.03474736    -0.05289437
   10.0300300    -0.08569647    -0.07382246
   10.0700701    -0.11701394    -0.08849109
   10.1101101    -0.11404006    -0.08483234
   10.1501502    -0.08694685    -0.05809332
   10.1901902    -0.05608914    -0.01888644
   10.2302302    -0.03013776     0.01798950
   10.2702703    -0.00776103     0.04362959
   10.3103103     0.01062211     0.05489969
   10.3503504     0.02195497     0.05338242
   10.3903904     0.02725497     0.04548903
   10.4304304     0.03324675     0.04041062
   10.4704705     0.04493606     0.04414417
   10.5105105     0.05862833     0.05290976
   10.5505506     0.06560773     0.05603860
   10.5905906     0.06224998     0.04801472
   10.6306306     0.05322069     0.03317410
   10.6706707     0.04269605     0.01664355
   10.7107107     0.02468251    -0.00248646
   10.7507508    -0.01246540    -0.02052791
   10.7907908    -0.06640690    -0.01507395
   10.8308308    -0.10435420     0.03614075
   10.8708709    -0.07995026     0.11301768
   10.9109109     0.01477996     0.16130741
   10.9509510     0.12574277     0.15736838
   10.9909910     0.18806976     0.13257776
   11.0310310     0.18915018     0.12736605
   11.0710711     0.16171960     0.14832319
   11.1111111     0.13321485     0.17199019
   11.1511512     0.10933349     0.17548177
   11.1911912     0.09728095     0.15899600
   11.2312312     0.11270120     0.13992454
   11.2712713     0.15510545     0.12982267
   11.3113113     0.19571422     0.12286105
   11.3513514     0.20120591     0.10881831
   11.3913914     0.16192291     0.09420642
   11.4314314     0.09760848     0.10083805
   11.4714715     0.04530375     0.13833786
   11.5115115     0.03508344     0.18924824
   11.5515516     0.06914139     0.22734327
   11.5915916     0.12628002     0.23808836
   11.6316316     0.18589734     0.22318502
   11.6716717     0.24285352     0.20340695
   11.7117117     0.29400670     0.21031907
   11.7517518     0.31942889     0.25438347
   11.7917918     0.29840946     0.30625329
   11.8318318     0.24407536     0.32327275
   11.8718719     0.20062442     0.29000544
   11.9119119     0.19777457     0.23086682
   11.9519520     0.21875406     0.18935158
   11.9919920     0.22340318     0.18984087
   12.0320320     0.19967724     0.21398208
   12.0720721     0.17883108     0.22087714
   12.1121121     0.19362978     0.19470936
   12.1521522     0.23348830     0.16384991
   12.1921922     0.25669393     0.16400680
   12.2322322     0.24263812     0.19240670
   12.2722723     0.21054382     0.21582215
   12.3123123     0.18730318     0.21500245
   12.3523524     0.17985977     0.19747466
   12.3923924     0.18008917     0.17501196
   12.4324324     0.18008587     0.15692350
   12.4724725     0.18140247     0.16033519
   12.5125125     0.19193716     0.19501305
   12.5525526     0.20949747     0.23573518
   12.5925926     0.21843380     0.24205117
   12.6326326     0.20987548     0.21366553
   12.6726727     0.19015636     0.19718211
   12.7127127     0.17000399     0.22624508
   12.7527528     0.16222686     0.27513481
   12.7927928     0.17636164     0.28551911
   12.8328328     0.19709604     0.23140018
   12.8728729     0.18953938     0.14332559
   12.9129129     0.14194562     0.07071779
   12.9529530     0.08080425     0.03967942
   12.9929930     0.03778317     0.04923766
   13.0330330     0.02461908     0.08499009
   13.0730731     0.03984336     0.12667960
   13.1131131     0.07782389     0.15812264
   13.1531532     0.12679299     0.17786366
   13.1931932     0.17215814     0.19342513
   13.2332332     0.20786302     0.20714634
   13.2732733     0.23652279     0.21335412
   13.3133133     0.25651475     0.20479233
   13.3533534     0.25840912     0.17954415
   13.3933934     0.23742905     0.14354214
   13.4334334     0.20130391     0.10498064
   13.4734735     0.16234568     0.06998559
   13.5135135     0.12901824     0.04789423
   13.5535536     0.10778412     0.05649373
   13.5935936     0.10798368     0.11469994
   13.6336336     0.14154379     0.21716734
   13.6736737     0.21191511     0.31181682
   13.7137137     0.29406551     0.33134365
   13.7537538     0.33513198     0.26733635
   13.7937938     0.30177749     0.18605541
   13.8338338     0.22536808     0.15698716
   13.8738739     0.17347091     0.18905318
   13.9139139     0.17897449     0.23840184
   13.9539540     0.21679613     0.25675526
   13.9939940     0.24189085     0.22836768
   14.0340340     0.23113559     0.17757733
   14.0740741     0.19479804     0.15032527
   14.1141141     0.16350264     0.17623029
   14.1541542     0.16197513     0.24078708
   14.1941942     0.19200656     0.30096010
   14.2342342     0.24063922     0.32349260
   14.2742743     0.28861464     0.29908450
   14.3143143     0.30826340     0.23505399
   14.3543544     0.28135982     0.15172413
   14.3943944     0.22015242     0.07659294
   14.4344344     0.14923297     0.03155111
   14.4744745     0.08288111     0.02622401
   14.5145145     0.03357644     0.05931108
   14.5545546     0.01741684     0.12352711
   14.5945946     0.03774427     0.21084172
   14.6346346     0.07425255     0.30528518
   14.6746747     0.09923655     0.37243589
   14.7147147     0.11346442     0.38294579
   14.7547548     0.16118075     0.34977489
   14.7947948     0.28009107     0.30975969
   14.8348348     0.42523557     0.27047337
   14.8748749     0.48669919     0.20687607
   14.9149149     0.40997487     0.10986601
   14.9549550     0.25878684     0.01875164
   14.9949950     0.14293789    -0.00720840
   15.0350350     0.11431851     0.04669522
   15.0750751     0.13698407     0.12852540
   15.1151151     0.14570747     0.17446417
   15.1551552     0.12162575     0.17207961
   15.1951952     0.09636052     0.15548386
   15.2352352     0.10161323     0.15768782
   15.2752753     0.14582373     0.18984498
   15.3153153     0.21981367     0.24408397
   15.3553554     0.29065485     0.29217677
   15.3953954     0.31229342     0.30817671
   15.4354354     0.27620049     0.30480726
   15.4754755     0.23103474     0.31271197
   15.5155155     0.22974585     0.32658578
   15.5555556     0.27441145     0.31463745
   15.5955956     0.31981833     0.28068752
   15.6356356     0.32204009     0.28449704
   15.6756757     0.28647842     0.38441618
   15.7157157     0.26507960     0.55014622
   15.7557558     0.29787232     0.65269703
   15.7957958     0.36745035     0.59170214
   15.8358358     0.42418887     0.41264743
   15.8758759     0.43700030     0.23930937
   15.9159159     0.39642708     0.12837962
   15.9559560     0.29944656     0.04903991
   15.9959960     0.16419688    -0.03191993
   16.0360360     0.03480974    -0.09972294
   16.0760761    -0.04383447    -0.11830971
   16.1161161    -0.04042947    -0.07307021
   16.1561562     0.05603696     0.02682166
   16.1961962     0.21224634     0.16580433
   16.2362362     0.34815634     0.30989616
   16.2762763     0.39004927     0.39790837
   16.3163163     0.32815024     0.39594936
   16.3563564     0.21820214     0.34748027
   16.3963964     0.13619450     0.31813122
   16.4364364     0.13249037     0.31083558
   16.4764765     0.20756505     0.28273101
   16.5165165     0.30856115     0.22295179
   16.5565566     0.36353453     0.17174232
   16.5965966     0.34636618     0.16800205
   16.6366366     0.29263736     0.19932721
   16.6766767     0.24307755     0.21472812
   16.7167167     0.20721534     0.18653416
   16.7567568     0.18190692     0.14133280
   16.7967968     0.16556924     0.11868675
   16.8368368     0.15094776     0.11993215
   16.8768769     0.12508913     0.11614005
   16.9169169     0.08472956     0.09395748
   16.9569570     0.04714757     0.07366152
   16.9969970     0.04032060     0.08783888
   17.0370370     0.08783767     0.15800828
   17.0770771     0.19675249     0.27701768
   17.1171171     0.33477050     0.39443829
   17.1571572     0.42976544     0.44953539
   17.1971972     0.43607403     0.44727466
   17.2372372     0.39451015     0.45677258
   17.2772773     0.38140028     0.50310310
   17.3173173     0.41108255     0.51916864
   17.3573574     0.43077414     0.44347904
   17.3973974     0.39897775     0.31182906
   17.4374374     0.33017781     0.20728161
   17.4774775     0.26118887     0.15837116
   17.5175175     0.20409162     0.13130595
   17.5575576     0.14809212     0.09783941
   17.5975976     0.09107940     0.06884856
   17.6376376     0.04724406     0.06704887
   17.6776777     0.02746707     0.09368152
   17.7177177     0.02819026     0.12589744
   17.7577578     0.03975727     0.13955056
   17.7977978     0.05925733     0.13043509
   17.8378378     0.09177697     0.10984483
   17.8778779     0.13448722     0.08685701
   17.9179179     0.16475788     0.06485737
   17.9579580     0.15970990     0.05001527
   17.9979980     0.12798702     0.05301420
   18.0380380     0.10488760     0.07730107
   18.0780781     0.11078800     0.10609313
   18.1181181     0.12715954     0.11179007
   18.1581582     0.12192279     0.08572648
   18.1981982     0.08978707     0.04801380
   18.2382382     0.05570751     0.02403907
   18.2782783     0.04749779     0.02555967
   18.3183183     0.08008775     0.05512189
   18.3583584     0.15371738     0.11308876
   18.3983984     0.24563567     0.19666433
   18.4384384     0.31552963     0.29585575
   18.4784785     0.34380062     0.38716581
   18.5185185     0.34938318     0.43658643
   18.5585586     0.34811979     0.42422041
   18.5985986     0.32343890     0.36699610
   18.6386386     0.26476080     0.30672857
   18.6786787     0.19978930     0.27407710
   18.7187187     0.16450599     0.26873199
   18.7587588     0.17231574     0.27130922
   18.7987988     0.21745786     0.26662156
   18.8388388     0.27696353     0.25214161
   18.8788789     0.31490857     0.22846296
   18.9189189     0.30276665     0.19244402
   18.9589590     0.23225653     0.14657719
   18.9989990     0.12954802     0.11551955
   19.0390390     0.06883503     0.14210091
   19.0790791     0.12609174     0.25160022
   19.1191191     0.29935758     0.41943500
   19.1591592     0.50141089     0.57493363
   19.1991992     0.62756122     0.63727045
   19.2392392     0.61969094     0.56942033
   19.2792793     0.49112043     0.41858849
   19.3193193     0.31484866     0.29373845
   19.3593594     0.18322465     0.28971359
   19.3993994     0.16569285     0.42391839
   19.4394394     0.28741584     0.61507518
   19.4794795     0.50968263     0.72367172
   19.5195195     0.71552713     0.66375875
   19.5595596     0.76950846     0.48098986
   19.5995996     0.63804248     0.29445082
   19.6396396     0.42152073     0.18215504
   19.6796797     0.24744328     0.14164734
   19.7197197     0.16452592     0.13544143
   19.7597598     0.14666090     0.15054231
   19.7997998     0.16141092     0.21168101
   19.8398398     0.21141015     0.33867238
   19.8798799     0.31189387     0.49189581
   19.9199199     0.43811731     0.57337331
   19.9599600     0.51576709     0.51155581
   20.0000000     0.48567251     0.34169477
