#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.07611086     0.10641373
   -1.8218218     0.08246935     0.09942213
   -1.7817818     0.08801754     0.09969765
   -1.7417417     0.10468862     0.10606674
   -1.7017017     0.14633286     0.11724647
   -1.6616617     0.19753517     0.13585307
   -1.6216216     0.21784925     0.16387005
   -1.5815816     0.18534374     0.19115374
   -1.5415415     0.12142532     0.19629573
   -1.5015015     0.06686267     0.17138359
   -1.4614615     0.04842394     0.13665989
   -1.4214214     0.06941642     0.11923856
   -1.3813814     0.11175105     0.12290104
   -1.3413413     0.14278737     0.12558214
   -1.3013013     0.14070329     0.10660384
   -1.2612613     0.11942457     0.07021398
   -1.2212212     0.11201755     0.03756422
   -1.1811812     0.12721098     0.02359525
   -1.1411411     0.13951705     0.02940966
   -1.1011011     0.12615993     0.05131442
   -1.0610611     0.09449905     0.09036654
   -1.0210210     0.06412984     0.14971052
   -0.9809810     0.04218993     0.22132344
   -0.9409409     0.02811050     0.28598934
   -0.9009009     0.02962496     0.33271862
   -0.8608609     0.06861362     0.36124318
   -0.8208208     0.17192311     0.36204568
   -0.7807808     0.33753051     0.32131033
   -0.7407407     0.49939490     0.25094793
   -0.7007007     0.56025375     0.18994601
   -0.6606607     0.48597697     0.17067785
   -0.6206206     0.34153487     0.19048573
   -0.5805806     0.22187111     0.21410119
   -0.5405405     0.17156999     0.20743189
   -0.5005005     0.17079749     0.17306497
   -0.4604605     0.17751476     0.14782640
   -0.4204204     0.17208052     0.16512126
   -0.3803804     0.15998352     0.22223416
   -0.3403403     0.14812726     0.28143719
   -0.3003003     0.13697770     0.30238841
   -0.2602603     0.13146863     0.27758621
   -0.2202202     0.14815255     0.23295439
   -0.1801802     0.20216791     0.19240881
   -0.1401401     0.27886064     0.16016755
   -0.1001001     0.33112773     0.14511648
   -0.0600601     0.32336605     0.17353817
   -0.0200200     0.26975195     0.25196892
    0.0200200     0.22000442     0.33047941
    0.0600601     0.21454446     0.33746229
    0.1001001     0.25072296     0.25781172
    0.1401401     0.28622912     0.14739942
    0.1801802     0.27988268     0.06830065
    0.2202202     0.23049892     0.04036389
    0.2602603     0.17102947     0.05115172
    0.3003003     0.12768212     0.08077676
    0.3403403     0.09891376     0.11256933
    0.3803804     0.07736843     0.13571700
    0.4204204     0.07154879     0.14654404
    0.4604605     0.09164106     0.14923479
    0.5005005     0.12575285     0.15431832
    0.5405405     0.14729394     0.17472084
    0.5805806     0.14843496     0.21677763
    0.6206206     0.15496712     0.26370689
    0.6606607     0.19904139     0.27783429
    0.7007007     0.27778937     0.24330979
    0.7407407     0.34550748     0.19669035
    0.7807808     0.35742234     0.18974208
    0.8208208     0.31764845     0.23283475
    0.8608609     0.26506427     0.29363590
    0.9009009     0.22125362     0.33611681
    0.9409409     0.18487984     0.34308191
    0.9809810     0.16410862     0.31485896
    1.0210210     0.17240746     0.26433627
    1.0610611     0.20072241     0.21529029
    1.1011011     0.22715874     0.20384856
    1.1411411     0.24926821     0.26551426
    1.1811812     0.29161098     0.39606670
    1.2212212     0.38334525     0.52782099
    1.2612613     0.51545006     0.57140215
    1.3013013     0.61365013     0.49845596
    1.3413413     0.59696685     0.37576503
    1.3813814     0.48029958     0.30188040
    1.4214214     0.36530716     0.31184213
    1.4614615     0.32223004     0.35461274
    1.5015015     0.33797121     0.35876588
    1.5415415     0.37201611     0.30651541
    1.5815816     0.39792749     0.24037947
    1.6216216     0.39409127     0.20964454
    1.6616617     0.35133158     0.22108548
    1.7017017     0.29160491     0.23917870
    1.7417417     0.24698265     0.23159661
    1.7817818     0.22710422     0.20886189
    1.8218218     0.22025049     0.20428580
    1.8618619     0.21219542     0.22076525
    1.9019019     0.19759720     0.22742203
    1.9419419     0.18380794     0.21101382
    1.9819820     0.18669098     0.19677073
    2.0220220     0.21506823     0.20961044
    2.0620621     0.25642502     0.24445519
    2.1021021     0.28127751     0.28532394
    2.1421421     0.27059824     0.33173523
    2.1821822     0.24776002     0.39674459
    2.2222222     0.27295142     0.48761780
    2.2622623     0.39039323     0.58634529
    2.3023023     0.57530277     0.65373187
    2.3423423     0.73344408     0.66908360
    2.3823824     0.77387655     0.65192287
    2.4224224     0.69432709     0.62160868
    2.4624625     0.57138715     0.55870551
    2.5025025     0.46926371     0.44470568
    2.5425425     0.39416365     0.31973342
    2.5825826     0.33054664     0.25307346
    2.6226226     0.28173848     0.27307349
    2.6626627     0.27094604     0.36344100
    2.7027027     0.31597282     0.49155350
    2.7427427     0.39597485     0.59555687
    2.7827828     0.45555917     0.59515473
    2.8228228     0.46541573     0.47299898
    2.8628629     0.45122758     0.30702605
    2.9029029     0.43629661     0.19125258
    2.9429429     0.39826501     0.16166642
    2.9829830     0.31885820     0.20564431
    3.0230230     0.23884771     0.29284435
    3.0630631     0.22110531     0.37553453
    3.1031031     0.27471476     0.40282784
    3.1431431     0.34682413     0.36877946
    3.1831832     0.38464120     0.31978753
    3.2232232     0.37586171     0.29562297
    3.2632633     0.33171925     0.29073910
    3.3033033     0.27373212     0.28842167
    3.3433433     0.24246722     0.30301327
    3.3833834     0.27775897     0.35415006
    3.4234234     0.37345373     0.41966688
    3.4634635     0.47316391     0.46020185
    3.5035035     0.52090712     0.47326349
    3.5435435     0.50081113     0.48223347
    3.5835836     0.43826249     0.49567027
    3.6236236     0.39018684     0.50869716
    3.6636637     0.41078730     0.51841508
    3.7037037     0.49344727     0.51587000
    3.7437437     0.56885941     0.49046670
    3.7837838     0.57992446     0.45615620
    3.8238238     0.53178524     0.44147823
    3.8638639     0.46673592     0.44326593
    3.9039039     0.42694380     0.41950388
    3.9439439     0.43548214     0.33983627
    3.9839840     0.47772232     0.22513381
    4.0240240     0.50162217     0.12863432
    4.0640641     0.45558473     0.08911202
    4.1041041     0.33594886     0.10595666
    4.1441441     0.19474782     0.14875582
    4.1841842     0.09292017     0.18943974
    4.2242242     0.05467151     0.22968489
    4.2642643     0.07170793     0.29016056
    4.3043043     0.13205047     0.37633833
    4.3443443     0.23392631     0.46666374
    4.3843844     0.37692780     0.53073403
    4.4244244     0.54029994     0.55878416
    4.4644645     0.66962476     0.57389314
    4.5045045     0.70139866     0.60300458
    4.5445445     0.62322444     0.63789416
    4.5845846     0.49798337     0.63960136
    4.6246246     0.40394723     0.58232314
    4.6646647     0.36411114     0.48554178
    4.7047047     0.35390449     0.40029219
    4.7447447     0.35817351     0.35913601
    4.7847848     0.38678158     0.34377964
    4.8248248     0.44118725     0.32129703
    4.8648649     0.49546291     0.30302099
    4.9049049     0.51148960     0.33651873
    4.9449449     0.46478070     0.44861139
    4.9849850     0.36755473     0.61925920
    5.0250250     0.28026512     0.79479956
    5.0650651     0.29482516     0.91317929
    5.1051051     0.47762327     0.93448367
    5.1451452     0.79220648     0.85660719
    5.1851852     1.07859989     0.70818490
    5.2252252     1.15937730     0.54101107
    5.2652653     0.99574227     0.41774727
    5.3053053     0.72244844     0.38159802
    5.3453453     0.52618585     0.42666606
    5.3853854     0.49638712     0.50209080
    5.4254254     0.57563772     0.55643937
    5.4654655     0.63755876     0.57680814
    5.5055055     0.60967061     0.57615558
    5.5455455     0.51621979     0.55068600
    5.5855856     0.41739896     0.47444441
    5.6256256     0.34270866     0.34649637
    5.6656657     0.29183531     0.22305407
    5.7057057     0.26849471     0.18871621
    5.7457458     0.28641683     0.30276086
    5.7857858     0.35604547     0.55222489
    5.8258258     0.47568457     0.82997221
    5.8658659     0.62392717     0.99437166
    5.9059059     0.76914571     0.98288174
    5.9459459     0.88335058     0.84620955
    5.9859860     0.93428520     0.68921920
    6.0260260     0.90279500     0.60519438
    6.0660661     0.82318809     0.62198269
    6.1061061     0.75419816     0.68114393
    6.1461461     0.70544057     0.68944121
    6.1861862     0.64159710     0.60364077
    6.2262262     0.55963210     0.47179081
    6.2662663     0.51794323     0.39631279
    6.3063063     0.56586567     0.45219084
    6.3463464     0.66737731     0.62227068
    6.3863864     0.73063097     0.79155314
    6.4264264     0.70692980     0.83249453
    6.4664665     0.62757904     0.72984261
    6.5065065     0.55044884     0.59267067
    6.5465466     0.50968315     0.53087724
    6.5865866     0.51141443     0.55463839
    6.6266266     0.53810215     0.59820871
    6.6666667     0.55872043     0.61277051
    6.7067067     0.56351283     0.60919435
    6.7467467     0.58522789     0.61868133
    6.7867868     0.66024878     0.66264996
    6.8268268     0.77300094     0.76245307
    6.8668669     0.86700184     0.90855606
    6.9069069     0.90447508     1.01329949
    6.9469470     0.88441314     0.97324949
    6.9869870     0.81242694     0.79327246
    7.0270270     0.69611279     0.59446276
    7.0670671     0.57501210     0.50294643
    7.1071071     0.51470319     0.55394138
    7.1471472     0.55497209     0.67313496
    7.1871872     0.66937521     0.73961860
    7.2272272     0.77135797     0.69703184
    7.2672673     0.78109415     0.59596793
    7.3073073     0.69211625     0.51315687
    7.3473473     0.54784892     0.47246165
    7.3873874     0.38886829     0.46271945
    7.4274274     0.25491196     0.48319183
    7.4674675     0.19208721     0.53815535
    7.5075075     0.23510344     0.59551193
    7.5475475     0.38644312     0.58729880
    7.5875876     0.58637549     0.48431631
    7.6276276     0.71462538     0.34145957
    7.6676677     0.67931951     0.23715919
    7.7077077     0.51116966     0.20025609
    7.7477478     0.33947805     0.20944121
    7.7877878     0.28417040     0.23277557
    7.8278278     0.37347645     0.26067091
    7.8678679     0.52475066     0.30600114
    7.9079079     0.60368526     0.37022610
    7.9479479     0.54849994     0.43236475
    7.9879880     0.43417960     0.49381098
    8.0280280     0.38521884     0.60053616
    8.0680681     0.44201681     0.77389322
    8.1081081     0.54177733     0.94273813
    8.1481482     0.61748925     1.00935520
    8.1881882     0.66264961     0.96747425
    8.2282282     0.68326098     0.87871834
    8.2682683     0.65808264     0.76790334
    8.3083083     0.58573220     0.63733321
    8.3483484     0.51343345     0.53591452
    8.3883884     0.48979595     0.51804709
    8.4284284     0.52628737     0.56708414
    8.4684685     0.60248836     0.60981220
    8.5085085     0.67544711     0.58045083
    8.5485485     0.70899555     0.46553285
    8.5885886     0.70967540     0.31648748
    8.6286286     0.69508167     0.21593161
    8.6686687     0.65308746     0.21926598
    8.7087087     0.59210560     0.32596598
    8.7487488     0.58334629     0.48183683
    8.7887888     0.67374468     0.59929259
    8.8288288     0.78938210     0.62244534
    8.8688689     0.80453269     0.59592766
    8.9089089     0.69162927     0.62583022
    8.9489490     0.54080938     0.75393601
    8.9889890     0.45275091     0.89991565
    9.0290290     0.46236072     0.93792313
    9.0690691     0.54211893     0.82554735
    9.1091091     0.62977461     0.65084713
    9.1491491     0.66486345     0.53768989
    9.1891892     0.64098860     0.52346247
    9.2292292     0.60727814     0.55674794
    9.2692693     0.59600875     0.58111781
    9.3093093     0.58488710     0.58631304
    9.3493494     0.54590913     0.59921418
    9.3893894     0.49987800     0.64350834
    9.4294294     0.50110599     0.70878559
    9.4694695     0.57675387     0.77401135
    9.5095095     0.70735175     0.84518974
    9.5495496     0.86151275     0.93029766
    9.5895896     1.01344234     1.02124263
    9.6296296     1.13639036     1.14791700
    9.6696697     1.21923073     1.36069689
    9.7097097     1.27967999     1.60439030
    9.7497497     1.32443547     1.70834576
    9.7897898     1.31174230     1.55916277
    9.8298298     1.20537132     1.23004727
    9.8698699     1.05799479     0.90895953
    9.9099099     0.98043763     0.73783949
    9.9499500     1.03280412     0.74553825
    9.9899900     1.18196780     0.87861439
   10.0300300     1.32179206     1.03434893
   10.0700701     1.32317566     1.09689892
   10.1101101     1.14406895     1.01215540
   10.1501502     0.88930704     0.82937151
   10.1901902     0.70322814     0.65037027
   10.2302302     0.63795301     0.56044347
   10.2702703     0.66350730     0.59475922
   10.3103103     0.74715765     0.72443608
   10.3503504     0.87103616     0.87284579
   10.3903904     0.99678849     0.95439556
   10.4304304     1.05541620     0.92122782
   10.4704705     0.99697494     0.82260575
   10.5105105     0.85447563     0.78886114
   10.5505506     0.72899973     0.88362004
   10.5905906     0.69697234     1.00806992
   10.6306306     0.75531861     1.02968394
   10.6706707     0.85050765     0.95162651
   10.7107107     0.92940197     0.86051988
   10.7507508     0.95749804     0.78811308
   10.7907908     0.91447049     0.73733088
   10.8308308     0.82293117     0.75726334
   10.8708709     0.77360886     0.87616174
   10.9109109     0.83802598     1.01632812
   10.9509510     0.95844629     1.06379723
   10.9909910     0.99768147     0.99358041
   11.0310310     0.88516291     0.87289835
   11.0710711     0.67274816     0.75751072
   11.1111111     0.47188198     0.63148321
   11.1511512     0.36831845     0.46546791
   11.1911912     0.38244892     0.29201546
   11.2312312     0.46817613     0.18187771
   11.2712713     0.53768775     0.17012218
   11.3113113     0.52881118     0.23345771
   11.3513514     0.46335707     0.32340260
   11.3913914     0.41110460     0.40328187
   11.4314314     0.40724670     0.46186357
   11.4714715     0.43658125     0.50886926
   11.5115115     0.48014888     0.54998636
   11.5515516     0.52755327     0.56601481
   11.5915916     0.54425864     0.55513381
   11.6316316     0.49488641     0.57475998
   11.6716717     0.41479172     0.67248112
   11.7117117     0.39500173     0.80902717
   11.7517518     0.49066880     0.90674449
   11.7917918     0.67981114     0.92958109
   11.8318318     0.87869612     0.89261713
   11.8718719     0.97566251     0.83266610
   11.9119119     0.90767752     0.77019632
   11.9519520     0.73168443     0.70399257
   11.9919920     0.58475337     0.65398203
   12.0320320     0.56790417     0.65538987
   12.0720721     0.67901195     0.69633239
   12.1121121     0.82409133     0.74013849
   12.1521522     0.88990492     0.80746733
   12.1921922     0.85905736     0.93076142
   12.2322322     0.83598066     1.03919438
   12.2722723     0.89679382     1.00939888
   12.3123123     0.95936736     0.81986972
   12.3523524     0.88947416     0.56818738
   12.3923924     0.69535260     0.37173254
   12.4324324     0.51092616     0.29840666
   12.4724725     0.41703050     0.34075715
   12.5125125     0.39608923     0.42962811
   12.5525526     0.44408423     0.50586196
   12.5925926     0.60124869     0.57597271
   12.6326326     0.84036046     0.66708561
   12.6726727     1.01756013     0.75406572
   12.7127127     1.00641547     0.78626912
   12.7527528     0.84249046     0.76291296
   12.7927928     0.67057013     0.72223910
   12.8328328     0.57680759     0.68588366
   12.8728729     0.53754388     0.65892224
   12.9129129     0.50659966     0.63906906
   12.9529530     0.47606281     0.60259647
   12.9929930     0.45231647     0.52775471
   13.0330330     0.43092090     0.43802163
   13.0730731     0.40757916     0.38467189
   13.1131131     0.39072549     0.37710192
   13.1531532     0.39814452     0.36274954
   13.1931932     0.43962092     0.30089977
   13.2332332     0.50382592     0.22735585
   13.2732733     0.56981381     0.21555550
   13.3133133     0.61647020     0.29041284
   13.3533534     0.61575550     0.40012684
   13.3933934     0.54815068     0.47093718
   13.4334334     0.43377526     0.47606161
   13.4734735     0.33041452     0.44115400
   13.5135135     0.29487773     0.40627099
   13.5535536     0.34087524     0.41311487
   13.5935936     0.43488942     0.51595320
   13.6336336     0.54457896     0.75473165
   13.6736737     0.67107656     1.07403151
   13.7137137     0.80708778     1.29716666
   13.7537538     0.89456791     1.26197557
   13.7937938     0.86688523     0.99136829
   13.8338338     0.73101020     0.67401990
   13.8738739     0.57600122     0.48042547
   13.9139139     0.48483521     0.44403905
   13.9539540     0.47311793     0.50962658
   13.9939940     0.52545613     0.62769467
   14.0340340     0.63577728     0.76269889
   14.0740741     0.78097723     0.85442795
   14.1141141     0.88964127     0.84554778
   14.1541542     0.89004549     0.75256378
   14.1941942     0.79576806     0.66267020
   14.2342342     0.69548037     0.64471724
   14.2742743     0.64770017     0.68427075
   14.3143143     0.63155275     0.72536514
   14.3543544     0.61612565     0.74915565
   14.3943944     0.63290608     0.76622115
   14.4344344     0.72508267     0.76522291
   14.4744745     0.84755011     0.73112688
   14.5145145     0.90068263     0.68690082
   14.5545546     0.86445678     0.66357956
   14.5945946     0.81957956     0.65406754
   14.6346346     0.82246332     0.64252906
   14.6746747     0.82884579     0.65048070
   14.7147147     0.78626644     0.69918748
   14.7547548     0.74582153     0.75596561
   14.7947948     0.79656571     0.77669843
   14.8348348     0.92105514     0.77469828
   14.8748749     1.00001775     0.80020026
   14.9149149     0.94627965     0.86418108
   14.9549550     0.78599999     0.91140709
   14.9949950     0.62015645     0.87790545
   15.0350350     0.53616364     0.76668784
   15.0750751     0.55851116     0.65294572
   15.1151151     0.66283566     0.60644503
   15.1551552     0.80290234     0.62071025
   15.1951952     0.91136962     0.64605409
   15.2352352     0.92184156     0.67931315
   15.2752753     0.82994443     0.75889768
   15.3153153     0.69640458     0.85904963
   15.3553554     0.58047013     0.87234169
   15.3953954     0.51003777     0.74640677
   15.4354354     0.48723960     0.56298710
   15.4754755     0.48175966     0.43138108
   15.5155155     0.45204851     0.37857599
   15.5555556     0.39228386     0.37874325
   15.5955956     0.34406358     0.41798617
   15.6356356     0.37322675     0.50418535
   15.6756757     0.52480473     0.65369607
   15.7157157     0.76764927     0.87613301
   15.7557558     1.01231098     1.15409310
   15.7957958     1.21871817     1.42669851
   15.8358358     1.43179317     1.59952608
   15.8758759     1.66076410     1.60430214
   15.9159159     1.78924352     1.46402211
   15.9559560     1.68767674     1.27103099
   15.9959960     1.37419611     1.08935857
   16.0360360     0.99190492     0.90947085
   16.0760761     0.67195129     0.70349948
   16.1161161     0.47140448     0.48361082
   16.1561562     0.38685253     0.29576615
   16.1961962     0.37475703     0.18652082
   16.2362362     0.38412970     0.18745547
   16.2762763     0.39473471     0.31128400
   16.3163163     0.41812066     0.53013127
   16.3563564     0.46726555     0.75067695
   16.3963964     0.53081017     0.86018008
   16.4364364     0.56354824     0.83072845
   16.4764765     0.52034398     0.74015982
   16.5165165     0.42816169     0.68077979
   16.5565566     0.38836123     0.68374497
   16.5965966     0.46969846     0.71981500
   16.6366366     0.62857203     0.74584748
   16.6766767     0.77163523     0.74683295
   16.7167167     0.87484388     0.73294908
   16.7567568     0.98270236     0.71976385
   16.7967968     1.09128047     0.73083503
   16.8368368     1.10958689     0.79688204
   16.8768769     0.97841063     0.91790024
   16.9169169     0.77331179     1.02886547
   16.9569570     0.62932239     1.04669974
   16.9969970     0.59511259     0.95662994
   17.0370370     0.62067289     0.81113639
   17.0770771     0.65736104     0.66197012
   17.1171171     0.70185326     0.54544531
   17.1571572     0.75675353     0.49389432
   17.1971972     0.79994174     0.49694890
   17.2372372     0.78976725     0.49191694
   17.2772773     0.69324578     0.43693946
   17.3173173     0.53001782     0.35657824
   17.3573574     0.37784672     0.30339251
   17.3973974     0.30802730     0.31180060
   17.4374374     0.32552251     0.38684963
   17.4774775     0.38962555     0.50708633
   17.5175175     0.47478565     0.63344868
   17.5575576     0.58844963     0.72351956
   17.5975976     0.73541313     0.74789982
   17.6376376     0.87324760     0.70449682
   17.6776777     0.91633191     0.61752967
   17.7177177     0.81592100     0.52805200
   17.7577578     0.62956743     0.47303993
   17.7977978     0.46776992     0.44447762
   17.8378378     0.38075987     0.39808720
   17.8778779     0.34448799     0.33274548
   17.9179179     0.34540892     0.31717431
   17.9579580     0.41826423     0.41414542
   17.9979980     0.57802737     0.60116506
   18.0380380     0.74581143     0.77241839
   18.0780781     0.79564135     0.83639467
   18.1181181     0.69729506     0.81520928
   18.1581582     0.56535945     0.79901075
   18.1981982     0.54146229     0.82102861
   18.2382382     0.66292994     0.84146039
   18.2782783     0.83694773     0.81139237
   18.3183183     0.91394176     0.70638235
   18.3583584     0.81057095     0.54113656
   18.3983984     0.58130496     0.37075287
   18.4384384     0.36293015     0.26011916
   18.4784785     0.25183782     0.24288641
   18.5185185     0.24096086     0.29688696
   18.5585586     0.26532019     0.36254742
   18.5985986     0.28693442     0.39781731
   18.6386386     0.31772184     0.40197401
   18.6786787     0.36701698     0.38523966
   18.7187187     0.40091897     0.34640481
   18.7587588     0.37757957     0.28715620
   18.7987988     0.30881118     0.22712980
   18.8388388     0.25334432     0.19808595
   18.8788789     0.24556195     0.22825695
   18.9189189     0.26286810     0.31957111
   18.9589590     0.27358288     0.42762433
   18.9989990     0.29610180     0.49329124
   19.0390390     0.39748013     0.51640399
   19.0790791     0.61418843     0.55423239
   19.1191191     0.85909534     0.61833421
   19.1591592     0.96067910     0.63340161
   19.1991992     0.84671014     0.54481823
   19.2392392     0.63413945     0.41137618
   19.2792793     0.49045315     0.33977895
   19.3193193     0.45950526     0.36642399
   19.3593594     0.46038769     0.45025703
   19.3993994     0.42457877     0.55443312
   19.4394394     0.38910966     0.66825710
   19.4794795     0.43689391     0.75129890
   19.5195195     0.57292978     0.73875135
   19.5595596     0.69501858     0.62471716
   19.5995996     0.69058902     0.48266633
   19.6396396     0.54990763     0.39003402
   19.6796797     0.36819080     0.36507136
   19.7197197     0.24698940     0.37922481
   19.7597598     0.22400886     0.40550071
   19.7997998     0.28135501     0.44389672
   19.8398398     0.38558992     0.50518492
   19.8798799     0.51725613     0.57712729
   19.9199199     0.65553750     0.62191637
   19.9599600     0.74768065     0.62010828
   20.0000000     0.74435829     0.59668810
