#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2652653     0.18636854     0.28512976
    5.3053053     0.24049320     0.22884990
    5.3453453     0.26212477     0.16847047
    5.3853854     0.24525591     0.12626642
    5.4254254     0.20553044     0.10143731
    5.4654655     0.16310222     0.08391150
    5.5055055     0.12559140     0.06767498
    5.5455455     0.09159679     0.05471368
    5.5855856     0.06147937     0.05204197
    5.6256256     0.03974492     0.06522816
    5.6656657     0.03177033     0.08920976
    5.7057057     0.03946543     0.10855736
    5.7457458     0.05779619     0.11808109
    5.7857858     0.07600637     0.13952114
    5.8258258     0.08534396     0.20111202
    5.8658659     0.09056741     0.29992164
    5.9059059     0.11521206     0.39918764
    5.9459459     0.18549258     0.45777364
    5.9859860     0.29802042     0.44683564
    6.0260260     0.40822793     0.36065359
    6.0660661     0.46010388     0.23378636
    6.1061061     0.42673359     0.12240756
    6.1461461     0.32802868     0.05889139
    6.1861862     0.21720223     0.04220017
    6.2262262     0.14040789     0.06124366
    6.2662663     0.10612003     0.10518954
    6.3063063     0.09689914     0.15665959
    6.3463464     0.09840670     0.19604490
    6.3863864     0.11037840     0.21995175
    6.4264264     0.13920452     0.24418497
    6.4664665     0.18612152     0.28252206
    6.5065065     0.24153422     0.33020643
    6.5465466     0.28910271     0.36580448
    6.5865866     0.31731039     0.36287062
    6.6266266     0.33027288     0.31240978
    6.6666667     0.34254632     0.23657414
    6.7067067     0.35441998     0.16767033
    6.7467467     0.33845167     0.12115914
    6.7867868     0.27044823     0.09638273
    6.8268268     0.16915631     0.08899851
    6.8668669     0.08096345     0.09355330
    6.9069069     0.03314332     0.10178214
    6.9469470     0.02146723     0.10609867
    6.9869870     0.03006614     0.10305415
    7.0270270     0.04580010     0.09208497
    7.0670671     0.06052540     0.07470068
    7.1071071     0.07068027     0.05578439
    7.1471472     0.07474518     0.04284187
    7.1871872     0.07150729     0.04196966
    7.2272272     0.06363091     0.05337767
    7.2672673     0.05847741     0.06991993
    7.3073073     0.06126885     0.08187292
    7.3473473     0.07068519     0.08600804
    7.3873874     0.08298449     0.08849535
    7.4274274     0.09857431     0.09670818
    7.4674675     0.12257495     0.11035144
    7.5075075     0.15672489     0.12361999
    7.5475475     0.18986164     0.13354748
    7.5875876     0.20045444     0.14006587
    7.6276276     0.17528015     0.13989280
    7.6676677     0.12580510     0.13015510
    7.7077077     0.08085325     0.11773880
    7.7477478     0.06221261     0.11421296
    7.7877878     0.06816429     0.12066192
    7.8278278     0.07905886     0.12615338
    7.8678679     0.07949609     0.12047333
    7.9079079     0.07385528     0.10429018
    7.9479479     0.07658942     0.09081380
    7.9879880     0.09342925     0.09501381
    8.0280280     0.11826364     0.11416632
    8.0680681     0.13964025     0.12680646
    8.1081081     0.14560246     0.11884917
    8.1481482     0.13353695     0.10104739
    8.1881882     0.11852395     0.09416245
    8.2282282     0.12168666     0.10611053
    8.2682683     0.14628370     0.12723525
    8.3083083     0.16934148     0.14010180
    8.3483484     0.16378491     0.13281239
    8.3883884     0.12912640     0.10947297
    8.4284284     0.09156341     0.08903548
    8.4684685     0.07660188     0.08992850
    8.5085085     0.08865973     0.11195457
    8.5485485     0.10963669     0.13323178
    8.5885886     0.11412435     0.13046867
    8.6286286     0.09315802     0.10271633
    8.6686687     0.06086434     0.06833435
    8.7087087     0.03535542     0.04247566
    8.7487488     0.02169575     0.02820932
    8.7887888     0.01540583     0.02452849
    8.8288288     0.01295039     0.03039907
    8.8688689     0.01458472     0.04121074
    8.9089089     0.02208105     0.04899777
    8.9489490     0.03708736     0.04906126
    8.9889890     0.05852594     0.04444016
    9.0290290     0.07860803     0.04181930
    9.0690691     0.08545288     0.04327407
    9.1091091     0.07449848     0.04407944
    9.1491491     0.05426256     0.04009219
    9.1891892     0.03805607     0.03570576
    9.2292292     0.03289391     0.04155649
    9.2692693     0.03666739     0.06290516
    9.3093093     0.04496366     0.09107224
    9.3493494     0.06039933     0.11152316
    9.3893894     0.08995174     0.12169712
    9.4294294     0.12943702     0.13050944
    9.4694695     0.15801645     0.13916982
    9.5095095     0.15637962     0.13697989
    9.5495496     0.12815712     0.11698169
    9.5895896     0.09701870     0.08524221
    9.6296296     0.08240133     0.05619956
    9.6696697     0.08236896     0.04235606
    9.7097097     0.08097991     0.04427739
    9.7497497     0.06794754     0.04977328
    9.7897898     0.04779932     0.04645032
    9.8298298     0.03281502     0.03437846
    9.8698699     0.03154646     0.02409299
    9.9099099     0.04282616     0.02615711
    9.9499500     0.05855024     0.04541588
    9.9899900     0.07431960     0.07980883
   10.0300300     0.09464531     0.12119515
   10.0700701     0.12042248     0.15920134
   10.1101101     0.13737815     0.18488676
   10.1501502     0.13059588     0.19285838
   10.1901902     0.10683660     0.18301385
   10.2302302     0.08995802     0.15879495
   10.2702703     0.09579832     0.12403444
   10.3103103     0.11951943     0.08523975
   10.3503504     0.14596064     0.05444388
   10.3903904     0.16386801     0.04337884
   10.4304304     0.16825842     0.05451065
   10.4704705     0.15777157     0.08088018
   10.5105105     0.13593759     0.11316718
   10.5505506     0.11152407     0.14188372
   10.5905906     0.09284123     0.15557358
   10.6306306     0.08192489     0.14787674
   10.6706707     0.07569598     0.12675329
   10.7107107     0.07117998     0.10708646
   10.7507508     0.06908386     0.09364404
   10.7907908     0.07249522     0.07873234
   10.8308308     0.07928066     0.05669071
   10.8708709     0.07900969     0.03250427
   10.9109109     0.06460250     0.01443054
   10.9509510     0.04236223     0.00520736
   10.9909910     0.02373984     0.00258125
   11.0310310     0.01325020     0.00385351
   11.0710711     0.00929840     0.00820575
   11.1111111     0.01126552     0.01715702
   11.1511512     0.02189942     0.03438317
   11.1911912     0.04391327     0.06338418
   11.2312312     0.07391985     0.10194653
   11.2712713     0.10049562     0.13776450
   11.3113113     0.11286621     0.15298717
   11.3513514     0.11141810     0.13790460
   11.3913914     0.10361783     0.10055688
   11.4314314     0.09164555     0.05972044
   11.4714715     0.07281523     0.02926347
   11.5115115     0.04937851     0.01200758
   11.5515516     0.02856157     0.00516952
   11.5915916     0.01475490     0.00688113
   11.6316316     0.00733405     0.01736874
   11.6716717     0.00416699     0.03444437
   11.7117117     0.00399835     0.04924873
   11.7517518     0.00621256     0.05154538
   11.7917918     0.01027427     0.04088277
   11.8318318     0.01624226     0.02711404
   11.8718719     0.02483388     0.01901220
   11.9119119     0.03534122     0.01753143
   11.9519520     0.04457202     0.01923125
   11.9919920     0.04999630     0.02092514
   12.0320320     0.05234057     0.02086998
   12.0720721     0.05389296     0.01855439
   12.1121121     0.05585051     0.01418062
   12.1521522     0.05570700     0.00803800
   12.1921922     0.04799234     0.00217536
   12.2322322     0.03329212     0.00403059
   12.2722723     0.02246385     0.02230464
   12.3123123     0.02412670     0.05298562
   12.3523524     0.03415646     0.07791330
   12.3923924     0.04394622     0.08552520
   12.4324324     0.05168754     0.08399606
   12.4724725     0.05934029     0.08720763
   12.5125125     0.06447099     0.09480740
   12.5525526     0.06235486     0.09318713
   12.5925926     0.05330774     0.07563831
   12.6326326     0.04317495     0.05319767
   12.6726727     0.03909712     0.04041370
   12.7127127     0.04488332     0.03787469
   12.7527528     0.05574655     0.03499470
   12.7927928     0.05971822     0.02506475
   12.8328328     0.04957302     0.01187058
   12.8728729     0.03083837     0.00364061
   12.9129129     0.01516069     0.00590433
   12.9529530     0.01007068     0.01990918
   12.9929930     0.01658748     0.04148513
   13.0330330     0.03092321     0.05931947
   13.0730731     0.04563900     0.06186932
   13.1131131     0.05334536     0.05019667
   13.1531532     0.05302545     0.03730918
   13.1931932     0.05077675     0.03235140
   13.2332332     0.05182909     0.03202800
   13.2732733     0.05347943     0.02899026
   13.3133133     0.04853954     0.02255768
   13.3533534     0.03519158     0.01779087
   13.3933934     0.01963075     0.01722364
   13.4334334     0.00855114     0.01819199
   13.4734735     0.00337782     0.01877494
   13.5135135     0.00240983     0.02231989
   13.5535536     0.00513551     0.03262719
   13.5935936     0.01352982     0.04680337
   13.6336336     0.02946425     0.05706718
   13.6736737     0.04986703     0.05924824
   13.7137137     0.06608232     0.05694193
   13.7537538     0.07163186     0.05697103
   13.7937938     0.06885353     0.06175495
   13.8338338     0.06463450     0.06809624
   13.8738739     0.06253577     0.07365151
   13.9139139     0.06208256     0.07940600
   13.9539540     0.06426346     0.08334330
   13.9939940     0.07361686     0.07891507
   14.0340340     0.09139900     0.06471877
   14.0740741     0.11024425     0.05002330
   14.1141141     0.11952622     0.04653468
   14.1541542     0.11239382     0.05693831
   14.1941942     0.08877260     0.07136833
   14.2342342     0.05737739     0.07507682
   14.2742743     0.03137229     0.06261585
   14.3143143     0.01765833     0.04243279
   14.3543544     0.01297104     0.02543388
   14.3943944     0.01055686     0.01477168
   14.4344344     0.00731991     0.00847391
   14.4744745     0.00438925     0.00519895
   14.5145145     0.00387996     0.00458214
   14.5545546     0.00678806     0.00546262
   14.5945946     0.01245156     0.00621731
   14.6346346     0.01868802     0.00659205
   14.6746747     0.02333481     0.00836437
   14.7147147     0.02595622     0.01387801
   14.7547548     0.02725174     0.02366442
   14.7947948     0.02747910     0.03448590
   14.8348348     0.02659211     0.04015260
   14.8748749     0.02541005     0.03682831
   14.9149149     0.02540430     0.02762948
   14.9549550     0.02682660     0.01990303
   14.9949950     0.02775518     0.01841658
   15.0350350     0.02621549     0.02215374
   15.0750751     0.02322934     0.02694274
   15.1151151     0.02239439     0.03076060
   15.1551552     0.02616179     0.03525469
   15.1951952     0.03338921     0.04161028
   15.2352352     0.04054561     0.04868161
   15.2752753     0.04466398     0.05648909
   15.3153153     0.04473056     0.06630730
   15.3553554     0.04143062     0.07440809
   15.3953954     0.03733648     0.07163871
   15.4354354     0.03550907     0.05482105
   15.4754755     0.03575485     0.03333527
   15.5155155     0.03492420     0.01938084
   15.5555556     0.03188653     0.01629465
   15.5955956     0.02839295     0.01841497
   15.6356356     0.02579927     0.01871270
   15.6756757     0.02488079     0.01565765
   15.7157157     0.02608931     0.01358590
   15.7557558     0.02704938     0.01673543
   15.7957958     0.02384131     0.02364338
   15.8358358     0.01648376     0.02853140
   15.8758759     0.00975745     0.02945947
   15.9159159     0.00897025     0.03366663
   15.9559560     0.01745405     0.05081169
   15.9959960     0.03573580     0.07990847
   16.0360360     0.06000692     0.10672614
   16.0760761     0.08331300     0.11750363
   16.1161161     0.10007435     0.11339628
   16.1561562     0.10891593     0.10919272
   16.1961962     0.11346802     0.11973815
   16.2362362     0.12078851     0.14805118
   16.2762763     0.13411416     0.18368286
   16.3163163     0.14935090     0.21077063
   16.3563564     0.16432135     0.21879754
   16.3963964     0.18260867     0.20725302
   16.4364364     0.20031327     0.18316987
   16.4764765     0.20449867     0.15760081
   16.5165165     0.19272346     0.14038909
   16.5565566     0.17603848     0.13409668
   16.5965966     0.16164244     0.13393275
   16.6366366     0.14853396     0.13079586
   16.6766767     0.13429787     0.11605578
   16.7167167     0.11747874     0.09101236
   16.7567568     0.10035400     0.06804618
   16.7967968     0.08948096     0.05746063
   16.8368368     0.08764291     0.05989183
   16.8768769     0.08871824     0.07145381
   16.9169169     0.08595263     0.08676436
   16.9569570     0.08203530     0.09828629
   16.9969970     0.08395388     0.10041453
   17.0370370     0.09108330     0.09417636
   17.0770771     0.09846754     0.08589748
   17.1171171     0.10747820     0.08236340
   17.1571572     0.12090189     0.08698229
   17.1971972     0.13313912     0.09785759
   17.2372372     0.13620694     0.11056627
   17.2772773     0.12965326     0.12700190
   17.3173173     0.11917115     0.15487606
   17.3573574     0.11197241     0.18953212
   17.3973974     0.11562453     0.20774691
   17.4374374     0.13383030     0.19216550
   17.4774775     0.15809590     0.15338458
   17.5175175     0.16877194     0.12083889
   17.5575576     0.15153840     0.11581663
   17.5975976     0.11172728     0.13285701
   17.6376376     0.06971261     0.14618342
   17.6776777     0.04557348     0.13694276
   17.7177177     0.04902785     0.11167990
   17.7577578     0.07550502     0.09064812
   17.7977978     0.10669788     0.08432910
   17.8378378     0.12278905     0.08787139
   17.8778779     0.11850963     0.09344522
   17.9179179     0.10252089     0.09923223
   17.9579580     0.08624077     0.10493690
   17.9979980     0.07944750     0.10685542
   18.0380380     0.08628365     0.10634713
   18.0780781     0.10033046     0.12004349
   18.1181181     0.11537125     0.16753474
   18.1581582     0.14135610     0.23797122
   18.1981982     0.18975336     0.28052219
   18.2382382     0.23990816     0.25241630
   18.2782783     0.24857223     0.16933371
   18.3183183     0.20274386     0.08469111
   18.3583584     0.13551020     0.03355932
   18.3983984     0.08575094     0.01783049
   18.4384384     0.06757995     0.02784905
   18.4784785     0.07533262     0.05443629
   18.5185185     0.09650805     0.08443083
   18.5585586     0.12130087     0.10554088
   18.5985986     0.14889483     0.12361645
   18.6386386     0.18058061     0.15718061
   18.6786787     0.20553015     0.20244765
   18.7187187     0.20380097     0.22477493
   18.7587588     0.16836493     0.20188271
   18.7987988     0.11700694     0.15459660
   18.8388388     0.07731860     0.11839011
   18.8788789     0.06343895     0.10341375
   18.9189189     0.06955266     0.09443434
   18.9589590     0.08124495     0.07638424
   18.9989990     0.08799886     0.05068012
   19.0390390     0.08810001     0.03041876
   19.0790791     0.08985164     0.02669280
   19.1191191     0.10527436     0.04278482
   19.1591592     0.13244859     0.07700703
   19.1991992     0.14922545     0.12399569
   19.2392392     0.13774208     0.17092509
   19.2792793     0.10843063     0.19855258
   19.3193193     0.08566607     0.19475759
   19.3593594     0.07895438     0.16593274
   19.3993994     0.08144319     0.13075337
   19.4394394     0.08724605     0.10632640
   19.4794795     0.09875077     0.09899912
   19.5195195     0.12054105     0.10163515
   19.5595596     0.15035198     0.10258309
   19.5995996     0.17815220     0.09944714
   19.6396396     0.20012120     0.10055115
   19.6796797     0.22573083     0.11903910
   19.7197197     0.25422282     0.16532414
   19.7597598     0.25851709     0.22744529
   19.7997998     0.21923844     0.26501107
   19.8398398     0.15802887     0.25237508
   19.8798799     0.11277546     0.21727042
   19.9199199     0.09997448     0.20488179
   19.9599600     0.11535987     0.21983782
   20.0000000     0.14740715     0.23096346
