#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.09717823     0.18635256
    6.7467467     0.08778928     0.13656981
    6.7867868     0.10134828     0.10824132
    6.8268268     0.11829772     0.10532796
    6.8668669     0.12580461     0.11686576
    6.9069069     0.12533128     0.12478484
    6.9469470     0.12584286     0.11861244
    6.9869870     0.12934542     0.10260039
    7.0270270     0.12646949     0.08375233
    7.0670671     0.11001754     0.06274581
    7.1071071     0.08793406     0.04091947
    7.1471472     0.07581565     0.02572951
    7.1871872     0.08236360     0.02584678
    7.2272272     0.10740573     0.04609971
    7.2672673     0.14423875     0.08468569
    7.3073073     0.17776564     0.13021287
    7.3473473     0.18818216     0.16501843
    7.3873874     0.16482678     0.17543399
    7.4274274     0.11777785     0.15874788
    7.4674675     0.07173560     0.12444061
    7.5075075     0.04704206     0.09134207
    7.5475475     0.04782720     0.07673430
    7.5875876     0.06322150     0.08376598
    7.6276276     0.07617036     0.10025225
    7.6676677     0.07563002     0.10845291
    7.7077077     0.06284332     0.09799184
    7.7477478     0.04596432     0.07339464
    7.7877878     0.03226501     0.04884400
    7.8278278     0.02616440     0.03664836
    7.8678679     0.02984337     0.04113662
    7.9079079     0.04280218     0.05755410
    7.9479479     0.06136441     0.07473737
    7.9879880     0.07978538     0.08406376
    8.0280280     0.09281453     0.08547666
    8.0680681     0.09757730     0.08186567
    8.1081081     0.09413862     0.07379276
    8.1481482     0.08518184     0.06385755
    8.1881882     0.07395959     0.05814321
    8.2282282     0.06310290     0.05807723
    8.2682683     0.05559615     0.05776747
    8.3083083     0.05314424     0.05422583
    8.3483484     0.05377605     0.05323385
    8.3883884     0.05459466     0.06039852
    8.4284284     0.05510633     0.07259598
    8.4684685     0.05537029     0.08149005
    8.5085085     0.05444347     0.08141527
    8.5485485     0.05306037     0.07307222
    8.5885886     0.05327043     0.06149889
    8.6286286     0.05453400     0.05068756
    8.6686687     0.05610681     0.04179129
    8.7087087     0.06082672     0.03626263
    8.7487488     0.06864688     0.03596414
    8.7887888     0.07150851     0.03886914
    8.8288288     0.06335858     0.03876535
    8.8688689     0.05008449     0.03158881
    8.9089089     0.04305079     0.01946515
    8.9489490     0.04694989     0.00692232
    8.9889890     0.05694279    -0.00277636
    9.0290290     0.06428003    -0.00539158
    9.0690691     0.06304868     0.00437713
    9.1091091     0.05331426     0.02549371
    9.1491491     0.03952863     0.04631920
    9.1891892     0.02720548     0.05434532
    9.2292292     0.02135651     0.05065014
    9.2692693     0.02583359     0.04871914
    9.3093093     0.04111456     0.05803901
    9.3493494     0.06205123     0.07548032
    9.3893894     0.07972578     0.09298735
    9.4294294     0.08760116     0.10482049
    9.4694695     0.08715895     0.10632291
    9.5095095     0.08598122     0.09605336
    9.5495496     0.08733898     0.08040188
    9.5895896     0.08539041     0.06772511
    9.6296296     0.07453302     0.05949109
    9.6696697     0.05740800     0.05165966
    9.7097097     0.04028355     0.04083586
    9.7497497     0.02652955     0.02723302
    9.7897898     0.01654981     0.01427670
    9.8298298     0.00970867     0.00573624
    9.8698699     0.00496154     0.00301277
    9.9099099     0.00145810     0.00533345
    9.9499500    -0.00067925     0.01119275
    9.9899900    -0.00049977     0.01858438
   10.0300300     0.00212280     0.02484966
   10.0700701     0.00512306     0.02834339
   10.1101101     0.00605203     0.03017392
   10.1501502     0.00517969     0.03181269
   10.1901902     0.00524713     0.03159097
   10.2302302     0.00841298     0.02673070
   10.2702703     0.01425302     0.01798496
   10.3103103     0.02016202     0.00937072
   10.3503504     0.02377523     0.00406880
   10.3903904     0.02594107     0.00247076
   10.4304304     0.03004745     0.00337470
   10.4704705     0.03669014     0.00588435
   10.5105105     0.04134761     0.01065580
   10.5505506     0.03976175     0.01916400
   10.5905906     0.03320837     0.03045484
   10.6306306     0.02632316     0.03915230
   10.6706707     0.02171496     0.03931814
   10.7107107     0.01828876     0.03091145
   10.7507508     0.01365773     0.02004460
   10.7907908     0.00710144     0.01264744
   10.8308308     0.00096493     0.01045420
   10.8708709    -0.00011942     0.01245646
   10.9109109     0.00646690     0.01647834
   10.9509510     0.01677648     0.01911645
   10.9909910     0.02453539     0.01796302
   11.0310310     0.03003176     0.01487716
   11.0710711     0.03726808     0.01400533
   11.1111111     0.04455442     0.01696284
   11.1511512     0.04739228     0.02224685
   11.1911912     0.04653952     0.02648621
   11.2312312     0.04513581     0.02533819
   11.2712713     0.04294487     0.01763687
   11.3113113     0.03855167     0.00883855
   11.3513514     0.03309265     0.00715985
   11.3913914     0.02961032     0.01665944
   11.4314314     0.03035956     0.03526708
   11.4714715     0.03405677     0.05632056
   11.5115115     0.03566677     0.06964186
   11.5515516     0.03170444     0.06792279
   11.5915916     0.02557640     0.05676544
   11.6316316     0.02428931     0.05098729
   11.6716717     0.03044546     0.05728525
   11.7117117     0.04080570     0.06705961
   11.7517518     0.05225656     0.06933804
   11.7917918     0.06420293     0.06533575
   11.8318318     0.07301643     0.06492921
   11.8718719     0.07163873     0.07274520
   11.9119119     0.05976255     0.08411927
   11.9519520     0.04711614     0.09115252
   11.9919920     0.04404736     0.08795460
   12.0320320     0.05489862     0.07343841
   12.0720721     0.07661288     0.05234835
   12.1121121     0.09691967     0.03267124
   12.1521522     0.10131532     0.02033235
   12.1921922     0.08880340     0.01557962
   12.2322322     0.07423935     0.01481287
   12.2722723     0.07158819     0.01506669
   12.3123123     0.07974225     0.01537966
   12.3523524     0.08560146     0.01561227
   12.3923924     0.07872907     0.01689976
   12.4324324     0.06120426     0.02245431
   12.4724725     0.04256551     0.03421227
   12.5125125     0.02949045     0.04771257
   12.5525526     0.02254343     0.05388876
   12.5925926     0.01874463     0.04829520
   12.6326326     0.01516429     0.03560499
   12.6726727     0.01105422     0.02361193
   12.7127127     0.00729899     0.01648559
   12.7527528     0.00496049     0.01433399
   12.7927928     0.00483410     0.01533042
   12.8328328     0.00781515     0.01706738
   12.8728729     0.01528480     0.01782227
   12.9129129     0.02813560     0.01748841
   12.9529530     0.04451537     0.01742929
   12.9929930     0.05968012     0.02020312
   13.0330330     0.06858299     0.02831312
   13.0730731     0.06784292     0.04056455
   13.1131131     0.05764239     0.05099278
   13.1531532     0.04360257     0.05420959
   13.1931932     0.03377650     0.04959425
   13.2332332     0.03211142     0.03968469
   13.2732733     0.03571054     0.02899278
   13.3133133     0.03792736     0.02309905
   13.3533534     0.03345532     0.02386438
   13.3933934     0.02165061     0.02747659
   13.4334334     0.00698488     0.03079032
   13.4734735    -0.00380104     0.03590835
   13.5135135    -0.00676157     0.04364197
   13.5535536    -0.00273722     0.04725894
   13.5935936     0.00689957     0.04012242
   13.6336336     0.02473836     0.02567762
   13.6736737     0.05366998     0.01377916
   13.7137137     0.08791920     0.01145662
   13.7537538     0.11367787     0.02064808
   13.7937938     0.12268431     0.03843998
   13.8338338     0.11765101     0.05539293
   13.8738739     0.10215350     0.06015241
   13.9139139     0.07831632     0.05088337
   13.9539540     0.05558341     0.03722643
   13.9939940     0.04733417     0.02897579
   14.0340340     0.05578206     0.02838164
   14.0740741     0.06731027     0.03237352
   14.1141141     0.06657420     0.03688244
   14.1541542     0.05374652     0.04061084
   14.1941942     0.04314169     0.04641739
   14.2342342     0.04636943     0.05714151
   14.2742743     0.06210636     0.07124761
   14.3143143     0.07871068     0.08369422
   14.3543544     0.08310324     0.08925290
   14.3943944     0.07264053     0.08588725
   14.4344344     0.05878986     0.07678348
   14.4744745     0.05313766     0.06841477
   14.5145145     0.05361850     0.06633065
   14.5545546     0.05109628     0.07196025
   14.5945946     0.04357418     0.08157050
   14.6346346     0.03682698     0.08972469
   14.6746747     0.03583794     0.09475373
   14.7147147     0.04026410     0.09689582
   14.7547548     0.04499474     0.09238048
   14.7947948     0.04507184     0.07716032
   14.8348348     0.04263221     0.05490143
   14.8748749     0.04650976     0.03409656
   14.9149149     0.06347590     0.01958437
   14.9549550     0.09036942     0.01154070
   14.9949950     0.11431893     0.00949754
   15.0350350     0.12385027     0.01294189
   15.0750751     0.11955773     0.01906583
   15.1151151     0.10823611     0.02392473
   15.1551552     0.09262681     0.02821977
   15.1951952     0.07574118     0.03931367
   15.2352352     0.06607567     0.06282440
   15.2752753     0.06792361     0.09282145
   15.3153153     0.07230084     0.11466905
   15.3553554     0.06637866     0.11788347
   15.3953954     0.04897350     0.10404746
   15.4354354     0.02962983     0.08280817
   15.4754755     0.01620453     0.06208228
   15.5155155     0.01017007     0.04386471
   15.5555556     0.01076371     0.02802664
   15.5955956     0.01875629     0.01562678
   15.6356356     0.03640165     0.00842445
   15.6756757     0.06267214     0.00753372
   15.7157157     0.08818681     0.01330779
   15.7557558     0.10141081     0.02755022
   15.7957958     0.10201262     0.05373608
   15.8358358     0.09905067     0.08920977
   15.8758759     0.09545133     0.11810784
   15.9159159     0.08524012     0.12288467
   15.9559560     0.06564631     0.10496360
   15.9959960     0.04250791     0.08243523
   16.0360360     0.02395850     0.06761487
   16.0760761     0.01492396     0.05773404
   16.1161161     0.01792913     0.04543804
   16.1561562     0.03407139     0.03000888
   16.1961962     0.05985562     0.01764694
   16.2362362     0.08547346     0.01464238
   16.2762763     0.10056856     0.02228918
   16.3163163     0.10313318     0.03566707
   16.3563564     0.10265152     0.04608741
   16.3963964     0.11221487     0.04927582
   16.4364364     0.13442908     0.05223686
   16.4764765     0.15738672     0.06643392
   16.5165165     0.16645925     0.09236484
   16.5565566     0.15770143     0.11594037
   16.5965966     0.13897617     0.12294525
   16.6366366     0.11947752     0.11307258
   16.6766767     0.10287978     0.09736495
   16.7167167     0.09215234     0.08578368
   16.7567568     0.09179746     0.08043581
   16.7967968     0.10036343     0.08113047
   16.8368368     0.10685984     0.09249187
   16.8768769     0.09930233     0.11729175
   16.9169169     0.07755817     0.14589605
   16.9569570     0.05508468     0.16130762
   16.9969970     0.04488873     0.15266213
   17.0370370     0.04796071     0.12200809
   17.0770771     0.05769140     0.08301606
   17.1171171     0.06716576     0.05183681
   17.1571572     0.06900899     0.03636753
   17.1971972     0.05868309     0.03540506
   17.2372372     0.04277530     0.04376712
   17.2772773     0.03684777     0.05503984
   17.3173173     0.05217821     0.06595852
   17.3573574     0.08476785     0.07943325
   17.3973974     0.11597227     0.09560175
   17.4374374     0.12857318     0.10370288
   17.4774775     0.12384760     0.09416517
   17.5175175     0.11850899     0.07436803
   17.5575576     0.12963839     0.06169390
   17.5975976     0.16382303     0.06501367
   17.6376376     0.20965451     0.08156199
   17.6776777     0.23986278     0.10779679
   17.7177177     0.23068352     0.14254486
   17.7577578     0.18419893     0.17828936
   17.7977978     0.13035362     0.19782489
   17.8378378     0.10296578     0.18643659
   17.8778779     0.11450940     0.14894608
   17.9179179     0.15285727     0.11006527
   17.9579580     0.19109599     0.09213480
   17.9979980     0.20121798     0.09580642
   18.0380380     0.17426988     0.10814556
   18.0780781     0.12870604     0.12189948
   18.1181181     0.09112904     0.13440066
   18.1581582     0.07359373     0.13512480
   18.1981982     0.07185735     0.11365436
   18.2382382     0.07438384     0.07854128
   18.2782783     0.07003822     0.05359363
   18.3183183     0.05644303     0.05583746
   18.3583584     0.04194825     0.08192989
   18.3983984     0.03524431     0.11241747
   18.4384384     0.03648592     0.12966670
   18.4784785     0.04122206     0.13257821
   18.5185185     0.04958828     0.12917209
   18.5585586     0.06784685     0.12067598
   18.5985986     0.09872780     0.10392684
   18.6386386     0.13166339     0.08348210
   18.6786787     0.14795806     0.06907551
   18.7187187     0.13825309     0.06278884
   18.7587588     0.11096934     0.05788711
   18.7987988     0.08184340     0.05119860
   18.8388388     0.06088820     0.04877460
   18.8788789     0.05076589     0.05692313
   18.9189189     0.05014294     0.07312133
   18.9589590     0.05557597     0.08724529
   18.9989990     0.06412851     0.09065112
   19.0390390     0.07471893     0.08441580
   19.0790791     0.08544565     0.07577426
   19.1191191     0.09168099     0.06716143
   19.1591592     0.08873763     0.05594954
   19.1991992     0.07603285     0.04334451
   19.2392392     0.05832073     0.03487359
   19.2792793     0.04288623     0.03368649
   19.3193193     0.03464404     0.03949376
   19.3593594     0.03270743     0.05075871
   19.3993994     0.03294311     0.06294874
   19.4394394     0.03561526     0.06829995
   19.4794795     0.04725877     0.06250385
   19.5195195     0.07003387     0.05001220
   19.5595596     0.09160725     0.03931302
   19.5995996     0.09467889     0.03454132
   19.6396396     0.07741645     0.03437492
   19.6796797     0.05454084     0.03785093
   19.7197197     0.03857317     0.04753263
   19.7597598     0.02996399     0.06386962
   19.7997998     0.02390406     0.07809510
   19.8398398     0.01808676     0.07733045
   19.8798799     0.01307765     0.05875586
   19.9199199     0.00994950     0.03289333
   19.9599600     0.00954926     0.01201402
   20.0000000     0.01242023     0.00118506
