#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.31314175     0.32095954
    6.1461461     0.21203790     0.22214149
    6.1861862     0.10950320     0.11740505
    6.2262262     0.04267890     0.04681807
    6.2662663     0.01336648     0.01479646
    6.3063063     0.00644059     0.00656633
    6.3463464     0.00997956     0.00955287
    6.3863864     0.01798360     0.01738703
    6.4264264     0.02566358     0.02525383
    6.4664665     0.02851261     0.02853797
    6.5065065     0.02514160     0.02555210
    6.5465466     0.01827336     0.01878910
    6.5865866     0.01200248     0.01235879
    6.6266266     0.00913899     0.00915170
    6.6666667     0.01251668     0.01181259
    6.7067067     0.02896828     0.02666681
    6.7467467     0.06954498     0.06459449
    6.7867868     0.13834589     0.13107491
    6.8268268     0.21427954     0.20786010
    6.8668669     0.25294185     0.25170963
    6.9069069     0.22488551     0.22990326
    6.9469470     0.14925552     0.15692686
    6.9869870     0.07346277     0.07949216
    7.0270270     0.02697792     0.02999324
    7.0670671     0.00868595     0.00961597
    7.1071071     0.00650377     0.00642807
    7.1471472     0.01342349     0.01268972
    7.1871872     0.03033795     0.02861265
    7.2272272     0.06428777     0.06088534
    7.2672673     0.12065403     0.11552911
    7.3073073     0.18857816     0.18325688
    7.3473473     0.24248697     0.23890582
    7.3873874     0.26801777     0.26657801
    7.4274274     0.27044636     0.27076219
    7.4674675     0.25290536     0.25518698
    7.5075075     0.21544037     0.21893968
    7.5475475     0.17786930     0.17968188
    7.5875876     0.17213763     0.16989559
    7.6276276     0.20330462     0.19870017
    7.6676677     0.23286803     0.23092401
    7.7077077     0.21597090     0.21963677
    7.7477478     0.15337332     0.16013283
    7.7877878     0.08834807     0.09350381
    7.8278278     0.05828240     0.05947570
    7.8678679     0.07086074     0.06827298
    7.9079079     0.11682189     0.11156811
    7.9479479     0.17904025     0.17328052
    7.9879880     0.22855783     0.22558823
    8.0280280     0.23625015     0.23799989
    8.0680681     0.19975073     0.20467350
    8.1081081     0.14490552     0.14989564
    8.1481482     0.09710907     0.10058243
    8.1881882     0.06316120     0.06536552
    8.2282282     0.03894527     0.04047519
    8.2682683     0.02156964     0.02260893
    8.3083083     0.01073124     0.01132227
    8.3483484     0.00510453     0.00541075
    8.3883884     0.00219603     0.00238866
    8.4284284     0.00037908     0.00051565
    8.4684685    -0.00070323    -0.00063176
    8.5085085    -0.00107160    -0.00106001
    8.5485485    -0.00098830    -0.00100284
    8.5885886    -0.00079490    -0.00080972
    8.6286286    -0.00051735    -0.00054509
    8.6686687     0.00044311     0.00033472
    8.7087087     0.00390174     0.00354083
    8.7487488     0.01364253     0.01270970
    8.7887888     0.03447767     0.03260315
    8.8288288     0.06912213     0.06606003
    8.8688689     0.11677742     0.11249841
    8.9089089     0.17280321     0.16793071
    8.9489490     0.22176022     0.21834631
    8.9889890     0.23502394     0.23564899
    9.0290290     0.19538270     0.20021745
    9.0690691     0.12303220     0.12911490
    9.1091091     0.05760139     0.06195863
    9.1491491     0.02003614     0.02206215
    9.1891892     0.00556465     0.00618683
    9.2292292     0.00196652     0.00206569
    9.2692693     0.00212160     0.00203113
    9.3093093     0.00524745     0.00487220
    9.3493494     0.01505055     0.01404675
    9.3893894     0.03661311     0.03472948
    9.4294294     0.06961640     0.06724293
    9.4694695     0.10190242     0.10022230
    9.5095095     0.11433451     0.11447310
    9.5495496     0.09784423     0.09971617
    9.5895896     0.06380999     0.06614028
    9.6296296     0.03348950     0.03500355
    9.6696697     0.02049654     0.02075080
    9.7097097     0.02537271     0.02467657
    9.7497497     0.03906328     0.03819532
    9.7897898     0.04796471     0.04776234
    9.8298298     0.04323578     0.04391862
    9.8698699     0.02837598     0.02939818
    9.9099099     0.01397486     0.01467830
    9.9499500     0.00768491     0.00769872
    9.9899900     0.01417480     0.01306391
   10.0300300     0.04069105     0.03779314
   10.0700701     0.09174770     0.08719489
   10.1101101     0.15188459     0.14778440
   10.1501502     0.18570386     0.18475631
   10.1901902     0.17337326     0.17561829
   10.2302302     0.13639254     0.13910543
   10.2702703     0.10870664     0.11004571
   10.3103103     0.09609266     0.09682136
   10.3503504     0.08323361     0.08445440
   10.3903904     0.06641540     0.06757966
   10.4304304     0.05848110     0.05844821
   10.4704705     0.06592381     0.06489455
   10.5105105     0.07616601     0.07564545
   10.5505506     0.07198817     0.07298247
   10.5905906     0.05158958     0.05355524
   10.6306306     0.02773009     0.02947538
   10.6706707     0.01194552     0.01284927
   10.7107107     0.00727211     0.00733853
   10.7507508     0.01279564     0.01216642
   10.7907908     0.02651313     0.02545272
   10.8308308     0.04189738     0.04104343
   10.8708709     0.04823308     0.04825813
   10.9109109     0.04030712     0.04119147
   10.9509510     0.02444424     0.02551552
   10.9909910     0.01075771     0.01146966
   11.0310310     0.00343588     0.00374166
   11.0710711     0.00079924     0.00088824
   11.1111111     0.00016312     0.00017748
   11.1511512     0.00022397     0.00020288
   11.1911912     0.00107795     0.00097565
   11.2312312     0.00407548     0.00376553
   11.2712713     0.01130201     0.01066061
   11.3113113     0.02318333     0.02230145
   11.3513514     0.03623897     0.03543786
   11.3913914     0.04695344     0.04627999
   11.4314314     0.05959852     0.05843602
   11.4714715     0.08391361     0.08166707
   11.5115115     0.11960611     0.11690152
   11.5515516     0.14776549     0.14640155
   11.5915916     0.14684925     0.14791696
   11.6316316     0.12008924     0.12228970
   11.6716717     0.09870089     0.09941527
   11.7117117     0.10924471     0.10754477
   11.7517518     0.14086773     0.13881373
   11.7917918     0.15481975     0.15514215
   11.8318318     0.12930440     0.13219962
   11.8718719     0.08264496     0.08590862
   11.9119119     0.04670078     0.04852319
   11.9519520     0.03349694     0.03386748
   11.9919920     0.03391721     0.03376811
   12.0320320     0.03518161     0.03519504
   12.0720721     0.03244052     0.03266406
   12.1121121     0.02801385     0.02819866
   12.1521522     0.02488714     0.02492570
   12.1921922     0.02366906     0.02356070
   12.2322322     0.02634420     0.02573620
   12.2722723     0.04084843     0.03892905
   12.3123123     0.07549319     0.07195645
   12.3523524     0.12301393     0.11929843
   12.3923924     0.15572468     0.15437426
   12.4324324     0.14928141     0.15130454
   12.4724725     0.11054540     0.11414169
   12.5125125     0.07114222     0.07361474
   12.5525526     0.05633042     0.05651439
   12.5925926     0.06693990     0.06568078
   12.6326326     0.08474847     0.08377757
   12.6726727     0.09049224     0.09082101
   12.7127127     0.08059954     0.08176133
   12.7527528     0.06670546     0.06760750
   12.7927928     0.06011228     0.06019827
   12.8328328     0.06319804     0.06250800
   12.8728729     0.07307547     0.07197027
   12.9129129     0.08257956     0.08190892
   12.9529530     0.08058091     0.08122274
   12.9929930     0.06279199     0.06456719
   13.0330330     0.03853696     0.04036501
   13.0730731     0.01973361     0.02088949
   13.1131131     0.00946682     0.01001229
   13.1531532     0.00451024     0.00475515
   13.1931932     0.00195525     0.00207268
   13.2332332     0.00068388     0.00073464
   13.2732733     0.00017988     0.00019668
   13.3133133     0.00003008     0.00003452
   13.3533534    -0.00002099    -0.00001825
   13.3933934    -0.00009364    -0.00008799
   13.4334334    -0.00021549    -0.00020930
   13.4734735    -0.00016848    -0.00018632
   13.5135135     0.00083842     0.00073396
   13.5535536     0.00411564     0.00385300
   13.5935936     0.01033720     0.00992792
   13.6336336     0.01803924     0.01762908
   13.6736737     0.02406165     0.02383298
   13.7137137     0.02588081     0.02592316
   13.7537538     0.02293778     0.02322716
   13.7937938     0.01653014     0.01694678
   13.8338338     0.00937087     0.00974571
   13.8738739     0.00404628     0.00427555
   13.9139139     0.00130169     0.00139881
   13.9539540     0.00030992     0.00033849
   13.9939940     0.00007087     0.00007526
   14.0340340     0.00011918     0.00011119
   14.0740741     0.00052642     0.00049155
   14.1141141     0.00183335     0.00173105
   14.1541542     0.00493703     0.00469755
   14.1941942     0.01091415     0.01041791
   14.2342342     0.02118421     0.02025976
   14.2742743     0.03676488     0.03540392
   14.3143143     0.05449650     0.05320738
   14.3543544     0.06551106     0.06506826
   14.3943944     0.06340424     0.06396528
   14.4344344     0.05210155     0.05305896
   14.4744745     0.04017775     0.04095871
   14.5145145     0.03222941     0.03265705
   14.5545546     0.02915600     0.02922633
   14.5945946     0.03018016     0.03002030
   14.6346346     0.03256351     0.03242118
   14.6746747     0.03324439     0.03329190
   14.7147147     0.03126133     0.03147752
   14.7547548     0.02793197     0.02818208
   14.7947948     0.02462598     0.02487121
   14.8348348     0.02064674     0.02099561
   14.8748749     0.01485044     0.01532448
   14.9149149     0.00839033     0.00882978
   14.9549550     0.00355370     0.00382266
   14.9949950     0.00110606     0.00121725
   15.0350350     0.00025101     0.00028272
   15.0750751     0.00004141     0.00004774
   15.1151151     0.00000496     0.00000585
   15.1551552     0.00000043     0.00000052
   15.1951952     0.00000003     0.00000003
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000005     0.00000004
   15.5555556     0.00000081     0.00000068
   15.5955956     0.00001021     0.00000878
   15.6356356     0.00009349     0.00008204
   15.6756757     0.00062095     0.00055604
   15.7157157     0.00299288     0.00273491
   15.7557558     0.01046815     0.00976171
   15.7957958     0.02657039     0.02528459
   15.8358358     0.04894109     0.04752620
   15.8758759     0.06541792     0.06482727
   15.9159159     0.06345536     0.06416980
   15.9559560     0.04466943     0.04609666
   15.9959960     0.02284382     0.02405097
   16.0360360     0.00866396     0.00926797
   16.0760761     0.00340551     0.00349942
   16.1161161     0.00494349     0.00459360
   16.1561562     0.01306055     0.01219819
   16.1961962     0.02725786     0.02605971
   16.2362362     0.04149716     0.04064694
   16.2762763     0.04606681     0.04621006
   16.3163163     0.03807953     0.03900952
   16.3563564     0.02604628     0.02688954
   16.3963964     0.02050204     0.02068583
   16.4364364     0.02348405     0.02317613
   16.4764765     0.02930211     0.02896767
   16.5165165     0.03316259     0.03296968
   16.5565566     0.03553827     0.03538277
   16.5965966     0.03740400     0.03733914
   16.6366366     0.03673511     0.03692755
   16.6766767     0.03307836     0.03342158
   16.7167167     0.03015576     0.03036105
   16.7567568     0.03093718     0.03093352
   16.7967968     0.03357418     0.03357017
   16.8368368     0.03329370     0.03351260
   16.8768769     0.02725261     0.02769873
   16.9169169     0.01745220     0.01793067
   16.9569570     0.00849483     0.00882677
   16.9969970     0.00309114     0.00324925
   17.0370370     0.00083491     0.00088743
   17.0770771     0.00019738     0.00020527
   17.1171171     0.00031976     0.00028457
   17.1571572     0.00195110     0.00174177
   17.1971972     0.00931294     0.00848800
   17.2372372     0.03229874     0.03006361
   17.2772773     0.08129065     0.07727431
   17.3173173     0.14847158     0.14413746
   17.3573574     0.19678645     0.19510460
   17.3973974     0.18928631     0.19165833
   17.4374374     0.13223552     0.13672624
   17.4774775     0.06784220     0.07152646
   17.5175175     0.02960408     0.03122605
   17.5575576     0.02642086     0.02607770
   17.5975976     0.05916529     0.05703827
   17.6376376     0.12461637     0.12118965
   17.6776777     0.19850196     0.19539403
   17.7177177     0.23885022     0.23795236
   17.7577578     0.22629635     0.22772289
   17.7977978     0.18541488     0.18750248
   17.8378378     0.14954413     0.15105745
   17.8778779     0.12477585     0.12588906
   17.9179179     0.10064965     0.10186834
   17.9579580     0.07416210     0.07542017
   17.9979980     0.05282606     0.05362390
   18.0380380     0.04690914     0.04676238
   18.0780781     0.06182534     0.06071093
   18.1181181     0.09050623     0.08912263
   18.1581582     0.11433320     0.11368576
   18.1981982     0.11724148     0.11780650
   18.2382382     0.09796388     0.09938857
   18.2782783     0.06784337     0.06939195
   18.3183183     0.04021425     0.04135547
   18.3583584     0.02183786     0.02248425
   18.3983984     0.01190438     0.01222527
   18.4384384     0.00720126     0.00733265
   18.4784785     0.00595649     0.00594869
   18.5185185     0.00696710     0.00689430
   18.5585586     0.00809899     0.00807549
   18.5985986     0.00750301     0.00757353
   18.6386386     0.00580792     0.00586504
   18.6786787     0.00706713     0.00681369
   18.7187187     0.01992501     0.01878711
   18.7587588     0.05738137     0.05470728
   18.7987988     0.12460452     0.12068190
   18.8388388     0.19735160     0.19423769
   18.8788789     0.22770951     0.22772733
   18.9189189     0.19208247     0.19514899
   18.9589590     0.11935590     0.12314569
   18.9989990     0.05543705     0.05806050
   19.0390390     0.01976589     0.02100400
   19.0790791     0.00566091     0.00609942
   19.1191191     0.00140461     0.00153009
   19.1591592     0.00034746     0.00037777
   19.1991992     0.00015943     0.00016092
   19.2392392     0.00051067     0.00047741
   19.2792793     0.00253997     0.00238613
   19.3193193     0.00984831     0.00935937
   19.3593594     0.02868386     0.02757778
   19.3993994     0.06309106     0.06135420
   19.4394394     0.10548470     0.10375369
   19.4794795     0.13466268     0.13398863
   19.5195195     0.13166489     0.13254597
   19.5595596     0.09995162     0.10169216
   19.5995996     0.06440750     0.06570484
   19.6396396     0.04870667     0.04883225
   19.6796797     0.05568195     0.05504460
   19.7197197     0.06780318     0.06746167
   19.7597598     0.06571739     0.06629257
   19.7997998     0.04701923     0.04815576
   19.8398398     0.02456471     0.02553749
   19.8798799     0.00983849     0.01030532
   19.9199199     0.00533320     0.00530180
   19.9599600     0.01033111     0.00977105
   20.0000000     0.02595760     0.02475850
