#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.04419378     0.04554990
    0.0200200     0.02434933     0.02547777
    0.0600601     0.01321966     0.01355924
    0.1001001     0.01614479     0.01558473
    0.1401401     0.03263495     0.03139546
    0.1801802     0.05517359     0.05396454
    0.2202202     0.06939411     0.06904424
    0.2602603     0.06736063     0.06768297
    0.3003003     0.06138412     0.06084933
    0.3403403     0.07414567     0.07146674
    0.3803804     0.11033300     0.10656032
    0.4204204     0.14349375     0.14174952
    0.4604605     0.14107104     0.14323556
    0.5005005     0.10173472     0.10620949
    0.5405405     0.05462256     0.05840427
    0.5805806     0.02521207     0.02691454
    0.6206206     0.01695310     0.01706294
    0.6606607     0.02023493     0.01978023
    0.7007007     0.02557054     0.02520416
    0.7407407     0.02906003     0.02890454
    0.7807808     0.03039702     0.03045819
    0.8208208     0.02843098     0.02887139
    0.8608609     0.02190432     0.02271902
    0.9009009     0.01299522     0.01383331
    0.9409409     0.00573228     0.00627643
    0.9809810     0.00185219     0.00208786
    1.0210210     0.00043584     0.00050596
    1.0610611     0.00007452     0.00008911
    1.1011011     0.00000925     0.00001139
    1.1411411     0.00000083     0.00000106
    1.1811812     0.00000005     0.00000007
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000006     0.00000005
    1.3413413     0.00000110     0.00000093
    1.3813814     0.00001364     0.00001180
    1.4214214     0.00012306     0.00010857
    1.4614615     0.00080990     0.00072838
    1.5015015     0.00391375     0.00358533
    1.5415415     0.01408816     0.01312411
    1.5815816     0.03900347     0.03681676
    1.6216216     0.08841810     0.08405283
    1.6616617     0.17907915     0.17044662
    1.7017017     0.34089774     0.32519203
    1.7417417     0.58631718     0.56478807
    1.7817818     0.84067371     0.82341742
    1.8218218     0.95007696     0.94936313
    1.8618619     0.83510083     0.85087932
    1.9019019     0.59902318     0.61817135
    1.9419419     0.40723487     0.41917811
    1.9819820     0.31343924     0.31848842
    2.0220220     0.27713706     0.27863199
    2.0620621     0.28441161     0.28159463
    2.1021021     0.35931503     0.35119599
    2.1421421     0.48627481     0.47639096
    2.1821822     0.60462385     0.59748050
    2.2222222     0.67966423     0.67605258
    2.2622623     0.71323514     0.71300940
    2.3023023     0.68720656     0.69267142
    2.3423423     0.56994185     0.58203761
    2.3823824     0.38308746     0.39764843
    2.4224224     0.20195296     0.21327048
    2.4624625     0.08554327     0.09133085
    2.5025025     0.04112713     0.04243827
    2.5425425     0.04801282     0.04666121
    2.5825826     0.08248794     0.08010840
    2.6226226     0.11903117     0.11732721
    2.6626627     0.13243195     0.13265914
    2.7027027     0.11282921     0.11486745
    2.7427427     0.07332316     0.07588211
    2.7827828     0.03618356     0.03805981
    2.8228228     0.01429358     0.01511090
    2.8628629     0.00947987     0.00917632
    2.9029029     0.02619504     0.02402062
    2.9429429     0.08287463     0.07717977
    2.9829830     0.20154839     0.19149945
    3.0230230     0.37024993     0.35858843
    3.0630631     0.51876661     0.51140136
    3.1031031     0.56645684     0.56698483
    3.1431431     0.51025104     0.51544240
    3.1831832     0.43734958     0.44013896
    3.2232232     0.43508209     0.43174481
    3.2632633     0.51105069     0.50383426
    3.3033033     0.60688243     0.60079753
    3.3433433     0.65396394     0.65331595
    3.3833834     0.61179520     0.61794051
    3.4234234     0.49271879     0.50282516
    3.4634635     0.35769167     0.36647978
    3.5035035     0.27696598     0.28002069
    3.5435435     0.28747873     0.28395957
    3.5835836     0.36672080     0.36018625
    3.6236236     0.44962180     0.44500764
    3.6636637     0.48177050     0.48181131
    3.7037037     0.44287329     0.44807377
    3.7437437     0.33912410     0.34811002
    3.7837838     0.20657824     0.21585607
    3.8238238     0.09634384     0.10267808
    3.8638639     0.03495391     0.03773305
    3.9039039     0.01696187     0.01705257
    3.9439439     0.03488833     0.03223681
    3.9839840     0.10258433     0.09544257
    4.0240240     0.24923980     0.23570171
    4.0640641     0.48023929     0.46198677
    4.1041041     0.72368068     0.70887239
    4.1441441     0.83888757     0.83762000
    4.1841842     0.73736454     0.75114712
    4.2242242     0.48708595     0.50644519
    4.2642643     0.24357273     0.25796190
    4.3043043     0.10941929     0.11457216
    4.3443443     0.11482856     0.10935889
    4.3843844     0.29067240     0.27148624
    4.4244244     0.66697561     0.63399474
    4.4644645     1.15369655     1.11910318
    4.5045045     1.49488226     1.47902275
    4.5445445     1.46910178     1.48138508
    4.5845846     1.11617835     1.14653306
    4.6246246     0.66957508     0.70096332
    4.6646647     0.32223087     0.34430798
    4.7047047     0.12885484     0.13993590
    4.7447447     0.06338295     0.06559081
    4.7847848     0.09888481     0.09305928
    4.8248248     0.23532791     0.21966864
    4.8648649     0.46489806     0.43878066
    4.9049049     0.72221378     0.69205475
    4.9449449     0.89379705     0.87327929
    4.9849850     0.89806237     0.89799445
    5.0250250     0.75556153     0.77324672
    5.0650651     0.56831882     0.59087534
    5.1051051     0.43033653     0.44705829
    5.1451452     0.36335321     0.37228547
    5.1851852     0.32492849     0.33066595
    5.2252252     0.26595204     0.27330870
    5.2652653     0.18011553     0.18940635
    5.3053053     0.09850496     0.10658779
    5.3453453     0.05116304     0.05546947
    5.3853854     0.04761207     0.04793281
    5.4254254     0.07932899     0.07723012
    5.4654655     0.12073906     0.11874170
    5.5055055     0.13738157     0.13758120
    5.5455455     0.11383377     0.11620909
    5.5855856     0.06855079     0.07132785
    5.6256256     0.03065980     0.03233407
    5.6656657     0.01471527     0.01458541
    5.7057057     0.02822945     0.02470541
    5.7457458     0.09482451     0.08407000
    5.7857858     0.25016421     0.22916342
    5.8258258     0.48404152     0.45841510
    5.8658659     0.68693420     0.67210356
    5.9059059     0.72352139     0.72979170
    5.9459459     0.58757801     0.60725491
    5.9859860     0.40701396     0.42485719
    6.0260260     0.28319718     0.29368884
    6.0660661     0.21052287     0.21749548
    6.1061061     0.14793743     0.15450588
    6.1461461     0.08665099     0.09223579
    6.1861862     0.04032840     0.04377212
    6.2262262     0.01681137     0.01810200
    6.2662663     0.01598024     0.01539222
    6.3063063     0.04214962     0.03927018
    6.3463464     0.10646533     0.10066020
    6.3863864     0.21238053     0.20417738
    6.4264264     0.34322130     0.33459287
    6.4664665     0.47099853     0.46406876
    6.5065065     0.56922783     0.56553091
    6.5465466     0.61071627     0.61144998
    6.5865866     0.57302804     0.57844385
    6.6266266     0.46334025     0.47154837
    6.6666667     0.32966165     0.33670672
    6.7067067     0.24003537     0.24106898
    6.7467467     0.25336945     0.24394731
    6.7867868     0.39504432     0.37433459
    6.8268268     0.62218839     0.59818267
    6.8668669     0.81453520     0.80203783
    6.9069069     0.85982394     0.86676434
    6.9469470     0.75534436     0.77487373
    6.9869870     0.57936813     0.59938249
    7.0270270     0.40581115     0.41874948
    7.0670671     0.29912021     0.30097222
    7.1071071     0.31921964     0.30905210
    7.1471472     0.46121500     0.44529417
    7.1871872     0.62843103     0.61763158
    7.2272272     0.72862093     0.72668628
    7.2672673     0.77963077     0.77932392
    7.3073073     0.85618233     0.85084017
    7.3473473     0.96361096     0.95582563
    7.3873874     1.03537770     1.03181204
    7.4274274     1.02661877     1.02983386
    7.4674675     0.96677403     0.97314155
    7.5075075     0.93003497     0.93328722
    7.5475475     0.96648123     0.96235708
    7.5875876     1.07736237     1.06539341
    7.6276276     1.22281456     1.20900662
    7.6676677     1.29306228     1.29078405
    7.7077077     1.15803083     1.17562202
    7.7477478     0.83582351     0.86394967
    7.7877878     0.51669278     0.53718208
    7.8278278     0.37396570     0.37727424
    7.8678679     0.42939340     0.41842636
    7.9079079     0.59152468     0.57503344
    7.9479479     0.74267714     0.73059391
    7.9879880     0.78669441     0.78721561
    8.0280280     0.69139287     0.70478927
    8.0680681     0.52497706     0.54142833
    8.1081081     0.40590062     0.41481767
    8.1481482     0.39265599     0.39218559
    8.1881882     0.45323381     0.44760236
    8.2282282     0.53820931     0.53005455
    8.2682683     0.62593537     0.61703400
    8.3083083     0.67834846     0.67478289
    8.3483484     0.63135075     0.63881498
    8.3883884     0.48307830     0.49772237
    8.4284284     0.32690537     0.33880885
    8.4684685     0.25737938     0.26122589
    8.5085085     0.29302984     0.29026386
    8.5485485     0.38895989     0.38368618
    8.5885886     0.47662251     0.47308267
    8.6286286     0.50307822     0.50392050
    8.6686687     0.46152794     0.46607866
    8.7087087     0.39503818     0.39890165
    8.7487488     0.38978744     0.38579128
    8.7887888     0.54740833     0.52901152
    8.8288288     0.90876373     0.87546810
    8.8688689     1.39372174     1.35380491
    8.9089089     1.83093927     1.79931971
    8.9489490     2.03548960     2.02788849
    8.9889890     1.89766938     1.91994469
    9.0290290     1.49138620     1.53057271
    9.0690691     1.06544972     1.09884579
    9.1091091     0.81929076     0.83565760
    9.1491491     0.73128992     0.73588982
    9.1891892     0.67328904     0.67483690
    9.2292292     0.58751604     0.58999063
    9.2692693     0.49623368     0.49930154
    9.3093093     0.45222872     0.45163440
    9.3493494     0.51300905     0.50457395
    9.3893894     0.67899482     0.66598982
    9.4294294     0.84745519     0.84016363
    9.4694695     0.87919945     0.88533529
    9.5095095     0.72496448     0.74227663
    9.5495496     0.46796400     0.48717180
    9.5895896     0.23617877     0.24973872
    9.6296296     0.09820367     0.10455245
    9.6696697     0.05015903     0.05129760
    9.7097097     0.06011616     0.05849678
    9.7497497     0.09333260     0.09129161
    9.7897898     0.11486121     0.11444366
    9.8298298     0.10357182     0.10527417
    9.8698699     0.06796441     0.07046021
    9.9099099     0.03338358     0.03510226
    9.9499500     0.01804059     0.01811235
    9.9899900     0.03349650     0.03080673
   10.0300300     0.10077288     0.09326139
   10.0700701     0.24175605     0.22867760
   10.1101101     0.43283877     0.41857265
   10.1501502     0.58418241     0.57656389
   10.1901902     0.61910371     0.62051073
   10.2302302     0.57503091     0.57851190
   10.2702703     0.55945769     0.55819879
   10.3103103     0.60004736     0.59691107
   10.3503504     0.61400980     0.61616411
   10.3903904     0.54605304     0.55294487
   10.4304304     0.46230396     0.46548797
   10.4704705     0.45832268     0.45347039
   10.5105105     0.51972507     0.51351003
   10.5505506     0.53510670     0.53738027
   10.5905906     0.43649603     0.44852764
   10.6306306     0.27451111     0.28844155
   10.6706707     0.15469889     0.16201933
   10.7107107     0.15971673     0.15561376
   10.7507508     0.34148089     0.32401525
   10.7907908     0.69522391     0.66876887
   10.8308308     1.07290941     1.05257778
   10.8708709     1.21746275     1.21920365
   10.9109109     1.00928351     1.03200240
   10.9509510     0.61014141     0.63701045
   10.9909910     0.27223540     0.28966092
   11.0310310     0.10592056     0.11226102
   11.0710711     0.08603247     0.08510301
   11.1111111     0.15861796     0.15395548
   11.1511512     0.26545283     0.26065568
   11.1911912     0.33286871     0.33129842
   11.2312312     0.32061514     0.32210135
   11.2712713     0.27205315     0.27268643
   11.3113113     0.26247832     0.25958223
   11.3513514     0.31262211     0.30721344
   11.3913914     0.40545895     0.39771464
   11.4314314     0.56686396     0.55285157
   11.4714715     0.84696766     0.82464745
   11.5115115     1.20847382     1.18465019
   11.5515516     1.50946761     1.49575411
   11.5915916     1.61903568     1.62163059
   11.6316316     1.51790959     1.53214629
   11.6716717     1.32327284     1.33572790
   11.7117117     1.22819705     1.22706030
   11.7517518     1.32627405     1.31371638
   11.7917918     1.49796711     1.48766217
   11.8318318     1.55964235     1.56042751
   11.8718719     1.47303476     1.48193778
   11.9119119     1.32734916     1.33807180
   11.9519520     1.19093082     1.20140722
   11.9919920     1.06504074     1.07563242
   12.0320320     0.95164236     0.96079970
   12.0720721     0.88675315     0.89191171
   12.1121121     0.88282881     0.88431678
   12.1521522     0.89276888     0.89386079
   12.1921922     0.85898789     0.86243346
   12.2322322     0.76405414     0.76963760
   12.2722723     0.63602102     0.64044821
   12.3123123     0.53345836     0.53319762
   12.3523524     0.49712718     0.49324894
   12.3923924     0.49749086     0.49573328
   12.4324324     0.47133617     0.47515133
   12.4724725     0.40774402     0.41404852
   12.5125125     0.35576473     0.35880213
   12.5525526     0.36830433     0.36477021
   12.5925926     0.46210444     0.45331908
   12.6326326     0.59652371     0.58817778
   12.6726727     0.69221983     0.68949486
   12.7127127     0.71761185     0.71862771
   12.7527528     0.74496675     0.74202211
   12.7927928     0.86706251     0.85634058
   12.8328328     1.05646658     1.04451315
   12.8728729     1.15835260     1.15638480
   12.9129129     1.05046628     1.06261115
   12.9529530     0.77646743     0.79599031
   12.9929930     0.49101906     0.50790576
   13.0330330     0.30552229     0.31526776
   13.0730731     0.21683619     0.22166824
   13.1131131     0.16228454     0.16597264
   13.1531532     0.10492600     0.10855106
   13.1931932     0.05223892     0.05494477
   13.2332332     0.01923150     0.02059903
   13.2732733     0.00527230     0.00573216
   13.3133133     0.00183941     0.00186855
   13.3533534     0.00468528     0.00431417
   13.3933934     0.01833578     0.01703707
   13.4334334     0.05558035     0.05240035
   13.4734735     0.13112837     0.12518315
   13.5135135     0.25364749     0.24453867
   13.5535536     0.42641144     0.41438080
   13.5935936     0.64200451     0.62886361
   13.6336336     0.85781803     0.84752793
   13.6736737     0.99956489     0.99595450
   13.7137137     1.00914178     1.01363845
   13.7537538     0.87203450     0.88387365
   13.7937938     0.62366265     0.63940155
   13.8338338     0.35314071     0.36714644
   13.8738739     0.15255648     0.16113011
   13.9139139     0.04911300     0.05275159
   13.9539540     0.01177488     0.01283835
   13.9939940     0.00337344     0.00346800
   14.0340340     0.00900814     0.00832218
   14.0740741     0.04088579     0.03811537
   14.1141141     0.13902476     0.13158862
   14.1541542     0.34641150     0.33281177
   14.1941942     0.63915936     0.62269026
   14.2342342     0.89476383     0.88221708
   14.2742743     0.99621413     0.99113957
   14.3143143     0.94461962     0.94605080
   14.3543544     0.80731263     0.81441071
   14.3943944     0.63075893     0.64209622
   14.4344344     0.45919444     0.47023507
   14.4744745     0.35176569     0.35808854
   14.5145145     0.35449864     0.35440459
   14.5545546     0.48197424     0.47614916
   14.5945946     0.68851265     0.68053795
   14.6346346     0.86421473     0.85903468
   14.6746747     0.91696490     0.91689383
   14.7147147     0.84467585     0.84839739
   14.7547548     0.70715841     0.71190729
   14.7947948     0.56506108     0.56874402
   14.8348348     0.45417095     0.45632439
   14.8748749     0.38771011     0.38898990
   14.9149149     0.36940542     0.37045568
   14.9549550     0.40177615     0.40258348
   14.9949950     0.47788097     0.47741502
   15.0350350     0.57016166     0.56704005
   15.0750751     0.63525290     0.63058479
   15.1151151     0.62771671     0.62642063
   15.1551552     0.52281191     0.52871685
   15.1951952     0.35123424     0.36170947
   15.2352352     0.19516288     0.20389876
   15.2752753     0.12877549     0.13212591
   15.3153153     0.17258828     0.17116728
   15.3553554     0.28478996     0.28168518
   15.3953954     0.37362877     0.37236735
   15.4354354     0.35964526     0.36169920
   15.4754755     0.25158806     0.25537843
   15.5155155     0.12812111     0.13124499
   15.5555556     0.04938397     0.05094029
   15.5955956     0.02167308     0.02206819
   15.6356356     0.02855235     0.02829622
   15.6756757     0.05799535     0.05711969
   15.7157157     0.10628511     0.10403163
   15.7557558     0.18327607     0.17796211
   15.7957958     0.30829537     0.29901472
   15.8358358     0.46405653     0.45408519
   15.8758759     0.56233377     0.55855994
   15.9159159     0.51711536     0.52286273
   15.9559560     0.35213071     0.36290225
   15.9959960     0.17596583     0.18494455
   16.0360360     0.06506468     0.06959556
   16.0760761     0.02213659     0.02318384
   16.1161161     0.02354449     0.02212178
   16.1561562     0.05895235     0.05510424
   16.1961962     0.12273985     0.11735826
   16.2362362     0.18738724     0.18350820
   16.2762763     0.21151377     0.21175919
   16.3163163     0.19071299     0.19331690
   16.3563564     0.18156738     0.18124252
   16.3963964     0.24831443     0.24203517
   16.4364364     0.38477395     0.37568833
   16.4764765     0.51108592     0.50501165
   16.5165165     0.56925903     0.56743455
   16.5565566     0.58716652     0.58635681
   16.5965966     0.60894226     0.60811539
   16.6366366     0.63533423     0.63536691
   16.6766767     0.68737695     0.68543692
   16.7167167     0.83061219     0.82282937
   16.7567568     1.06393112     1.05344516
   16.7967968     1.24469149     1.24128716
   16.8368368     1.19756999     1.20740343
   16.8768769     0.90243394     0.92090103
   16.9169169     0.52110093     0.53826874
   16.9569570     0.22855401     0.23883662
   16.9969970     0.07877275     0.08282999
   17.0370370     0.03482760     0.03519359
   17.0770771     0.05533740     0.05337215
   17.1171171     0.12069571     0.11713045
   17.1571572     0.20432092     0.20072232
   17.1971972     0.26281782     0.26061300
   17.2372372     0.28280761     0.28067960
   17.2772773     0.30975635     0.30485006
   17.3173173     0.37919041     0.37257229
   17.3573574     0.43976313     0.43735991
   17.3973974     0.40767825     0.41306502
   17.4374374     0.28237007     0.29194386
   17.4774775     0.14662584     0.15422787
   17.5175175     0.07512770     0.07751328
   17.5575576     0.10456724     0.10037389
   17.5975976     0.26994385     0.25725695
   17.6376376     0.59138013     0.57020855
   17.6776777     0.99577176     0.97234115
   17.7177177     1.31430179     1.29871804
   17.7577578     1.42682955     1.42440677
   17.7977978     1.37139676     1.37868529
   17.8378378     1.25761989     1.26807610
   17.8778779     1.12702430     1.13786236
   17.9179179     0.95456232     0.96629355
   17.9579580     0.74286736     0.75433974
   17.9979980     0.57123303     0.57741837
   18.0380380     0.56912813     0.56385137
   18.0780781     0.81830616     0.80075551
   18.1181181     1.22262543     1.20220330
   18.1581582     1.51811521     1.50890530
   18.1981982     1.49584377     1.50400737
   18.2382382     1.18294273     1.20243129
   18.2782783     0.76956723     0.78974880
   18.3183183     0.42650660     0.44070570
   18.3583584     0.21457709     0.22219971
   18.3983984     0.10765586     0.11114562
   18.4384384     0.06022373     0.06158238
   18.4784785     0.04655226     0.04661322
   18.5185185     0.05308998     0.05248943
   18.5585586     0.06416101     0.06355207
   18.5985986     0.06958808     0.06889611
   18.6386386     0.07604025     0.07450299
   18.6786787     0.09706818     0.09446132
   18.7187187     0.13980397     0.13648331
   18.7587588     0.21845976     0.21341697
   18.7987988     0.36475904     0.35540930
   18.8388388     0.58940529     0.57486202
   18.8788789     0.83817657     0.82205598
   18.9189189     1.00864427     0.99861456
   18.9589590     1.01148747     1.01457159
   18.9989990     0.84569315     0.86049939
   19.0390390     0.62708290     0.64344938
   19.0790791     0.48323144     0.49314244
   19.1191191     0.42345436     0.42760485
   19.1591592     0.37657379     0.37859537
   19.1991992     0.31990197     0.32040441
   19.2392392     0.29629912     0.29456312
   19.2792793     0.33078799     0.32796545
   19.3193193     0.39142876     0.38967873
   19.3593594     0.43646979     0.43600023
   19.3993994     0.46860873     0.46749970
   19.4394394     0.51068251     0.50841036
   19.4794795     0.54457652     0.54326927
   19.5195195     0.53237144     0.53286882
   19.5595596     0.48974753     0.48952937
   19.5995996     0.47447723     0.47160849
   19.6396396     0.50912169     0.50491806
   19.6796797     0.56841858     0.56460476
   19.7197197     0.61958423     0.61694527
   19.7597598     0.62683975     0.62753077
   19.7997998     0.55346548     0.55994220
   19.8398398     0.40340512     0.41436113
   19.8798799     0.23458745     0.24531065
   19.9199199     0.10969578     0.11649979
   19.9599600     0.05183966     0.05421207
   20.0000000     0.05036541     0.04956925
