#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -2.0620621     0.10341979     0.08624462
   -2.0220220     0.10636086     0.09228587
   -1.9819820     0.10218087     0.09484427
   -1.9419419     0.10221707     0.08959869
   -1.9019019     0.11069175     0.07535123
   -1.8618619     0.11544095     0.05453042
   -1.8218218     0.10167900     0.03901743
   -1.7817818     0.07570632     0.04379528
   -1.7417417     0.06073225     0.07286979
   -1.7017017     0.07150163     0.11254956
   -1.6616617     0.10559217     0.14234855
   -1.6216216     0.15483415     0.15676061
   -1.5815816     0.20848701     0.17113069
   -1.5415415     0.24373301     0.20244746
   -1.5015015     0.23678539     0.24547119
   -1.4614615     0.19436247     0.27037281
   -1.4214214     0.15158127     0.25430777
   -1.3813814     0.13243434     0.21043396
   -1.3413413     0.13235921     0.17009669
   -1.3013013     0.13418963     0.14859772
   -1.2612613     0.12261412     0.13836954
   -1.2212212     0.09250180     0.12179633
   -1.1811812     0.05425781     0.08962008
   -1.1411411     0.02389127     0.05108821
   -1.1011011     0.00775722     0.02173708
   -1.0610611     0.00184731     0.00679084
   -1.0210210     0.00036597     0.00154706
   -0.9809810     0.00030328     0.00025712
   -0.9409409     0.00107747     0.00004117
   -0.9009009     0.00329374     0.00009214
   -0.8608609     0.00778539     0.00056544
   -0.8208208     0.01474217     0.00262101
   -0.7807808     0.02375409     0.00898806
   -0.7407407     0.03552749     0.02311353
   -0.7007007     0.05359876     0.04559575
   -0.6606607     0.08220390     0.07129772
   -0.6206206     0.11920351     0.09177143
   -0.5805806     0.15086445     0.10052295
   -0.5405405     0.15811838     0.09743017
   -0.5005005     0.13292988     0.09165709
   -0.4604605     0.08775675     0.09489897
   -0.4204204     0.04504172     0.10466786
   -0.3803804     0.01925649     0.10304672
   -0.3403403     0.01248183     0.07991049
   -0.3003003     0.02196446     0.04653166
   -0.2602603     0.04284806     0.02053947
   -0.2202202     0.06369895     0.00932167
   -0.1801802     0.07065548     0.01256295
   -0.1401401     0.06341800     0.03126705
   -0.1001001     0.05993692     0.06770099
   -0.0600601     0.07800468     0.11745460
   -0.0200200     0.11550588     0.16467847
    0.0200200     0.15188512     0.18927109
    0.0600601     0.16781050     0.18265653
    0.1001001     0.16230878     0.15516488
    0.1401401     0.14890485     0.12344064
    0.1801802     0.13555225     0.09389783
    0.2202202     0.11824605     0.06479457
    0.2602603     0.09964536     0.03866838
    0.3003003     0.09790582     0.02424597
    0.3403403     0.12321516     0.02971343
    0.3803804     0.15535749     0.05682072
    0.4204204     0.15953483     0.09499170
    0.4604605     0.12437428     0.12263223
    0.5005005     0.07266130     0.12683403
    0.5405405     0.03393915     0.12192649
    0.5805806     0.02028198     0.13326493
    0.6206206     0.02859366     0.15973242
    0.6606607     0.05046482     0.16952860
    0.7007007     0.07570641     0.14114816
    0.7407407     0.09537935     0.09143344
    0.7807808     0.10522377     0.05299019
    0.8208208     0.10489190     0.03907294
    0.8608609     0.09511900     0.03887303
    0.9009009     0.07814250     0.03683662
    0.9409409     0.06283698     0.02940213
    0.9809810     0.06583317     0.02470474
    1.0210210     0.09913176     0.03160691
    1.0610611     0.15532592     0.05455705
    1.1011011     0.21250483     0.09763118
    1.1411411     0.25593551     0.16299249
    1.1811812     0.28431743     0.23905203
    1.2212212     0.29278910     0.30188800
    1.2612613     0.27290291     0.33584164
    1.3013013     0.23722858     0.33777753
    1.3413413     0.21519785     0.30504172
    1.3813814     0.22185445     0.24962097
    1.4214214     0.25725515     0.21583441
    1.4614615     0.32036266     0.24393428
    1.5015015     0.39920310     0.31741917
    1.5415415     0.46826905     0.37959623
    1.5815816     0.50251488     0.40582944
    1.6216216     0.48756539     0.42651228
    1.6616617     0.43925993     0.46615409
    1.7017017     0.40109744     0.50035544
    1.7417417     0.39195134     0.50086012
    1.7817818     0.39035475     0.48082590
    1.8218218     0.38390921     0.46469722
    1.8618619     0.38180489     0.45744311
    1.9019019     0.37552157     0.45851562
    1.9419419     0.33995153     0.46713738
    1.9819820     0.28398926     0.48501142
    2.0220220     0.26443536     0.52833265
    2.0620621     0.32664497     0.59402940
    2.1021021     0.44261301     0.62164205
    2.1421421     0.53322117     0.54858929
    2.1821822     0.55715169     0.39143532
    2.2222222     0.55420718     0.23095528
    2.2622623     0.58014328     0.13560342
    2.3023023     0.61560170     0.12387686
    2.3423423     0.58404119     0.18598979
    2.3823824     0.46211871     0.31668632
    2.4224224     0.31916871     0.50151872
    2.4624625     0.23659436     0.66561738
    2.5025025     0.22678657     0.69383691
    2.5425425     0.23748200     0.55221640
    2.5825826     0.21797196     0.33783918
    2.6226226     0.17119685     0.16801954
    2.6626627     0.14049241     0.07870800
    2.7027027     0.15872117     0.04995693
    2.7427427     0.21619126     0.06744782
    2.7827828     0.27602442     0.13053242
    2.8228228     0.32360478     0.22319297
    2.8628629     0.38415580     0.30247292
    2.9029029     0.48101558     0.33233316
    2.9429429     0.60721802     0.32644645
    2.9829830     0.74312834     0.34363434
    3.0230230     0.85562369     0.44157441
    3.0630631     0.88184595     0.62714614
    3.1031031     0.78365899     0.82711196
    3.1431431     0.62064864     0.92133728
    3.1831832     0.49911617     0.85351335
    3.2232232     0.46310081     0.70121012
    3.2632633     0.49123569     0.59180474
    3.3033033     0.55615923     0.57156026
    3.3433433     0.62395589     0.59904291
    3.3833834     0.63713830     0.63291198
    3.4234234     0.57037032     0.66832253
    3.4634635     0.47597222     0.70193375
    3.5035035     0.41666487     0.71011483
    3.5435435     0.38650456     0.65893070
    3.5835836     0.33671980     0.52894456
    3.6236236     0.24804732     0.34769706
    3.6636637     0.15322240     0.18070422
    3.7037037     0.10251835     0.07671397
    3.7437437     0.12400649     0.04323462
    3.7837838     0.21500691     0.07212181
    3.8238238     0.35800225     0.15791676
    3.8638639     0.53386889     0.28298153
    3.9039039     0.71273140     0.40998521
    3.9439439     0.84545181     0.50920564
    3.9839840     0.88387198     0.57681353
    4.0240240     0.80826202     0.61576371
    4.0640641     0.65055435     0.62771761
    4.1041041     0.49594314     0.62938970
    4.1441441     0.42261894     0.64154084
    4.1841842     0.43881910     0.66027779
    4.2242242     0.50006734     0.66779551
    4.2642643     0.55934560     0.66755061
    4.3043043     0.58340929     0.68485719
    4.3443443     0.55556934     0.72994507
    4.3843844     0.48753463     0.76969467
    4.4244244     0.41689236     0.74702041
    4.4644645     0.37776482     0.64677412
    4.5045045     0.37820066     0.52785616
    4.5445445     0.42428148     0.45867778
    4.5845846     0.55329777     0.44500401
    4.6246246     0.79141841     0.45634377
    4.6646647     1.07018288     0.49832075
    4.7047047     1.24763229     0.60889818
    4.7447447     1.24333785     0.78317038
    4.7847848     1.10281250     0.95060573
    4.8248248     0.91787053     1.03794497
    4.8648649     0.74592203     1.01915838
    4.9049049     0.60354678     0.90865201
    4.9449449     0.48236526     0.74196473
    4.9849850     0.37594225     0.56304507
    5.0250250     0.30278292     0.41232935
    5.0650651     0.27740127     0.31634027
    5.1051051     0.27353128     0.27751527
    5.1451452     0.25634528     0.27405718
    5.1851852     0.23558751     0.28100830
    5.2252252     0.24832725     0.29187390
    5.2652653     0.29584764     0.31405719
    5.3053053     0.32994428     0.34834912
    5.3453453     0.30994575     0.38060624
    5.3853854     0.25035140     0.39059820
    5.4254254     0.19560469     0.36127371
    5.4654655     0.16346915     0.28724219
    5.5055055     0.13515412     0.18706828
    5.5455455     0.09481276     0.09724797
    5.5855856     0.05326141     0.04430432
    5.6256256     0.03134993     0.03000514
    5.6656657     0.04273908     0.04024192
    5.7057057     0.09512202     0.05817237
    5.7457458     0.18809450     0.07832939
    5.7857858     0.30398843     0.12090364
    5.8258258     0.41498276     0.22008308
    5.8658659     0.49965955     0.37616480
    5.9059059     0.53777463     0.52377267
    5.9459459     0.51201019     0.57759958
    5.9859860     0.44763528     0.52021063
    6.0260260     0.41214910     0.42282253
    6.0660661     0.44201337     0.37217231
    6.1061061     0.51131350     0.39910109
    6.1461461     0.58355886     0.48499088
    6.1861862     0.64618753     0.60543923
    6.2262262     0.68826669     0.73405531
    6.2662663     0.68433042     0.82049496
    6.3063063     0.61896694     0.81249245
    6.3463464     0.51552138     0.70570392
    6.3863864     0.42371532     0.54865099
    6.4264264     0.37528251     0.40329421
    6.4664665     0.35903573     0.30944543
    6.5065065     0.34606659     0.27113501
    6.5465466     0.33772762     0.26503787
    6.5865866     0.37019014     0.26747744
    6.6266266     0.45865018     0.28079214
    6.6666667     0.56194821     0.33161419
    6.7067067     0.63737347     0.43226843
    6.7467467     0.71294850     0.54780612
    6.7867868     0.84934791     0.62987036
    6.8268268     1.04015118     0.68413594
    6.8668669     1.21617435     0.76318360
    6.9069069     1.32997911     0.89167206
    6.9469470     1.35857686     1.04491658
    6.9869870     1.25840009     1.18304700
    7.0270270     1.02259857     1.24880396
    7.0670671     0.75285363     1.18087219
    7.1071071     0.57729773     1.00131668
    7.1471472     0.53435396     0.83526993
    7.1871872     0.59685358     0.78977662
    7.2272272     0.73125541     0.86295408
    7.2672673     0.87443369     0.99103360
    7.3073073     0.93502181     1.11125405
    7.3473473     0.87660086     1.15643086
    7.3873874     0.77041905     1.07344163
    7.4274274     0.74381500     0.90328251
    7.4674675     0.85808994     0.78588635
    7.5075075     1.03002514     0.82065210
    7.5475475     1.10402322     0.95373437
    7.5875876     1.00016447     1.04297628
    7.6276276     0.76222241     0.99932145
    7.6676677     0.49212051     0.84768437
    7.7077077     0.28420386     0.68328939
    7.7477478     0.20533137     0.58084929
    7.7877878     0.29438657     0.55161421
    7.8278278     0.54523355     0.59408328
    7.8678679     0.87719670     0.72690892
    7.9079079     1.15552477     0.91284626
    7.9479479     1.27449214     1.01967677
    7.9879880     1.22166955     0.95640959
    8.0280280     1.07475350     0.79950939
    8.0680681     0.94619902     0.69905637
    8.1081081     0.91128925     0.71424383
    8.1481482     0.97524584     0.79400478
    8.1881882     1.09560272     0.85348891
    8.2282282     1.22301264     0.83943178
    8.2682683     1.31763367     0.77978912
    8.3083083     1.33392574     0.77878077
    8.3483484     1.22930916     0.90620606
    8.3883884     1.00900513     1.09431335
    8.4284284     0.73900551     1.20167780
    8.4684685     0.51968564     1.16292534
    8.5085085     0.45224982     1.02302569
    8.5485485     0.57780693     0.87299283
    8.5885886     0.82112643     0.81210680
    8.6286286     1.04225252     0.90788570
    8.6686687     1.16550667     1.12274442
    8.7087087     1.21278915     1.31523427
    8.7487488     1.22735221     1.35718450
    8.7887888     1.23791245     1.24579617
    8.8288288     1.26346715     1.10154550
    8.8688689     1.28414020     1.05475840
    8.9089089     1.23941727     1.10804884
    8.9489490     1.09667368     1.12480022
    8.9889890     0.90072572     1.00039151
    9.0290290     0.72893751     0.80052504
    9.0690691     0.61428197     0.65795295
    9.1091091     0.54898295     0.59775107
    9.1491491     0.53897583     0.55636562
    9.1891892     0.59487644     0.52473660
    9.2292292     0.67306686     0.57018183
    9.2692693     0.68143272     0.70873816
    9.3093093     0.58138068     0.84195021
    9.3493494     0.45642032     0.86457028
    9.3893894     0.42528937     0.77541396
    9.4294294     0.50087905     0.64776694
    9.4694695     0.58661335     0.55009120
    9.5095095     0.60771760     0.52132049
    9.5495496     0.59031849     0.56012461
    9.5895896     0.59114797     0.60916286
    9.6296296     0.60705861     0.59790583
    9.6696697     0.59754173     0.51823165
    9.7097097     0.55302265     0.42686703
    9.7497497     0.49697709     0.37260477
    9.7897898     0.44776163     0.35258297
    9.8298298     0.41310425     0.34222626
    9.8698699     0.41135710     0.33227016
    9.9099099     0.45893892     0.33370827
    9.9499500     0.52096078     0.37256059
    9.9899900     0.51895038     0.45511954
   10.0300300     0.42146026     0.52236760
   10.0700701     0.29019717     0.49532232
   10.1101101     0.21492082     0.37746625
   10.1501502     0.23235050     0.25259099
   10.1901902     0.30902001     0.18457774
   10.2302302     0.37709819     0.17222819
   10.2702703     0.38911534     0.19559737
   10.3103103     0.35455165     0.26283876
   10.3503504     0.32585939     0.39624449
   10.3903904     0.33928004     0.58510753
   10.4304304     0.37855453     0.76766137
   10.4704705     0.42419354     0.87738201
   10.5105105     0.51958635     0.92267207
   10.5505506     0.72991207     0.98129487
   10.5905906     1.02470347     1.07005161
   10.6306306     1.24656719     1.08527025
   10.6706707     1.24190290     0.93920548
   10.7107107     1.01694472     0.68472950
   10.7507508     0.71704690     0.45202657
   10.7907908     0.47068652     0.32601996
   10.8308308     0.31620997     0.31015460
   10.8708709     0.24646798     0.35483123
   10.9109109     0.25028685     0.39899627
   10.9509510     0.31607390     0.41044223
   10.9909910     0.43367870     0.40033366
   11.0310310     0.59541077     0.39858661
   11.0710711     0.78004035     0.43436202
   11.1111111     0.93737541     0.53728115
   11.1511512     1.01116883     0.70696619
   11.1911912     0.98568468     0.87735521
   11.2312312     0.89166445     0.96499632
   11.2712713     0.78408319     0.95774776
   11.3113113     0.74397375     0.92116047
   11.3513514     0.84385698     0.91929857
   11.3913914     1.05918620     0.96087256
   11.4314314     1.27647665     1.03986264
   11.4714715     1.41919393     1.19189569
   11.5115115     1.49160757     1.43811461
   11.5515516     1.49230407     1.67486702
   11.5915916     1.38310236     1.71949520
   11.6316316     1.16706021     1.50020058
   11.6716717     0.92835710     1.13262537
   11.7117117     0.78233005     0.81437694
   11.7517518     0.81337340     0.70342734
   11.7917918     1.03456514     0.86316609
   11.8318318     1.35610967     1.23263336
   11.8718719     1.59557661     1.62352606
   11.9119119     1.59948991     1.81458159
   11.9519520     1.41172438     1.71276605
   11.9919920     1.26215736     1.42606083
   12.0320320     1.33506646     1.17572491
   12.0720721     1.59410385     1.13396574
   12.1121121     1.84519445     1.31967965
   12.1521522     1.90266386     1.60162989
   12.1921922     1.69418599     1.77138112
   12.2322322     1.29102803     1.66423813
   12.2722723     0.86516122     1.28205846
   12.3123123     0.56472347     0.79320328
   12.3523524     0.40544430     0.38902563
   12.3923924     0.30324924     0.15527729
   12.4324324     0.19849736     0.07484907
   12.4724725     0.10520317     0.10468654
   12.5125125     0.06260724     0.21289946
   12.5525526     0.10124725     0.35332103
   12.5925926     0.24598988     0.45556490
   12.6326326     0.48427975     0.48480127
   12.6726727     0.71716524     0.49932156
   12.7127127     0.81764040     0.59803883
   12.7527528     0.77660904     0.79303801
   12.7927928     0.71037793     0.97026059
   12.8328328     0.69741723     0.99952899
   12.8728729     0.71073390     0.86124540
   12.9129129     0.71905980     0.66161461
   12.9529530     0.74401942     0.55188920
   12.9929930     0.81682037     0.62781318
   13.0330330     0.94463291     0.85460216
   13.0730731     1.08568497     1.06587782
   13.1131131     1.13523624     1.09350292
   13.1531532     1.00239292     0.92742698
   13.1931932     0.71514313     0.69605570
   13.2332332     0.40250582     0.50448418
   13.2732733     0.17627314     0.36626325
   13.3133133     0.06124149     0.26150084
   13.3533534     0.02500610     0.18394371
   13.3933934     0.03515717     0.14310424
   13.4334334     0.07887029     0.15243850
   13.4734735     0.14929570     0.20722598
   13.5135135     0.23758622     0.28392085
   13.5535536     0.34394648     0.38233336
   13.5935936     0.47053220     0.53391312
   13.6336336     0.58389553     0.71930214
   13.6736737     0.62195799     0.82230227
   13.7137137     0.57684188     0.74808783
   13.7537538     0.53976930     0.55497742
   13.7937938     0.62291516     0.39865258
   13.8338338     0.83414615     0.38777510
   13.8738739     1.04161870     0.52721364
   13.9139139     1.09607179     0.73427725
   13.9539540     0.99074439     0.89007125
   13.9939940     0.83926156     0.92392943
   14.0340340     0.71473120     0.84613379
   14.0740741     0.61266998     0.69169445
   14.1141141     0.53442878     0.48868538
   14.1541542     0.49076451     0.29014957
   14.1941942     0.46278725     0.16968712
   14.2342342     0.43433070     0.17285204
   14.2742743     0.42315866     0.29727289
   14.3143143     0.46048550     0.49580824
   14.3543544     0.56288855     0.68264087
   14.3943944     0.70520704     0.77863326
   14.4344344     0.83132202     0.79127114
   14.4744745     0.93395044     0.83714666
   14.5145145     1.09145279     1.04720545
   14.5545546     1.35398704     1.42362397
   14.5945946     1.60149738     1.79064050
   14.6346346     1.61456800     1.91195448
   14.6746747     1.32127998     1.68237782
   14.7147147     0.88454744     1.21487880
   14.7547548     0.52577310     0.74140833
   14.7947948     0.34235427     0.42832900
   14.8348348     0.29355516     0.28129272
   14.8748749     0.28856595     0.20836747
   14.9149149     0.26689629     0.14196109
   14.9549550     0.22344417     0.08249436
   14.9949950     0.18633280     0.05671696
   15.0350350     0.17767892     0.07641637
   15.0750751     0.18726320     0.13051316
   15.1151151     0.18484604     0.19023024
   15.1551552     0.15686477     0.22612687
   15.1951952     0.12066677     0.23393579
   15.2352352     0.10301999     0.23330072
   15.2752753     0.11163551     0.23412188
   15.3153153     0.13282452     0.22678850
   15.3553554     0.16137219     0.21807003
   15.3953954     0.22221780     0.25151682
   15.4354354     0.34130535     0.36402019
   15.4754755     0.50119033     0.52751315
   15.5155155     0.65231252     0.66897162
   15.5555556     0.74998508     0.74748833
   15.5955956     0.75201465     0.75722953
   15.6356356     0.63340818     0.67498657
   15.6756757     0.44021888     0.49367685
   15.7157157     0.26770083     0.28091009
   15.7557558     0.17199034     0.12858569
   15.7957958     0.15506538     0.07794818
   15.8358358     0.21200733     0.12551784
   15.8758759     0.32978080     0.24620616
   15.9159159     0.45669745     0.38011520
   15.9559560     0.53296691     0.45152034
   15.9959960     0.54752347     0.44454460
   16.0360360     0.52593600     0.42133237
   16.0760761     0.48996995     0.43953910
   16.1161161     0.46054145     0.49370986
   16.1561562     0.44955922     0.54029648
   16.1961962     0.43326227     0.53889119
   16.2362362     0.39090033     0.48346789
   16.2762763     0.35536224     0.41834178
   16.3163163     0.36610981     0.39340372
   16.3563564     0.40086274     0.39568960
   16.3963964     0.41487309     0.37106753
   16.4364364     0.42476103     0.31949432
   16.4764765     0.49235938     0.31249562
   16.5165165     0.63092312     0.39730187
   16.5565566     0.76713549     0.52826492
   16.5965966     0.80336303     0.62041738
   16.6366366     0.71484626     0.64921697
   16.6766767     0.57623807     0.66165524
   16.7167167     0.47651503     0.68516668
   16.7567568     0.43398318     0.67743619
   16.7967968     0.42200192     0.60346920
   16.8368368     0.43445768     0.50613864
   16.8768769     0.48185209     0.44615451
   16.9169169     0.55407182     0.42808476
   16.9569570     0.62961038     0.44444740
   16.9969970     0.70150507     0.53668072
   17.0370370     0.76291112     0.73337229
   17.0770771     0.79340145     0.95173446
   17.1171171     0.78715449     1.04492518
   17.1571572     0.76935499     0.96969106
   17.1971972     0.76993166     0.84286281
   17.2372372     0.79866119     0.79787227
   17.2772773     0.83842802     0.84030918
   17.3173173     0.84299040     0.87265959
   17.3573574     0.76148116     0.81120918
   17.3973974     0.59939588     0.65972179
   17.4374374     0.44251459     0.50322337
   17.4774775     0.38727198     0.42779297
   17.5175175     0.46113235     0.43740198
   17.5575576     0.63685548     0.48766918
   17.5975976     0.88263777     0.58760098
   17.6376376     1.13697613     0.77976699
   17.6776777     1.28281197     1.01619811
   17.7177177     1.25451444     1.15912233
   17.7577578     1.14627949     1.13286322
   17.7977978     1.10964457     0.99824617
   17.8378378     1.17665994     0.88826828
   17.8778779     1.27748495     0.93666052
   17.9179179     1.37188653     1.20033604
   17.9579580     1.45418233     1.56373371
   17.9979980     1.47513921     1.77136551
   18.0380380     1.37599316     1.65058425
   18.0780781     1.19689280     1.30532481
   18.1181181     1.05637805     1.01484471
   18.1581582     1.00469781     0.94300464
   18.1981982     0.96849536     1.01708567
   18.2382382     0.85769329     1.06461809
   18.2782783     0.66919671     0.98489107
   18.3183183     0.47076253     0.79587024
   18.3583584     0.33293196     0.58653828
   18.3983984     0.29072792     0.44584322
   18.4384384     0.33207567     0.41174846
   18.4784785     0.40724935     0.45919388
   18.5185185     0.46716389     0.51903852
   18.5585586     0.50069569     0.52931178
   18.5985986     0.52698278     0.49799810
   18.6386386     0.55099599     0.49153825
   18.6786787     0.54960846     0.53648742
   18.7187187     0.51006338     0.57258578
   18.7587588     0.44951392     0.53097122
   18.7987988     0.39364041     0.42616963
   18.8388388     0.37338281     0.34699582
   18.8788789     0.42952339     0.36557880
   18.9189189     0.57246615     0.46713703
   18.9589590     0.74737379     0.57651566
   18.9989990     0.87925728     0.64713134
   19.0390390     0.93474131     0.69577853
   19.0790791     0.91020161     0.73842405
   19.1191191     0.80254195     0.73923044
   19.1591592     0.63009244     0.66627459
   19.1991992     0.44775616     0.55132970
   19.2392392     0.31636166     0.44645704
   19.2792793     0.26840249     0.36921033
   19.3193193     0.29382152     0.32712942
   19.3593594     0.34140254     0.33663671
   19.3993994     0.35173048     0.37527494
   19.4394394     0.31124559     0.37289483
   19.4794795     0.25728721     0.29701463
   19.5195195     0.21933208     0.20164614
   19.5595596     0.18865278     0.15934066
   19.5995996     0.15414192     0.18123727
   19.6396396     0.12841522     0.22138256
   19.6796797     0.12872428     0.23408147
   19.7197197     0.16214566     0.21185187
   19.7597598     0.23519561     0.18460462
   19.7997998     0.35242919     0.20793732
   19.8398398     0.50060345     0.34028820
   19.8798799     0.65148116     0.58241159
   19.9199199     0.77067539     0.82779041
   19.9599600     0.82171479     0.93445062
   20.0000000     0.80121495     0.88310502
