#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258     0.01487941     0.01314393
    5.8658659     0.03604171     0.01707542
    5.9059059     0.07572874     0.03958597
    5.9459459     0.11877238     0.07920230
    5.9859860     0.13792896     0.11961899
    6.0260260     0.12056251     0.13494387
    6.0660661     0.08560520     0.11488642
    6.1061061     0.06181563     0.07777278
    6.1461461     0.05669801     0.05092350
    6.1861862     0.05666186     0.04457385
    6.2262262     0.05241008     0.04848161
    6.2662663     0.05515473     0.04908123
    6.3063063     0.08530993     0.04748782
    6.3463464     0.14462293     0.06085788
    6.3863864     0.20119674     0.10540606
    6.4264264     0.21546328     0.17342733
    6.4664665     0.18634520     0.22600493
    6.5065065     0.15041298     0.22286066
    6.5465466     0.13042327     0.16697934
    6.5865866     0.11366744     0.10426721
    6.6266266     0.08608883     0.07520152
    6.6666667     0.05758050     0.08020768
    6.7067067     0.04536939     0.09060138
    6.7467467     0.05410267     0.08357996
    6.7867868     0.08050306     0.06506774
    6.8268268     0.12363042     0.05993604
    6.8668669     0.17943750     0.08406458
    6.9069069     0.23451566     0.12897332
    6.9469470     0.28159794     0.17477290
    6.9869870     0.32922311     0.21693406
    7.0270270     0.37332904     0.26782486
    7.0670671     0.38010118     0.32520541
    7.1071071     0.32468592     0.35665870
    7.1471472     0.22611974     0.33263638
    7.1871872     0.12724123     0.26526764
    7.2272272     0.05818059     0.19333066
    7.2672673     0.02534843     0.13771559
    7.3073073     0.02248955     0.09580918
    7.3473473     0.04347072     0.06678574
    7.3873874     0.08283485     0.05544234
    7.4274274     0.12764435     0.05921596
    7.4674675     0.15824093     0.07176451
    7.5075075     0.16381207     0.09417244
    7.5475475     0.15150868     0.12617932
    7.5875876     0.13591351     0.15187995
    7.6276276     0.12896185     0.15359835
    7.6676677     0.14093997     0.13737840
    7.7077077     0.17543230     0.12937394
    7.7477478     0.21620101     0.14797767
    7.7877878     0.23291147     0.18396298
    7.8278278     0.21376770     0.21028494
    7.8678679     0.17908676     0.21433500
    7.9079079     0.14930163     0.20688722
    7.9479479     0.12326025     0.19456507
    7.9879880     0.10170055     0.17014380
    8.0280280     0.10297647     0.13678877
    8.0680681     0.13689540     0.11480029
    8.1081081     0.17901456     0.11706151
    8.1481482     0.18938102     0.13577855
    8.1881882     0.15719456     0.15671560
    8.2282282     0.11342131     0.17271844
    8.2682683     0.09610194     0.18040681
    8.3083083     0.11786021     0.17577621
    8.3483484     0.16720636     0.16074369
    8.3883884     0.21940891     0.14898854
    8.4284284     0.24385079     0.15651472
    8.4684685     0.22457182     0.18288402
    8.5085085     0.17740253     0.20567270
    8.5485485     0.13605736     0.20184993
    8.5885886     0.12819437     0.17693322
    8.6286286     0.16119128     0.16288335
    8.6686687     0.21235671     0.17951427
    8.7087087     0.24020847     0.20669541
    8.7487488     0.22295227     0.20740858
    8.7887888     0.17715820     0.17237821
    8.8288288     0.13092618     0.12512292
    8.8688689     0.09687338     0.08837731
    8.9089089     0.07717607     0.06508140
    8.9489490     0.07469884     0.05005223
    8.9889890     0.08913942     0.04346815
    9.0290290     0.10861407     0.05035895
    9.0690691     0.11283885     0.07355279
    9.1091091     0.09196664     0.10589587
    9.1491491     0.05966092     0.12851568
    9.1891892     0.04052418     0.12485682
    9.2292292     0.04851310     0.10068103
    9.2692693     0.07691215     0.08223466
    9.3093093     0.10167309     0.08785829
    9.3493494     0.10073257     0.10652189
    9.3893894     0.07681257     0.11228375
    9.4294294     0.05379983     0.09739758
    9.4694695     0.05139068     0.07994476
    9.5095095     0.07148503     0.07819967
    9.5495496     0.10185012     0.08939186
    9.5895896     0.12397053     0.09652441
    9.6296296     0.12585904     0.09045095
    9.6696697     0.11327745     0.08375817
    9.7097097     0.10072467     0.09981456
    9.7497497     0.09313392     0.14316023
    9.7897898     0.08831201     0.18620023
    9.8298298     0.09344557     0.19742439
    9.8698699     0.12530032     0.18020089
    9.9099099     0.19045339     0.16864112
    9.9499500     0.26416493     0.18470117
    9.9899900     0.29620045     0.21067662
   10.0300300     0.25824973     0.21022904
   10.0700701     0.17842367     0.17205929
   10.1101101     0.10651236     0.11837816
   10.1501502     0.06296289     0.07358609
   10.1901902     0.04060964     0.04476776
   10.2302302     0.03266370     0.02881933
   10.2702703     0.04017177     0.02096294
   10.3103103     0.06209796     0.01721863
   10.3503504     0.08738318     0.01632462
   10.3903904     0.09995259     0.01951540
   10.4304304     0.09495325     0.02769897
   10.4704705     0.08354385     0.03923617
   10.5105105     0.07557708     0.05025434
   10.5505506     0.06749873     0.05844733
   10.5905906     0.05310302     0.06664503
   10.6306306     0.03536097     0.07908362
   10.6706707     0.02236072     0.09253929
   10.7107107     0.01933378     0.09581842
   10.7507508     0.02690573     0.08448784
   10.7907908     0.04111728     0.07251250
   10.8308308     0.05483740     0.07863813
   10.8708709     0.06383733     0.10206079
   10.9109109     0.07122505     0.12173605
   10.9509510     0.08392165     0.12079866
   10.9909910     0.10475984     0.10216697
   11.0310310     0.12733937     0.07890014
   11.0710711     0.14037052     0.06008397
   11.1111111     0.13717485     0.04816595
   11.1511512     0.11787091     0.04206832
   11.1911912     0.08796459     0.03999890
   11.2312312     0.05951226     0.04022400
   11.2712713     0.04492305     0.04141672
   11.3113113     0.04534313     0.04479779
   11.3513514     0.05173678     0.05256469
   11.3913914     0.05773831     0.06309669
   11.4314314     0.06349861     0.07448280
   11.4714715     0.06748248     0.08977189
   11.5115115     0.06572580     0.10774271
   11.5515516     0.06113821     0.11568712
   11.5915916     0.06338307     0.10503070
   11.6316316     0.07590419     0.08539516
   11.6716717     0.08907355     0.07257062
   11.7117117     0.09062993     0.07190577
   11.7517518     0.08044413     0.07823306
   11.7917918     0.06866481     0.08346454
   11.8318318     0.05986911     0.08228735
   11.8718719     0.04879887     0.07345621
   11.9119119     0.03276836     0.05752500
   11.9519520     0.01770242     0.03745842
   11.9919920     0.01087324     0.01982966
   12.0320320     0.01530737     0.01077316
   12.0720721     0.02962787     0.01263213
   12.1121121     0.04675177     0.02466948
   12.1521522     0.05565519     0.04202944
   12.1921922     0.05219690     0.05456802
   12.2322322     0.04665093     0.05451813
   12.2722723     0.05369151     0.04801423
   12.3123123     0.07565090     0.05253982
   12.3523524     0.09957557     0.07795658
   12.3923924     0.10920594     0.11114427
   12.4324324     0.09807611     0.12480286
   12.4724725     0.07399328     0.10601567
   12.5125125     0.05164467     0.07078812
   12.5525526     0.03945894     0.04551425
   12.5925926     0.03624324     0.04104562
   12.6326326     0.03833149     0.04771695
   12.6726727     0.04251562     0.04936304
   12.7127127     0.04556441     0.04010971
   12.7527528     0.04945136     0.02911523
   12.7927928     0.06211073     0.03079392
   12.8328328     0.08471006     0.05151738
   12.8728729     0.10398391     0.08164862
   12.9129129     0.10517040     0.10016207
   12.9529530     0.08730768     0.09464562
   12.9929930     0.06121701     0.07445163
   13.0330330     0.03981253     0.05664015
   13.0730731     0.03267549     0.04772905
   13.1131131     0.04142610     0.04747664
   13.1531532     0.05638554     0.05813519
   13.1931932     0.06381945     0.07923349
   13.2332332     0.06220958     0.10083299
   13.2732733     0.06694698     0.10974593
   13.3133133     0.09151672     0.10143987
   13.3533534     0.12635557     0.08542659
   13.3933934     0.14476294     0.07724396
   13.4334334     0.13102136     0.08161862
   13.4734735     0.09482486     0.08639327
   13.5135135     0.05707465     0.07699236
   13.5535536     0.03086182     0.05334482
   13.5935936     0.01733023     0.02801251
   13.6336336     0.01186386     0.01157459
   13.6736737     0.01129863     0.00605505
   13.7137137     0.01782290     0.01041959
   13.7537538     0.03755830     0.02680572
   13.7937938     0.07273791     0.05936046
   13.8338338     0.11232386     0.10524172
   13.8738739     0.13541754     0.14663422
   13.9139139     0.12957561     0.15888041
   13.9539540     0.10156150     0.13290179
   13.9939940     0.06940415     0.08562157
   14.0340340     0.04929406     0.04422436
   14.0740741     0.04594356     0.02487631
   14.1141141     0.04969015     0.02778411
   14.1541542     0.04663770     0.04302990
   14.1941942     0.03353053     0.05640897
   14.2342342     0.01882586     0.05721207
   14.2742743     0.01125548     0.04543680
   14.3143143     0.01263567     0.02962027
   14.3543544     0.01933005     0.01807843
   14.3943944     0.02670059     0.01353718
   14.4344344     0.03340450     0.01455544
   14.4744745     0.04127508     0.01977974
   14.5145145     0.04984193     0.02833254
   14.5545546     0.05469211     0.03603569
   14.5945946     0.05281040     0.03652676
   14.6346346     0.04540750     0.02905266
   14.6746747     0.03552907     0.02066061
   14.7147147     0.02587009     0.01847840
   14.7547548     0.01796713     0.02339290
   14.7947948     0.01233694     0.03121455
   14.8348348     0.00901180     0.03614385
   14.8748749     0.00724605     0.03378151
   14.9149149     0.00586245     0.02450895
   14.9549550     0.00489672     0.01358975
   14.9949950     0.00614425     0.00638816
   15.0350350     0.01144133     0.00505051
   15.0750751     0.01976216     0.00952830
   15.1151151     0.02610607     0.01803980
   15.1551552     0.02550228     0.02567255
   15.1951952     0.01852030     0.02661351
   15.2352352     0.01037848     0.02003505
   15.2752753     0.00532331     0.01096849
   15.3153153     0.00433826     0.00452102
   15.3553554     0.00701961     0.00224591
   15.3953954     0.01317121     0.00425527
   15.4354354     0.02183198     0.01173982
   15.4754755     0.02925202     0.02509917
   15.5155155     0.03055283     0.03945633
   15.5555556     0.02540677     0.04552734
   15.5955956     0.01923480     0.03862032
   15.6356356     0.01688231     0.02425723
   15.6756757     0.01779361     0.01181773
   15.7157157     0.01813609     0.00577948
   15.7557558     0.01549744     0.00484399
   15.7957958     0.01091222     0.00581308
   15.8358358     0.00739720     0.00639633
   15.8758759     0.00817177     0.00634465
   15.9159159     0.01641884     0.00792897
   15.9559560     0.03297288     0.01531059
   15.9959960     0.05113650     0.03079641
   16.0360360     0.05829002     0.04892854
   16.0760761     0.04842605     0.05734768
   16.1161161     0.02930048     0.04900481
   16.1561562     0.01293269     0.03058799
   16.1961962     0.00419100     0.01415173
   16.2362362     0.00104708     0.00509940
   16.2762763     0.00029809     0.00163656
   16.3163163     0.00024346     0.00059113
   16.3563564     0.00046200     0.00030217
   16.3963964     0.00135474     0.00024616
   16.4364364     0.00406868     0.00031969
   16.4764765     0.00987820     0.00072308
   16.5165165     0.01833784     0.00202889
   16.5565566     0.02594859     0.00488052
   16.5965966     0.02862466     0.00931382
   16.6366366     0.02669163     0.01452030
   16.6766767     0.02573307     0.01923893
   16.7167167     0.03212276     0.02215956
   16.7567568     0.05007850     0.02377625
   16.7967968     0.07960039     0.02995226
   16.8368368     0.10992488     0.05046105
   16.8768769     0.12159973     0.08742850
   16.9169169     0.10797456     0.12486080
   16.9569570     0.08810301     0.13991437
   16.9969970     0.08733507     0.13094144
   17.0370370     0.11083395     0.12232373
   17.0770771     0.13929248     0.13227697
   17.1171171     0.14592382     0.14849899
   17.1571572     0.12058837     0.14534612
   17.1971972     0.07904169     0.11538796
   17.2372372     0.04470901     0.07494146
   17.2772773     0.02635127     0.04355394
   17.3173173     0.01889373     0.02728217
   17.3573574     0.01793028     0.02168481
   17.3973974     0.02456224     0.02234491
   17.4374374     0.03844617     0.02968124
   17.4774775     0.05500010     0.04818607
   17.5175175     0.07601682     0.08079142
   17.5575576     0.11626009     0.12097524
   17.5975976     0.18163714     0.15485348
   17.6376376     0.24138362     0.17487120
   17.6776777     0.24970773     0.18409648
   17.7177177     0.20328184     0.18424862
   17.7577578     0.14909428     0.17179743
   17.7977978     0.12857929     0.14952219
   17.8378378     0.13889007     0.13046347
   17.8778779     0.15118490     0.12656923
   17.9179179     0.14767225     0.13572561
   17.9579580     0.13531131     0.14168920
   17.9979980     0.12921717     0.13403693
   18.0380380     0.12989076     0.12378905
   18.0780781     0.12366497     0.12403334
   18.1181181     0.10336851     0.12544290
   18.1581582     0.07818243     0.11140722
   18.1981982     0.06210500     0.08538322
   18.2382382     0.06045797     0.06541829
   18.2782783     0.06725986     0.06224050
   18.3183183     0.07239559     0.07220203
   18.3583584     0.07233661     0.08355639
   18.3983984     0.07070353     0.08603130
   18.4384384     0.06931761     0.07702015
   18.4784785     0.06728961     0.06158642
   18.5185185     0.06701166     0.04953683
   18.5585586     0.07523425     0.04843556
   18.5985986     0.09950460     0.05679601
   18.6386386     0.13830176     0.07155323
   18.6786787     0.17203191     0.10188441
   18.7187187     0.17738172     0.15915861
   18.7587588     0.15487292     0.22683609
   18.7987988     0.12855316     0.25996549
   18.8388388     0.11477667     0.22964112
   18.8788789     0.10475292     0.15521818
   18.9189189     0.08538878     0.08275182
   18.9589590     0.06406937     0.04484274
   18.9989990     0.05964299     0.04659021
   19.0390390     0.07626862     0.07272907
   19.0790791     0.09835341     0.09795328
   19.1191191     0.11358886     0.10400621
   19.1591592     0.13307682     0.09859533
   19.1991992     0.17464025     0.11103009
   19.2392392     0.22601934     0.15939052
   19.2792793     0.24716754     0.22122981
   19.3193193     0.22007320     0.24990746
   19.3593594     0.17165714     0.22775859
   19.3993994     0.13425116     0.18180279
   19.4394394     0.11049985     0.14004338
   19.4794795     0.08760578     0.10380906
   19.5195195     0.06136213     0.06804779
   19.5595596     0.03666957     0.03877680
   19.5995996     0.01832632     0.02523804
   19.6396396     0.00756782     0.02972997
   19.6796797     0.00326729     0.04524358
   19.7197197     0.00455766     0.05785141
   19.7597598     0.01297181     0.05611800
   19.7997998     0.03094946     0.04179725
   19.8398398     0.05603517     0.02723548
   19.8798799     0.07757312     0.02152998
   19.9199199     0.08343231     0.02308550
   19.9599600     0.07095262     0.02549452
   20.0000000     0.04876078     0.02687876
