#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.05692108     0.01226132
   -1.9019019     0.09549419     0.01949920
   -1.8618619     0.13559855     0.04684304
   -1.8218218     0.17498203     0.09354463
   -1.7817818     0.20940865     0.14883954
   -1.7417417     0.22474999     0.19582855
   -1.7017017     0.20907647     0.22236854
   -1.6616617     0.16788342     0.22240589
   -1.6216216     0.11826738     0.19320427
   -1.5815816     0.07449815     0.14385538
   -1.5415415     0.04608824     0.09841318
   -1.5015015     0.04247165     0.07516247
   -1.4614615     0.06872513     0.07080930
   -1.4214214     0.11264384     0.07636820
   -1.3813814     0.14315205     0.09488368
   -1.3413413     0.13722181     0.12722011
   -1.3013013     0.10724928     0.15341019
   -1.2612613     0.08455609     0.15196936
   -1.2212212     0.07954378     0.12950171
   -1.1811812     0.07568959     0.10725954
   -1.1411411     0.05874402     0.08924681
   -1.1011011     0.03410740     0.06632923
   -1.0610611     0.01447506     0.03905938
   -1.0210210     0.00446816     0.01720361
   -0.9809810     0.00102949     0.00555195
   -0.9409409     0.00039038     0.00130602
   -0.9009009     0.00133510     0.00024316
   -0.8608609     0.00571643     0.00018770
   -0.8208208     0.01878448     0.00092865
   -0.7807808     0.04704135     0.00404243
   -0.7407407     0.09053167     0.01349828
   -0.7007007     0.13619769     0.03507896
   -0.6606607     0.16630517     0.07232216
   -0.6206206     0.17648126     0.12047261
   -0.5805806     0.17682141     0.16440982
   -0.5405405     0.17695360     0.18634582
   -0.5005005     0.18138244     0.18246861
   -0.4604605     0.18974935     0.17254557
   -0.4204204     0.19098933     0.18201137
   -0.3803804     0.17123976     0.21050065
   -0.3403403     0.13170159     0.22886255
   -0.3003003     0.08884752     0.21064889
   -0.2602603     0.06007841     0.15894420
   -0.2202202     0.05215851     0.10137531
   -0.1801802     0.05897452     0.06443411
   -0.1401401     0.06924726     0.05403047
   -0.1001001     0.07546921     0.05787552
   -0.0600601     0.07599292     0.06279273
   -0.0200200     0.07578318     0.06556630
    0.0200200     0.08534607     0.06682001
    0.0600601     0.10692173     0.06409906
    0.1001001     0.12283792     0.05967317
    0.1401401     0.11391436     0.06636480
    0.1801802     0.08675564     0.09166014
    0.2202202     0.06499886     0.11958564
    0.2602603     0.05778227     0.12409770
    0.3003003     0.05343952     0.10215550
    0.3403403     0.04105088     0.07693835
    0.3803804     0.02372663     0.06543807
    0.4204204     0.01003855     0.06048249
    0.4604605     0.00308842     0.04863158
    0.5005005     0.00068985     0.02994510
    0.5405405     0.00011183     0.01356553
    0.5805806     0.00001316     0.00447456
    0.6206206     0.00000119     0.00107192
    0.6606607     0.00000126     0.00018638
    0.7007007     0.00001559     0.00002352
    0.7407407     0.00014776     0.00000216
    0.7807808     0.00101705     0.00000028
    0.8208208     0.00508340     0.00000223
    0.8608609     0.01847716     0.00002705
    0.9009009     0.04907729     0.00023900
    0.9409409     0.09675429     0.00153626
    0.9809810     0.14848160     0.00720718
    1.0210210     0.19945301     0.02485607
    1.0610611     0.27542528     0.06406172
    1.1011011     0.39878722     0.12779220
    1.1411411     0.52791788     0.21011874
    1.1811812     0.57797028     0.30705265
    1.2212212     0.52003129     0.41222537
    1.2612613     0.41885526     0.49391247
    1.3013013     0.35908321     0.51448945
    1.3413413     0.37634367     0.48324755
    1.3813814     0.45997557     0.44184070
    1.4214214     0.56431994     0.40386731
    1.4614615     0.61903640     0.36613260
    1.5015015     0.58081014     0.35745445
    1.5415415     0.47247374     0.41345501
    1.5815816     0.35227476     0.51345472
    1.6216216     0.25953508     0.58359607
    1.6616617     0.19780604     0.56476568
    1.7017017     0.16108044     0.46436438
    1.7417417     0.16032391     0.34365867
    1.7817818     0.21257358     0.26311151
    1.8218218     0.31222448     0.24258606
    1.8618619     0.42223725     0.26862839
    1.9019019     0.48714836     0.32067755
    1.9419419     0.46491842     0.37809459
    1.9819820     0.37190543     0.41983407
    2.0220220     0.28408626     0.43431726
    2.0620621     0.26319124     0.42447208
    2.1021021     0.28894847     0.40306257
    2.1421421     0.29042680     0.38611265
    2.1821822     0.24084390     0.37410204
    2.2222222     0.18836456     0.34035774
    2.2622623     0.19080838     0.27036256
    2.3023023     0.25735944     0.20381392
    2.3423423     0.35841021     0.20140710
    2.3823824     0.45420963     0.28112944
    2.4224224     0.50478185     0.40455984
    2.4624625     0.49216637     0.50562169
    2.5025025     0.44697405     0.52995932
    2.5425425     0.41712795     0.48179166
    2.5825826     0.41637920     0.43493071
    2.6226226     0.44161660     0.46067829
    2.6626627     0.51031253     0.55520986
    2.7027027     0.62699235     0.66593486
    2.7427427     0.74203066     0.75330539
    2.7827828     0.80237489     0.80363967
    2.8228228     0.80355615     0.81950962
    2.8628629     0.74170554     0.80025106
    2.9029029     0.59320908     0.71899624
    2.9429429     0.38910465     0.55653843
    2.9829830     0.22766133     0.35903125
    3.0230230     0.18468965     0.21828964
    3.0630631     0.24855414     0.19418461
    3.1031031     0.33259522     0.26544044
    3.1431431     0.34847470     0.34200826
    3.1831832     0.29193931     0.34054618
    3.2232232     0.23911198     0.26692616
    3.2632633     0.24472588     0.20063732
    3.3033033     0.27727177     0.19329407
    3.3433433     0.26924305     0.21484025
    3.3833834     0.20148200     0.20546331
    3.4234234     0.11337176     0.15242099
    3.4634635     0.04795221     0.09473981
    3.5035035     0.01607046     0.06733602
    3.5435435     0.00714068     0.06658437
    3.5835836     0.01030556     0.06695687
    3.6236236     0.02150599     0.05370854
    3.6636637     0.04269099     0.03471201
    3.7037037     0.08147244     0.03003945
    3.7437437     0.14820065     0.06382130
    3.7837838     0.24839774     0.16165521
    3.8238238     0.37049158     0.32573780
    3.8638639     0.46988831     0.49426232
    3.9039039     0.48492600     0.55973302
    3.9439439     0.40850402     0.47150249
    3.9839840     0.32724943     0.29881754
    4.0240240     0.34692431     0.16178066
    4.0640641     0.48911874     0.13636597
    4.1041041     0.68203578     0.24579167
    4.1441441     0.84207865     0.48922969
    4.1841842     0.94854235     0.82884783
    4.2242242     1.02387876     1.15061687
    4.2642643     1.04631379     1.28925573
    4.3043043     0.94972212     1.15916510
    4.3443443     0.75487029     0.85069876
    4.3843844     0.61776502     0.54286052
    4.4244244     0.67695410     0.34823961
    4.4644645     0.89318953     0.28801942
    4.5045045     1.07812229     0.37639178
    4.5445445     1.08252888     0.64416247
    4.5845846     0.92554108     1.03034486
    4.6246246     0.71537306     1.31216285
    4.6646647     0.51732427     1.27201117
    4.7047047     0.35473173     0.93547532
    4.7447447     0.25909366     0.54056832
    4.7847848     0.25064590     0.29303663
    4.8248248     0.30666234     0.23313446
    4.8648649     0.38602407     0.29507325
    4.9049049     0.46569098     0.40831416
    4.9449449     0.53849244     0.52796137
    4.9849850     0.59517907     0.60946120
    5.0250250     0.61638402     0.61746357
    5.0650651     0.57435746     0.57061501
    5.1051051     0.46238452     0.52195602
    5.1451452     0.32780798     0.48649438
    5.1851852     0.24080031     0.43367796
    5.2252252     0.23085316     0.35129392
    5.2652653     0.28385736     0.27682381
    5.3053053     0.38151665     0.25562226
    5.3453453     0.50191313     0.29695720
    5.3853854     0.59520720     0.38840794
    5.4254254     0.60858572     0.52186784
    5.4654655     0.55255312     0.67078830
    5.5055055     0.50824644     0.77013593
    5.5455455     0.53198742     0.76778912
    5.5855856     0.57554703     0.68113141
    5.6256256     0.54297693     0.56435783
    5.6656657     0.40802401     0.44432651
    5.7057057     0.23650436     0.32091681
    5.7457458     0.10750309     0.20158905
    5.7857858     0.05424643     0.10814147
    5.8258258     0.08307658     0.06207925
    5.8658659     0.21089270     0.07798415
    5.9059059     0.44845035     0.16442199
    5.9459459     0.73856800     0.31178541
    5.9859860     0.94465356     0.47602389
    6.0260260     0.95704162     0.59718106
    6.0660661     0.81435702     0.65254727
    6.1061061     0.66300188     0.68049736
    6.1461461     0.58865071     0.72603853
    6.1861862     0.55631476     0.77052631
    6.2262262     0.53801424     0.75983692
    6.2662663     0.61512227     0.70479470
    6.3063063     0.86872992     0.70413161
    6.3463464     1.19087056     0.84914622
    6.3863864     1.32099239     1.11092364
    6.4264264     1.13391027     1.31346077
    6.4664665     0.79536780     1.26393680
    6.5065065     0.55208672     0.96090884
    6.5465466     0.46652273     0.61182153
    6.5865866     0.43867569     0.41396370
    6.6266266     0.39864220     0.39298701
    6.6666667     0.37613460     0.45350292
    6.7067067     0.40987730     0.50239721
    6.7467467     0.47148069     0.50282825
    6.7867868     0.50080819     0.46117163
    6.8268268     0.48502862     0.41040578
    6.8668669     0.47338085     0.39892783
    6.9069069     0.52697985     0.45216674
    6.9469470     0.67815980     0.55204830
    6.9869870     0.90155581     0.68347970
    7.0270270     1.08932692     0.85251203
    7.0670671     1.10812066     1.01886459
    7.1071071     0.92073478     1.07584013
    7.1471472     0.61944662     0.95266263
    7.1871872     0.33824730     0.70231988
    7.2272272     0.16311390     0.44982807
    7.2672673     0.11507341     0.28100752
    7.3073073     0.17639581     0.21585357
    7.3473473     0.30288823     0.25035556
    7.3873874     0.42910057     0.36221946
    7.4274274     0.51695678     0.49517843
    7.4674675     0.60897766     0.60112798
    7.5075075     0.77666264     0.69085657
    7.5475475     0.99434378     0.79203914
    7.5875876     1.12517142     0.88391521
    7.6276276     1.07472743     0.93056081
    7.6676677     0.90670840     0.93048593
    7.7077077     0.75575160     0.88607989
    7.7477478     0.67601957     0.79262744
    7.7877878     0.63853306     0.67679908
    7.8278278     0.62943713     0.58725621
    7.8678679     0.65547509     0.55667762
    7.9079079     0.67194779     0.58074311
    7.9479479     0.62490790     0.61073897
    7.9879880     0.58512759     0.60945909
    8.0280280     0.72923895     0.62669587
    8.0680681     1.11956649     0.75278693
    8.1081081     1.54094023     0.99353781
    8.1481482     1.65451333     1.23880469
    8.1881882     1.36370776     1.35879866
    8.2282282     0.93565254     1.31922394
    8.2682683     0.71029000     1.19225048
    8.3083083     0.80042909     1.06180638
    8.3483484     1.09182924     0.97271288
    8.3883884     1.38712212     0.97591041
    8.4284284     1.51375041     1.12743047
    8.4684685     1.41252096     1.39284137
    8.5085085     1.16389412     1.60632686
    8.5485485     0.90084309     1.59222341
    8.5885886     0.72694779     1.34028132
    8.6286286     0.69761562     1.02509217
    8.6686687     0.80524637     0.84115006
    8.7087087     0.97793884     0.83990104
    8.7487488     1.11671098     0.92622372
    8.7887888     1.14632845     0.99130476
    8.8288288     1.05097354     1.00815710
    8.8688689     0.88555460     0.97548969
    8.9089089     0.74207250     0.85119825
    8.9489490     0.66316009     0.62770395
    8.9889890     0.60502435     0.40242385
    9.0290290     0.51370743     0.29020586
    9.0690691     0.39283238     0.30830910
    9.1091091     0.28673487     0.37742086
    9.1491491     0.24070699     0.40300430
    9.1891892     0.26909388     0.34974336
    9.2292292     0.34015176     0.26176139
    9.2692693     0.39929252     0.22427925
    9.3093093     0.40370038     0.29221167
    9.3493494     0.34403322     0.43265835
    9.3893894     0.26155125     0.54712373
    9.4294294     0.23551066     0.58313544
    9.4694695     0.33426609     0.59977915
    9.5095095     0.57402710     0.67538824
    9.5495496     0.88936047     0.78763638
    9.5895896     1.12892907     0.83855158
    9.6296296     1.14981856     0.77854538
    9.6696697     0.95447419     0.67117049
    9.7097097     0.68661557     0.62701068
    9.7497497     0.49403493     0.68696309
    9.7897898     0.44327296     0.79191793
    9.8298298     0.52725791     0.86335450
    9.8698699     0.68932520     0.87868997
    9.9099099     0.86394218     0.85990608
    9.9499500     1.00643017     0.84005920
    9.9899900     1.05739178     0.84452767
   10.0300300     0.95342076     0.85506357
   10.0700701     0.72655261     0.81325731
   10.1101101     0.50080961     0.69164913
   10.1501502     0.37025319     0.53721714
   10.1901902     0.35268064     0.43354138
   10.2302302     0.42108133     0.42397701
   10.2702703     0.51401249     0.47202646
   10.3103103     0.56531921     0.51067235
   10.3503504     0.57112657     0.51882411
   10.3903904     0.59927508     0.51804322
   10.4304304     0.70648903     0.52610775
   10.4704705     0.85306810     0.55601865
   10.5105105     0.92489955     0.61792898
   10.5505506     0.85234744     0.68968238
   10.5905906     0.67920544     0.72366550
   10.6306306     0.50141871     0.69302311
   10.6706707     0.37803506     0.60770378
   10.7107107     0.32877923     0.49655842
   10.7507508     0.37856909     0.40414828
   10.7907908     0.55204610     0.40385395
   10.8308308     0.83768348     0.57213830
   10.8708709     1.18845288     0.91126262
   10.9109109     1.53772915     1.31411014
   10.9509510     1.81033100     1.64228192
   10.9909910     1.94955918     1.81663552
   11.0310310     1.93432629     1.81443857
   11.0710711     1.77413132     1.64477216
   11.1111111     1.50076534     1.36637821
   11.1511512     1.15974478     1.08717779
   11.1911912     0.82777885     0.90538895
   11.2312312     0.62826200     0.84050801
   11.2712713     0.65520517     0.83918202
   11.3113113     0.85652486     0.85971173
   11.3513514     1.05381396     0.90709068
   11.3913914     1.11447251     0.97637597
   11.4314314     1.05476864     1.03644739
   11.4714715     0.95130844     1.08025754
   11.5115115     0.83554175     1.11276904
   11.5515516     0.71877226     1.09456119
   11.5915916     0.64054408     0.98140835
   11.6316316     0.62919896     0.80643711
   11.6716717     0.65325107     0.65749768
   11.7117117     0.66472537     0.59622381
   11.7517518     0.66901511     0.62953684
   11.7917918     0.69281558     0.72073292
   11.8318318     0.69681843     0.80403302
   11.8718719     0.60413176     0.80512792
   11.9119119     0.42181825     0.67975689
   11.9519520     0.25922666     0.46501489
   11.9919920     0.22488293     0.27336997
   12.0320320     0.34435034     0.20856526
   12.0720721     0.54137432     0.29705438
   12.1121121     0.67265915     0.47719010
   12.1521522     0.63549110     0.62570973
   12.1921922     0.46603417     0.63396713
   12.2322322     0.29992386     0.49924363
   12.2722723     0.24021823     0.32967185
   12.3123123     0.28561332     0.24811216
   12.3523524     0.36409752     0.29398868
   12.3923924     0.40729695     0.40119166
   12.4324324     0.40499842     0.46509304
   12.4724725     0.41232281     0.45432344
   12.5125125     0.48736023     0.44643731
   12.5525526     0.60060960     0.52362098
   12.5925926     0.64855187     0.65543961
   12.6326326     0.58254830     0.72011249
   12.6726727     0.46933636     0.63524795
   12.7127127     0.42382976     0.45083691
   12.7527528     0.54901498     0.32126641
   12.7927928     0.88894360     0.40827848
   12.8328328     1.32568244     0.77653204
   12.8728729     1.57843333     1.28235239
   12.9129129     1.44506069     1.58876152
   12.9529530     1.02171294     1.45698530
   12.9929930     0.59526792     1.01295549
   13.0330330     0.37419452     0.58553108
   13.0730731     0.37985504     0.36168680
   13.1131131     0.50794813     0.32316522
   13.1531532     0.62686842     0.40667163
   13.1931932     0.67643428     0.59078087
   13.2332332     0.72070570     0.85307396
   13.2732733     0.87445496     1.11520714
   13.3133133     1.15715095     1.27170259
   13.3533534     1.43270123     1.29236544
   13.3933934     1.50912375     1.25313619
   13.4334334     1.31857812     1.21248004
   13.4734735     0.99296251     1.11960244
   13.5135135     0.74539436     0.91864854
   13.5535536     0.68604296     0.67611213
   13.5935936     0.74124498     0.51737615
   13.6336336     0.74633914     0.47548231
   13.6736737     0.63270283     0.48198531
   13.7137137     0.49168709     0.49009650
   13.7537538     0.45248545     0.53217062
   13.7937938     0.55286233     0.65434699
   13.8338338     0.71286057     0.83999414
   13.8738739     0.79933355     0.99334502
   13.9139139     0.74272025     0.99891154
   13.9539540     0.58932995     0.82883036
   13.9939940     0.43514267     0.57824058
   14.0340340     0.34610470     0.37274505
   14.0740741     0.32764929     0.26994097
   14.1141141     0.32802619     0.25885320
   14.1541542     0.28861543     0.30291714
   14.1941942     0.21074621     0.35634929
   14.2342342     0.15318071     0.37361817
   14.2742743     0.17164782     0.33785077
   14.3143143     0.28431123     0.28214095
   14.3543544     0.47099825     0.26756039
   14.3943944     0.68318872     0.32904975
   14.4344344     0.87956965     0.45979881
   14.4744745     1.04437067     0.65286138
   14.5145145     1.14407482     0.89437894
   14.5545546     1.12717349     1.08893151
   14.5945946     1.00777978     1.09964755
   14.6346346     0.87850921     0.92866593
   14.6746747     0.81350420     0.75713234
   14.7147147     0.80078360     0.74239344
   14.7547548     0.78876340     0.85905804
   14.7947948     0.77795524     0.99153143
   14.8348348     0.80293904     1.08735641
   14.8748749     0.84421109     1.13327884
   14.9149149     0.86450141     1.08492587
   14.9549550     0.88700617     0.94625029
   14.9949950     0.94137906     0.83074079
   15.0350350     1.01000833     0.83841144
   15.0750751     1.06714049     0.94846500
   15.1151151     1.08559164     1.06612410
   15.1551552     1.02673019     1.08470867
   15.1951952     0.87901373     0.93375612
   15.2352352     0.67127771     0.65700828
   15.2752753     0.45558255     0.39141834
   15.3153153     0.29767987     0.23588912
   15.3553554     0.24619206     0.19821704
   15.3953954     0.30608582     0.25300185
   15.4354354     0.45172362     0.39391356
   15.4754755     0.63191670     0.62117391
   15.5155155     0.76639655     0.87325813
   15.5555556     0.79518822     1.00402496
   15.5955956     0.73258776     0.90587225
   15.6356356     0.63209867     0.64067876
   15.6756757     0.52383957     0.37879332
   15.7157157     0.42551950     0.24323596
   15.7557558     0.37182050     0.25670080
   15.7957958     0.37954118     0.37382327
   15.8358358     0.40772709     0.50733662
   15.8758759     0.40438776     0.56332283
   15.9159159     0.38505424     0.51271386
   15.9559560     0.41282032     0.42579569
   15.9959960     0.49576983     0.39764474
   16.0360360     0.55539997     0.43875247
   16.0760761     0.52084278     0.47213711
   16.1161161     0.41210281     0.44477992
   16.1561562     0.29757474     0.38978669
   16.1961962     0.21229966     0.34921555
   16.2362362     0.15443334     0.30476867
   16.2762763     0.12094781     0.23052326
   16.3163163     0.10729052     0.15145318
   16.3563564     0.09815164     0.10751127
   16.3963964     0.08935778     0.10017701
   16.4364364     0.10715346     0.10484466
   16.4764765     0.18732690     0.11949704
   16.5165165     0.33003734     0.17675377
   16.5565566     0.47518307     0.29682040
   16.5965966     0.54052489     0.43818892
   16.6366366     0.50497446     0.52359723
   16.6766767     0.43473478     0.51861361
   16.7167167     0.40658647     0.45051111
   16.7567568     0.44408212     0.36460962
   16.7967968     0.54607088     0.31555516
   16.8368368     0.70954267     0.37012990
   16.8768769     0.89461292     0.54857337
   16.9169169     1.02403708     0.77116838
   16.9569570     1.05004551     0.91524327
   16.9969970     1.00313211     0.94185598
   17.0370370     0.94930073     0.93472449
   17.0770771     0.90929200     0.99278162
   17.1171171     0.85661850     1.10880318
   17.1571572     0.78006953     1.17220176
   17.1971972     0.70824263     1.08977690
   17.2372372     0.66658631     0.89860807
   17.2772773     0.62564165     0.72877350
   17.3173173     0.53544414     0.65969277
   17.3573574     0.42308114     0.66643709
   17.3973974     0.38862824     0.68687815
   17.4374374     0.47894060     0.68511107
   17.4774775     0.63208969     0.66839584
   17.5175175     0.78089930     0.67267858
   17.5575576     0.93665698     0.72193706
   17.5975976     1.10031544     0.80469114
   17.6376376     1.17225744     0.88984403
   17.6776777     1.06344055     0.94268925
   17.7177177     0.85281131     0.93685054
   17.7577578     0.73570648     0.87872727
   17.7977978     0.82459105     0.80997609
   17.8378378     1.04901627     0.78026908
   17.8778779     1.23467276     0.82540696
   17.9179179     1.25393255     0.92792936
   17.9579580     1.11381882     0.98583132
   17.9979980     0.91281692     0.91179659
   18.0380380     0.73047702     0.76672799
   18.0780781     0.58656862     0.68216822
   18.1181181     0.48497383     0.68409776
   18.1581582     0.43427298     0.70199572
   18.1981982     0.41971467     0.68509074
   18.2382382     0.40432897     0.62341120
   18.2782783     0.37307866     0.52799924
   18.3183183     0.35687655     0.44503184
   18.3583584     0.40079212     0.43211585
   18.3983984     0.50386691     0.48978103
   18.4384384     0.60773500     0.54702177
   18.4784785     0.65794265     0.54106898
   18.5185185     0.64113911     0.49296445
   18.5585586     0.56607732     0.46267830
   18.5985986     0.46733761     0.45351392
   18.6386386     0.40232352     0.42718035
   18.6786787     0.39081104     0.39577935
   18.7187187     0.39562533     0.41765315
   18.7587588     0.39033094     0.49827027
   18.7987988     0.39752615     0.56854228
   18.8388388     0.43106352     0.57229134
   18.8788789     0.44515502     0.51494758
   18.9189189     0.39404038     0.42771706
   18.9589590     0.31866642     0.34904643
   18.9989990     0.31542114     0.33401189
   19.0390390     0.41798723     0.40918975
   19.0790791     0.54978437     0.51539336
   19.1191191     0.61735297     0.55740732
   19.1591592     0.62906845     0.51965077
   19.1991992     0.66641521     0.48676241
   19.2392392     0.74757465     0.53757318
   19.2792793     0.80710161     0.64776130
   19.3193193     0.81341368     0.72982211
   19.3593594     0.79920389     0.75966819
   19.3993994     0.77016931     0.78558750
   19.4394394     0.68798691     0.80125184
   19.4794795     0.54344593     0.72758308
   19.5195195     0.37826580     0.54769675
   19.5595596     0.24565372     0.35549665
   19.5995996     0.17668023     0.24932961
   19.6396396     0.16470416     0.23582612
   19.6796797     0.17083723     0.24479429
   19.7197197     0.16120646     0.21347286
   19.7597598     0.14233959     0.14461116
   19.7997998     0.14652384     0.08617893
   19.8398398     0.18466746     0.07746448
   19.8798799     0.23441187     0.12220132
   19.9199199     0.28054132     0.19052928
   19.9599600     0.33840667     0.24593705
   20.0000000     0.41347816     0.29046632
