#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5445445     0.04976976     0.04977257
    4.5845846     0.04824876     0.04824690
    4.6246246     0.05326954     0.05326904
    4.6646647     0.04861748     0.04862062
    4.7047047     0.03469620     0.03470073
    4.7447447     0.02265332     0.02265541
    4.7847848     0.02229947     0.02229610
    4.8248248     0.03779504     0.03778345
    4.8648649     0.07072382     0.07070208
    4.9049049     0.11931142     0.11928305
    4.9449449     0.17180220     0.17177794
    4.9849850     0.20928650     0.20927477
    5.0250250     0.22297724     0.22297468
    5.0650651     0.22112827     0.22112688
    5.1051051     0.21244880     0.21244932
    5.1451452     0.19363598     0.19364498
    5.1851852     0.16098877     0.16100618
    5.2252252     0.12158445     0.12160386
    5.2652653     0.08458442     0.08460193
    5.3053053     0.05330607     0.05332070
    5.3453453     0.03053074     0.03054018
    5.3853854     0.02176271     0.02176426
    5.4254254     0.03016182     0.03015576
    5.4654655     0.05011947     0.05011079
    5.5055055     0.06629412     0.06629032
    5.5455455     0.06473329     0.06473759
    5.5855856     0.04803588     0.04804327
    5.6256256     0.03456460     0.03456624
    5.6656657     0.04293718     0.04292737
    5.7057057     0.07816798     0.07814873
    5.7457458     0.12661161     0.12659207
    5.7857858     0.17109063     0.17107499
    5.8258258     0.22488837     0.22486263
    5.8658659     0.33210558     0.33205123
    5.9059059     0.50147636     0.50140448
    5.9459459     0.65506126     0.65501569
    5.9859860     0.69242881     0.69243946
    6.0260260     0.60750291     0.60755037
    6.0660661     0.49017737     0.49022203
    6.1061061     0.40669778     0.40672778
    6.1461461     0.33822585     0.33825477
    6.1861862     0.25191448     0.25194616
    6.2262262     0.16943306     0.16945400
    6.2662663     0.13450103     0.13450232
    6.3063063     0.15271665     0.15270589
    6.3463464     0.18906937     0.18906035
    6.3863864     0.21036068     0.21035840
    6.4264264     0.21517350     0.21517217
    6.4664665     0.22381936     0.22381104
    6.5065065     0.25906344     0.25904132
    6.5465466     0.34162682     0.34158715
    6.5865866     0.46677831     0.46673341
    6.6266266     0.57420416     0.57418291
    6.6666667     0.59200454     0.59202190
    6.7067067     0.51932937     0.51936789
    6.7467467     0.41989840     0.41993081
    6.7867868     0.34966533     0.34967838
    6.8268268     0.32736651     0.32736130
    6.8668669     0.34094116     0.34092870
    6.9069069     0.35464297     0.35463850
    6.9469470     0.33476454     0.33477592
    6.9869870     0.27646485     0.27648810
    7.0270270     0.19941017     0.19943552
    7.0670671     0.13258023     0.13259735
    7.1071071     0.10614348     0.10614467
    7.1471472     0.13492915     0.13491523
    7.1871872     0.19537382     0.19535777
    7.2272272     0.23212773     0.23212547
    7.2672673     0.20902128     0.20903549
    7.3073073     0.14604571     0.14606466
    7.3473473     0.08900678     0.08901948
    7.3873874     0.05953748     0.05954261
    7.4274274     0.05069079     0.05069184
    7.4674675     0.05232654     0.05232551
    7.5075075     0.06232060     0.06231775
    7.5475475     0.07955515     0.07955050
    7.5875876     0.10327802     0.10326911
    7.6276276     0.14855789     0.14853660
    7.6676677     0.24697505     0.24693444
    7.7077077     0.40311972     0.40306960
    7.7477478     0.55815346     0.55811921
    7.7877878     0.63607057     0.63606774
    7.8278278     0.61787698     0.61789804
    7.8678679     0.53586335     0.53589364
    7.9079079     0.42502961     0.42506061
    7.9479479     0.31458622     0.31461238
    7.9879880     0.23727345     0.23728907
    8.0280280     0.21757229     0.21757496
    8.0680681     0.24793326     0.24792807
    8.1081081     0.28261605     0.28261343
    8.1481482     0.27417510     0.27418126
    8.1881882     0.22053345     0.22054490
    8.2282282     0.15747762     0.15748778
    8.2682683     0.11026088     0.11026797
    8.3083083     0.07634437     0.07635020
    8.3483484     0.04746098     0.04746623
    8.3883884     0.02451726     0.02452086
    8.4284284     0.01212609     0.01212685
    8.4684685     0.01303729     0.01303426
    8.5085085     0.02962933     0.02962183
    8.5485485     0.06254229     0.06253166
    8.5885886     0.10340482     0.10339564
    8.6286286     0.13335071     0.13334826
    8.6686687     0.13571131     0.13571687
    8.7087087     0.11105470     0.11106433
    8.7487488     0.07587155     0.07588006
    8.7887888     0.04621551     0.04622078
    8.8288288     0.02691234     0.02691510
    8.8688689     0.01623826     0.01623943
    8.9089089     0.01369439     0.01369407
    8.9489490     0.01957518     0.01957356
    8.9889890     0.03010900     0.03010718
    9.0290290     0.03742025     0.03741953
    9.0690691     0.03682143     0.03682191
    9.1091091     0.03177933     0.03178002
    9.1491491     0.02855500     0.02855528
    9.1891892     0.02940148     0.02940137
    9.2292292     0.03404879     0.03404795
    9.2692693     0.04399154     0.04398903
    9.3093093     0.06137444     0.06136969
    9.3493494     0.08354255     0.08353678
    9.3893894     0.10072261     0.10071874
    9.4294294     0.10326597     0.10326605
    9.4694695     0.09457565     0.09457769
    9.5095095     0.09253764     0.09253717
    9.5495496     0.11024870     0.11024429
    9.5895896     0.13784803     0.13784316
    9.6296296     0.15373355     0.15373154
    9.6696697     0.15342438     0.15342367
    9.7097097     0.15390821     0.15390517
    9.7497497     0.16669501     0.16668973
    9.7897898     0.18148449     0.18148087
    9.8298298     0.18146097     0.18146211
    9.8698699     0.16363519     0.16364024
    9.9099099     0.14068088     0.14068589
    9.9499500     0.13009978     0.13010069
    9.9899900     0.14429267     0.14428756
   10.0300300     0.18370445     0.18369483
   10.0700701     0.23006175     0.23005326
   10.1101101     0.25297283     0.25297169
   10.1501502     0.23874050     0.23874667
   10.1901902     0.20518442     0.20519213
   10.2302302     0.17634785     0.17635299
   10.2702703     0.16000546     0.16000718
   10.3103103     0.16037929     0.16037571
   10.3503504     0.18739047     0.18738026
   10.3903904     0.23403897     0.23402774
   10.4304304     0.26418781     0.26418539
   10.4704705     0.24784663     0.24785557
   10.5105105     0.19611777     0.19613099
   10.5505506     0.14051265     0.14052346
   10.5905906     0.09665890     0.09666601
   10.6306306     0.06805684     0.06805958
   10.6706707     0.06534740     0.06534293
   10.7107107     0.09926661     0.09925446
   10.7507508     0.15566326     0.15565045
   10.7907908     0.19229994     0.19229694
   10.8308308     0.17723002     0.17723946
   10.8708709     0.12441273     0.12442667
   10.9109109     0.07296589     0.07297603
   10.9509510     0.04253884     0.04254385
   10.9909910     0.02674117     0.02674363
   11.0310310     0.01579419     0.01579577
   11.0710711     0.00779038     0.00779128
   11.1111111     0.00400994     0.00401011
   11.1511512     0.00441028     0.00440985
   11.1911912     0.00764379     0.00764301
   11.2312312     0.01230214     0.01230109
   11.2712713     0.01985516     0.01985288
   11.3113113     0.03885886     0.03885276
   11.3513514     0.08223901     0.08222688
   11.3913914     0.15085315     0.15083749
   11.4314314     0.21805500     0.21804406
   11.4714715     0.24450578     0.24450648
   11.5115115     0.21683093     0.21684153
   11.5515516     0.15983894     0.15985170
   11.5915916     0.10706103     0.10707012
   11.6316316     0.07547963     0.07548343
   11.6716717     0.06996453     0.06996289
   11.7117117     0.09163925     0.09163253
   11.7517518     0.13288427     0.13287474
   11.7917918     0.17569505     0.17568617
   11.8318318     0.20576854     0.20576198
   11.8718719     0.22187236     0.22186850
   11.9119119     0.22211750     0.22211887
   11.9519520     0.19589047     0.19589942
   11.9919920     0.14403863     0.14405197
   12.0320320     0.08935012     0.08936124
   12.0720721     0.05424574     0.05425135
   12.1121121     0.04118070     0.04118224
   12.1521522     0.03906154     0.03906159
   12.1921922     0.03965897     0.03965814
   12.2322322     0.04656065     0.04655713
   12.2722723     0.07082547     0.07081739
   12.3123123     0.11418053     0.11416984
   12.3523524     0.15580566     0.15579864
   12.3923924     0.16651241     0.16651385
   12.4324324     0.14086184     0.14086930
   12.4724725     0.10381064     0.10381733
   12.5125125     0.08260922     0.08261091
   12.5525526     0.08583445     0.08583059
   12.5925926     0.11140129     0.11139197
   12.6326326     0.15668968     0.15667647
   12.6726727     0.20925502     0.20924470
   12.7127127     0.23893588     0.23893730
   12.7527528     0.21895990     0.21897409
   12.7927928     0.15620232     0.15622036
   12.8328328     0.08631244     0.08632528
   12.8728729     0.03879830     0.03880411
   12.9129129     0.01752653     0.01752822
   12.9529530     0.01109336     0.01109363
   12.9929930     0.00998080     0.00998062
   13.0330330     0.01303138     0.01303049
   13.0730731     0.02430954     0.02430737
   13.1131131     0.04598506     0.04598168
   13.1531532     0.07107214     0.07106904
   13.1931932     0.08392796     0.08392724
   13.2332332     0.07409628     0.07409848
   13.2732733     0.04845831     0.04846174
   13.3133133     0.02336639     0.02336906
   13.3533534     0.00827434     0.00827566
   13.3933934     0.00212106     0.00212151
   13.4334334     0.00035447     0.00035458
   13.4734735    -0.00000056    -0.00000054
   13.5135135    -0.00002182    -0.00002183
   13.5535536     0.00011161     0.00011156
   13.5935936     0.00084125     0.00084101
   13.6336336     0.00399309     0.00399222
   13.6736737     0.01397608     0.01397377
   13.7137137     0.03669160     0.03668727
   13.7537538     0.07336773     0.07336207
   13.7937938     0.11447348     0.11446849
   13.8338338     0.14430139     0.14429888
   13.8738739     0.15319352     0.15319393
   13.9139139     0.14291139     0.14291376
   13.9539540     0.12310041     0.12310299
   13.9939940     0.10490185     0.10490314
   14.0340340     0.09347772     0.09347766
   14.0740741     0.08565188     0.08565157
   14.1141141     0.07720615     0.07720620
   14.1541542     0.07097016     0.07096939
   14.1941942     0.07861781     0.07861309
   14.2342342     0.11493322     0.11492206
   14.2742743     0.17756846     0.17755467
   14.3143143     0.22905501     0.22904894
   14.3543544     0.22389846     0.22390616
   14.3943944     0.16144578     0.16146133
   14.4344344     0.08670889     0.08672173
   14.4744745     0.04009796     0.04010307
   14.5145145     0.03001953     0.03001796
   14.5545546     0.04384846     0.04384388
   14.5945946     0.06153325     0.06153025
   14.6346346     0.06489903     0.06490050
   14.6746747     0.04985182     0.04985664
   14.7147147     0.02780206     0.02780681
   14.7547548     0.01129152     0.01129428
   14.7947948     0.00358134     0.00358235
   14.8348348     0.00207869     0.00207866
   14.8748749     0.00545741     0.00545631
   14.9149149     0.01646597     0.01646286
   14.9549550     0.03996926     0.03996323
   14.9949950     0.07656456     0.07655647
   15.0350350     0.11599466     0.11598781
   15.0750751     0.14040067     0.14039854
   15.1151151     0.13850553     0.13850874
   15.1551552     0.11453526     0.11454156
   15.1951952     0.08153720     0.08154371
   15.2352352     0.05115930     0.05116400
   15.2752753     0.03130022     0.03130206
   15.3153153     0.02636337     0.02636231
   15.3553554     0.03491215     0.03490941
   15.3953954     0.04871903     0.04871666
   15.4354354     0.05725439     0.05725398
   15.4754755     0.05489050     0.05489212
   15.5155155     0.04366828     0.04367086
   15.5555556     0.02937515     0.02937765
   15.5955956     0.01669896     0.01670087
   15.6356356     0.00782577     0.00782694
   15.6756757     0.00292011     0.00292067
   15.7157157     0.00085617     0.00085637
   15.7557558     0.00023691     0.00023696
   15.7957958     0.00014241     0.00014242
   15.8358358     0.00016883     0.00016883
   15.8758759     0.00017637     0.00017637
   15.9159159     0.00014742     0.00014742
   15.9559560     0.00017190     0.00017188
   15.9959960     0.00054874     0.00054863
   16.0360360     0.00205727     0.00205692
   16.0760761     0.00611885     0.00611801
   16.1161161     0.01427757     0.01427601
   16.1561562     0.02721180     0.02720938
   16.1961962     0.04385858     0.04385547
   16.2362362     0.05987273     0.05986999
   16.2762763     0.06720652     0.06720592
   16.3163163     0.06009035     0.06009262
   16.3563564     0.04299660     0.04300015
   16.3963964     0.02843838     0.02844073
   16.4364364     0.02646514     0.02646511
   16.4764765     0.03787861     0.03787679
   16.5165165     0.05526800     0.05526575
   16.5565566     0.07037245     0.07037027
   16.5965966     0.08366746     0.08366403
   16.6366366     0.10577288     0.10576632
   16.6766767     0.14340894     0.14340026
   16.7167167     0.18192763     0.18192205
   16.7567568     0.19095474     0.19095722
   16.7967968     0.15614670     0.15615622
   16.8368368     0.09752671     0.09753726
   16.8768769     0.04808362     0.04809043
   16.9169169     0.02372556     0.02372815
   16.9569570     0.01968746     0.01968772
   16.9969970     0.02508443     0.02508393
   17.0370370     0.03363790     0.03363715
   17.0770771     0.04380133     0.04380040
   17.1171171     0.05428768     0.05428680
   17.1571572     0.06389765     0.06389700
   17.1971972     0.07396884     0.07396808
   17.2372372     0.08693595     0.08693423
   17.2772773     0.10442922     0.10442579
   17.3173173     0.12643081     0.12642629
   17.3573574     0.14985227     0.14984860
   17.3973974     0.17442161     0.17441947
   17.4374374     0.20750658     0.20750476
   17.4774775     0.24617940     0.24617802
   17.5175175     0.26396201     0.26396328
   17.5575576     0.24140601     0.24141020
   17.5975976     0.19469914     0.19470384
   17.6376376     0.15059442     0.15059817
   17.6776777     0.11532969     0.11533300
   17.7177177     0.08445783     0.08446089
   17.7577578     0.06118713     0.06118890
   17.7977978     0.05291798     0.05291767
   17.8378378     0.05998700     0.05998534
   17.8778779     0.07563744     0.07563572
   17.9179179     0.09540580     0.09540425
   17.9579580     0.11909387     0.11909231
   17.9979980     0.14209084     0.14209005
   18.0380380     0.15269305     0.15269424
   18.0780781     0.14204829     0.14205135
   18.1181181     0.11615447     0.11615725
   18.1581582     0.09651845     0.09651781
   18.1981982     0.10357701     0.10357152
   18.2382382     0.13509485     0.13508741
   18.2782783     0.16268054     0.16267716
   18.3183183     0.15666640     0.15667052
   18.3583584     0.11596659     0.11597550
   18.3983984     0.06572805     0.06573648
   18.4384384     0.02877356     0.02877875
   18.4784785     0.01006260     0.01006483
   18.5185185     0.00424973     0.00425017
   18.5585586     0.00766491     0.00766401
   18.5985986     0.02283624     0.02283374
   18.6386386     0.05412465     0.05412069
   18.6786787     0.09730471     0.09730088
   18.7187187     0.13483723     0.13483561
   18.7587588     0.14738388     0.14738493
   18.7987988     0.13160041     0.13160233
   18.8388388     0.10593546     0.10593541
   18.8788789     0.09871193     0.09870789
   18.9189189     0.12497532     0.12496840
   18.9589590     0.17419557     0.17418948
   18.9989990     0.22903158     0.22902824
   19.0390390     0.28728935     0.28728742
   19.0790791     0.34562126     0.34562025
   19.1191191     0.37968213     0.37968376
   19.1591592     0.36776433     0.36776919
   19.1991992     0.31341140     0.31341835
   19.2392392     0.23328079     0.23328841
   19.2792793     0.15019102     0.15019690
   19.3193193     0.09697627     0.09697660
   19.3593594     0.10888441     0.10887471
   19.3993994     0.21292155     0.21289846
   19.4394394     0.40351902     0.40348691
   19.4794795     0.60158516     0.60156114
   19.5195195     0.68018766     0.68018957
   19.5595596     0.58936374     0.58938970
   19.5995996     0.41842597     0.41845623
   19.6396396     0.28610961     0.28612883
   19.6796797     0.21958000     0.21958796
   19.7197197     0.17857186     0.17857490
   19.7597598     0.14046879     0.14047044
   19.7997998     0.11721544     0.11721593
   19.8398398     0.11643530     0.11643505
   19.8798799     0.12052529     0.12052616
   19.9199199     0.10656910     0.10657219
   19.9599600     0.07348069     0.07348465
   20.0000000     0.04037455     0.04037695
