#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.17356662     0.08882991
    6.7067067     0.17866803     0.13802515
    6.7467467     0.13875574     0.17175467
    6.7867868     0.08855391     0.16215868
    6.8268268     0.06311456     0.11898724
    6.8668669     0.06403264     0.07940317
    6.9069069     0.06855723     0.06590862
    6.9469470     0.06019684     0.06881902
    6.9869870     0.04474229     0.06824167
    7.0270270     0.03824815     0.06062876
    7.0670671     0.04580449     0.05651678
    7.1071071     0.05625685     0.05884539
    7.1471472     0.05700795     0.05759398
    7.1871872     0.05041866     0.04714640
    7.2272272     0.05023057     0.03682219
    7.2672673     0.06403282     0.03955555
    7.3073073     0.09091523     0.05772046
    7.3473473     0.13824682     0.08728043
    7.3873874     0.21804119     0.13438427
    7.4274274     0.30769422     0.21073744
    7.4674675     0.34286407     0.29737231
    7.5075075     0.28605837     0.33636559
    7.5475475     0.17728691     0.29008506
    7.5875876     0.08597269     0.18970548
    7.6276276     0.04161664     0.09871693
    7.6676677     0.03058124     0.04954382
    7.7077077     0.03225113     0.03353503
    7.7477478     0.04005705     0.03238210
    7.7877878     0.05637997     0.04076862
    7.8278278     0.07831066     0.06124872
    7.8678679     0.09340107     0.08707415
    7.9079079     0.09017244     0.09988244
    7.9479479     0.07107531     0.08808872
    7.9879880     0.05163275     0.06077547
    8.0280280     0.04457802     0.03805603
    8.0680681     0.04697743     0.03209841
    8.1081081     0.04592374     0.03907773
    8.1481482     0.03495345     0.04514413
    8.1881882     0.01964640     0.04006568
    8.2282282     0.00812875     0.02607945
    8.2682683     0.00306273     0.01241266
    8.3083083     0.00417533     0.00483138
    8.3483484     0.01454663     0.00437499
    8.3883884     0.04158811     0.01364295
    8.4284284     0.08725124     0.03968458
    8.4684685     0.13533312     0.08544460
    8.5085085     0.16072474     0.13626416
    8.5485485     0.15891842     0.16648815
    8.5885886     0.14851792     0.16815150
    8.6286286     0.13961051     0.15660670
    8.6686687     0.12769111     0.14220315
    8.7087087     0.12269462     0.12376459
    8.7487488     0.15116200     0.11426937
    8.7887888     0.21666089     0.14124606
    8.8288288     0.27649571     0.20852978
    8.8688689     0.27686739     0.27321873
    8.9089089     0.21124139     0.27962146
    8.9489490     0.12738928     0.21923038
    8.9889890     0.07544849     0.13992457
    9.0290290     0.06736122     0.09196176
    9.0690691     0.08817231     0.08666936
    9.1091091     0.12933085     0.11320059
    9.1491491     0.19478241     0.16816458
    9.1891892     0.26889902     0.24278042
    9.2292292     0.30296235     0.29525628
    9.2692693     0.26427864     0.27901767
    9.3093093     0.18174785     0.20192183
    9.3493494     0.11430940     0.12126365
    9.3893894     0.09101961     0.08211651
    9.4294294     0.09966473     0.08664892
    9.4694695     0.11739245     0.11105909
    9.5095095     0.13533869     0.13198849
    9.5495496     0.15359368     0.14325419
    9.5895896     0.16314890     0.15141835
    9.6296296     0.14750772     0.15377684
    9.6696697     0.10526782     0.13533077
    9.7097097     0.05709620     0.09389551
    9.7497497     0.02460741     0.04893719
    9.7897898     0.01440229     0.01978830
    9.8298298     0.02346631     0.01121680
    9.8698699     0.04521594     0.02028979
    9.9099099     0.06641666     0.04174058
    9.9499500     0.07099573     0.06360468
    9.9899900     0.05508843     0.06990100
   10.0300300     0.03120255     0.05557949
   10.0700701     0.01377522     0.03213683
   10.1101101     0.00798209     0.01410692
   10.1501502     0.01289483     0.00719669
   10.1901902     0.02705267     0.01102636
   10.2302302     0.04899276     0.02511852
   10.2702703     0.07831629     0.04876291
   10.3103103     0.11927568     0.08047145
   10.3503504     0.17592691     0.12190214
   10.3903904     0.23511285     0.17519263
   10.4304304     0.26367175     0.22778544
   10.4704705     0.23958320     0.25035586
   10.5105105     0.17876396     0.22526009
   10.5505506     0.11567126     0.16912099
   10.5905906     0.06929576     0.11376967
   10.6306306     0.04094365     0.07466993
   10.6706707     0.02896792     0.04993898
   10.7107107     0.03111477     0.03721311
   10.7507508     0.04111549     0.03634153
   10.7907908     0.05326210     0.04342522
   10.8308308     0.06742127     0.05429993
   10.8708709     0.08363240     0.06949223
   10.9109109     0.09561371     0.08758629
   10.9509510     0.09492653     0.09897358
   10.9909910     0.07886912     0.09375187
   11.0310310     0.05334174     0.07245529
   11.0710711     0.02931068     0.04542803
   11.1111111     0.01448726     0.02386478
   11.1511512     0.00857487     0.01231450
   11.1911912     0.00731368     0.00835052
   11.2312312     0.00871581     0.00789750
   11.2712713     0.01422114     0.00988977
   11.3113113     0.02560118     0.01606709
   11.3513514     0.04269316     0.02796327
   11.3913914     0.06411484     0.04581197
   11.4314314     0.08843667     0.06943853
   11.4714715     0.11220580     0.09699941
   11.5115115     0.12578123     0.12097797
   11.5515516     0.11805322     0.12802816
   11.5915916     0.09382326     0.11070371
   11.6316316     0.07989830     0.08280967
   11.6716717     0.10385124     0.07624706
   11.7117117     0.16754152     0.11729789
   11.7517518     0.24122217     0.20064585
   11.7917918     0.28105305     0.28046692
   11.8318318     0.25906511     0.29909588
   11.8718719     0.18687629     0.24038709
   11.9119119     0.10864606     0.14601243
   11.9519520     0.06407639     0.07173543
   11.9919920     0.05997248     0.04256483
   12.0320320     0.07384632     0.05015557
   12.0720721     0.07780694     0.07002006
   12.1121121     0.06258962     0.07748942
   12.1521522     0.04104338     0.06423209
   12.1921922     0.02869662     0.04273152
   12.2322322     0.02710137     0.02924663
   12.2722723     0.02742176     0.02661738
   12.3123123     0.02403603     0.02653792
   12.3523524     0.02037210     0.02301298
   12.3923924     0.02235515     0.01895468
   12.4324324     0.03023471     0.02052874
   12.4724725     0.03989919     0.02900011
   12.5125125     0.05025160     0.04077360
   12.5525526     0.06315339     0.05380813
   12.5925926     0.07488743     0.06832282
   12.6326326     0.07552337     0.07953999
   12.6726727     0.06140869     0.07802932
   12.7127127     0.04359208     0.06292947
   12.7527528     0.04040175     0.04905720
   12.7927928     0.06189690     0.05511458
   12.8328328     0.09758705     0.08378390
   12.8728729     0.11947370     0.11348599
   12.9129129     0.10740541     0.11613164
   12.9529530     0.07117823     0.08709964
   12.9929930     0.03886371     0.04903823
   13.0330330     0.03070497     0.02672324
   13.0730731     0.05013604     0.03046920
   13.1131131     0.08536035     0.05758745
   13.1531532     0.11378450     0.09296519
   13.1931932     0.11975951     0.11376164
   13.2332332     0.10980956     0.11034320
   13.2732733     0.09823455     0.09699887
   13.3133133     0.08633707     0.08955703
   13.3533534     0.06957756     0.08452027
   13.3933934     0.05293060     0.07212982
   13.4334334     0.04627963     0.05621583
   13.4734735     0.05119305     0.04925885
   13.5135135     0.05870025     0.05484808
   13.5535536     0.05833843     0.06248506
   13.5935936     0.04713534     0.05950654
   13.6336336     0.03029538     0.04449182
   13.6736737     0.01524929     0.02608021
   13.7137137     0.00591767     0.01217069
   13.7537538     0.00174706     0.00457546
   13.7937938     0.00039016     0.00138271
   13.8338338     0.00006762     0.00033179
   13.8738739     0.00001084     0.00006382
   13.9139139     0.00000252     0.00001138
   13.9539540     0.00000085     0.00000278
   13.9939940     0.00000031     0.00000097
   14.0340340     0.00000098     0.00000055
   14.0740741     0.00001190     0.00000370
   14.1141141     0.00011152     0.00003914
   14.1541542     0.00076002     0.00030931
   14.1941942     0.00376144     0.00178111
   14.2342342     0.01351429     0.00745535
   14.2742743     0.03524266     0.02266236
   14.3143143     0.06670195     0.05000640
   14.3543544     0.09161800     0.08008513
   14.3943944     0.09132374     0.09307882
   14.4344344     0.06606039     0.07850695
   14.4744745     0.03467788     0.04805269
   14.5145145     0.01321339     0.02134447
   14.5545546     0.00368475     0.00688563
   14.5945946     0.00097678     0.00166295
   14.6346346     0.00143896     0.00064472
   14.6746747     0.00537101     0.00193680
   14.7147147     0.01596820     0.00722960
   14.7547548     0.03545344     0.02038526
   14.7947948     0.05919425     0.04278696
   14.8348348     0.07514818     0.06688782
   14.8748749     0.07338725     0.07789369
   14.9149149     0.05562300     0.06753583
   14.9549550     0.03284374     0.04355536
   14.9949950     0.01521962     0.02093734
   15.0350350     0.00604105     0.00778967
   15.0750751     0.00319820     0.00305902
   15.1151151     0.00333408     0.00267758
   15.1551552     0.00461319     0.00378067
   15.1951952     0.00832484     0.00568063
   15.2352352     0.01922726     0.01031007
   15.2752753     0.04161748     0.02180456
   15.3153153     0.07095150     0.04326271
   15.3553554     0.09118698     0.07067861
   15.3953954     0.08799633     0.09010009
   15.4354354     0.06502877     0.08765201
   15.4754755     0.04009968     0.06573049
   15.5155155     0.02616429     0.04163839
   15.5555556     0.02190456     0.02803486
   15.5955956     0.01919271     0.02277720
   15.6356356     0.01409987     0.01814340
   15.6756757     0.00968370     0.01186883
   15.7157157     0.01260631     0.00758474
   15.7557558     0.03080236     0.01102496
   15.7957958     0.07024631     0.02952645
   15.8358358     0.12572033     0.06960611
   15.8758759     0.17492551     0.12617977
   15.9159159     0.19274363     0.17529849
   15.9559560     0.17872933     0.19139553
   15.9959960     0.16352539     0.17881721
   16.0360360     0.17896881     0.17335095
   16.0760761     0.22392685     0.20190152
   16.1161161     0.26307151     0.24970837
   16.1561562     0.25841921     0.27481086
   16.1961962     0.20398787     0.24876786
   16.2362362     0.12989037     0.18061995
   16.2762763     0.07356650     0.10610309
   16.3163163     0.05305783     0.05810217
   16.3563564     0.06245040     0.04750040
   16.3963964     0.07999099     0.06287864
   16.4364364     0.08509355     0.08033046
   16.4764765     0.07733243     0.08180067
   16.5165165     0.07272422     0.07164830
   16.5565566     0.07863895     0.06817673
   16.5965966     0.08536537     0.07782179
   16.6366366     0.08494402     0.08892345
   16.6766767     0.08211199     0.09107949
   16.7167167     0.08144418     0.08681575
   16.7567568     0.07766262     0.08140355
   16.7967968     0.06446645     0.07331687
   16.8368368     0.04471072     0.05910983
   16.8768769     0.02731347     0.04112637
   16.9169169     0.01778282     0.02610998
   16.9569570     0.01559124     0.01823176
   16.9969970     0.01798102     0.01684025
   17.0370370     0.02149709     0.01897416
   17.0770771     0.02190553     0.02074809
   17.1171171     0.01728643     0.01880558
   17.1571572     0.01022120     0.01314713
   17.1971972     0.00479970     0.00694689
   17.2372372     0.00346555     0.00314172
   17.2772773     0.00811428     0.00314211
   17.3173173     0.02133961     0.00884095
   17.3573574     0.04221259     0.02302517
   17.3973974     0.06073593     0.04423803
   17.4374374     0.06342541     0.06174158
   17.4774775     0.04805598     0.06253622
   17.5175175     0.02636458     0.04594254
   17.5575576     0.01033333     0.02437851
   17.5975976     0.00280884     0.00911377
   17.6376376     0.00136131     0.00231986
   17.6776777     0.00432407     0.00173830
   17.7177177     0.01109111     0.00598532
   17.7577578     0.01930193     0.01386910
   17.7977978     0.02539853     0.02189320
   17.8378378     0.03076946     0.02648307
   17.8778779     0.04541832     0.03064616
   17.9179179     0.07964563     0.04593353
   17.9579580     0.12953419     0.08316155
   17.9979980     0.17404047     0.13755701
   18.0380380     0.18943234     0.18392514
   18.0780781     0.16694963     0.19373151
   18.1181181     0.12029228     0.16135980
   18.1581582     0.07824832     0.11065004
   18.1981982     0.06500685     0.07511722
   18.2382382     0.08421698     0.07414226
   18.2782783     0.11917440     0.10349424
   18.3183183     0.14376093     0.13892644
   18.3583584     0.13842634     0.15045431
   18.3983984     0.10676982     0.12667653
   18.4384384     0.07508335     0.08774198
   18.4784785     0.06718336     0.06558363
   18.5185185     0.08024468     0.07154707
   18.5585586     0.08957682     0.08743732
   18.5985986     0.07695989     0.08721610
   18.6386386     0.04853144     0.06457233
   18.6786787     0.02226082     0.03483295
   18.7187187     0.00745939     0.01365162
   18.7587588     0.00215418     0.00394297
   18.7987988     0.00224778     0.00124804
   18.8388388     0.00755946     0.00242188
   18.8788789     0.02157309     0.00870089
   18.9189189     0.04636536     0.02430234
   18.9589590     0.07680554     0.05130027
   18.9989990     0.10248173     0.08429861
   19.0390390     0.11699190     0.11313036
   19.0790791     0.12277646     0.13206107
   19.1191191     0.12651040     0.14229486
   19.1591592     0.12894422     0.14429711
   19.1991992     0.12048467     0.13267158
   19.2392392     0.09448142     0.10427843
   19.2792793     0.06060012     0.06837122
   19.3193193     0.03451946     0.04017500
   19.3593594     0.02156958     0.02638672
   19.3993994     0.01772608     0.02280914
   19.4394394     0.01784526     0.02214103
   19.4794795     0.01782317     0.01958572
   19.5195195     0.01526461     0.01427062
   19.5595596     0.01211320     0.00887303
   19.5995996     0.01483024     0.00807543
   19.6396396     0.03048866     0.01754330
   19.6796797     0.05941181     0.04164537
   19.7197197     0.08845400     0.07542531
   19.7597598     0.09798187     0.09991445
   19.7997998     0.08288009     0.09739738
   19.8398398     0.06015665     0.07323402
   19.8798799     0.04947055     0.05072090
   19.9199199     0.05338579     0.04465472
   19.9599600     0.06189723     0.05097538
   20.0000000     0.06897276     0.06094632
