#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.05841594     0.05522477
    2.1421421     0.04303389     0.07031024
    2.1821822     0.03886742     0.07634843
    2.2222222     0.04605689     0.07168032
    2.2622623     0.06493927     0.06313745
    2.3023023     0.08979694     0.05765212
    2.3423423     0.11105996     0.05704205
    2.3823824     0.12538917     0.05874615
    2.4224224     0.13654399     0.06060223
    2.4624625     0.14337976     0.06686486
    2.5025025     0.13647287     0.08626861
    2.5425425     0.11419242     0.11910817
    2.5825826     0.09159014     0.15061486
    2.6226226     0.08300832     0.16330588
    2.6626627     0.08568985     0.15298482
    2.7027027     0.08899416     0.12845588
    2.7427427     0.09078972     0.09967741
    2.7827828     0.09855042     0.07357491
    2.8228228     0.11923989     0.05993586
    2.8628629     0.15134222     0.07132441
    2.9029029     0.18607473     0.11072605
    2.9429429     0.21173205     0.16244479
    2.9829830     0.21563400     0.20363605
    3.0230230     0.19578543     0.22524290
    3.0630631     0.17300142     0.23295601
    3.1031031     0.17078397     0.23104961
    3.1431431     0.18359317     0.21853343
    3.1831832     0.18630935     0.20042573
    3.2232232     0.16977757     0.19137003
    3.2632633     0.14603543     0.19963295
    3.3033033     0.12639922     0.21078132
    3.3433433     0.11504025     0.20186936
    3.3833834     0.11508507     0.17036386
    3.4234234     0.12219287     0.13372616
    3.4634635     0.12035685     0.10634538
    3.5035035     0.09938850     0.08957798
    3.5435435     0.07131815     0.07878332
    3.5835836     0.05881308     0.07065517
    3.6236236     0.06940469     0.06228605
    3.6636637     0.08659956     0.05017633
    3.7037037     0.08756159     0.03637145
    3.7437437     0.06784982     0.03030703
    3.7837838     0.04434108     0.03946094
    3.8238238     0.03507189     0.06049775
    3.8638639     0.04229244     0.08167701
    3.9039039     0.05456495     0.09363630
    3.9439439     0.06198468     0.09528894
    3.9839840     0.06663220     0.08857311
    4.0240240     0.07453399     0.07429536
    4.0640641     0.08227034     0.05710438
    4.1041041     0.08004892     0.04637756
    4.1441441     0.06466049     0.04663456
    4.1841842     0.04314482     0.05278211
    4.2242242     0.02591441     0.05706356
    4.2642643     0.01903013     0.05615312
    4.3043043     0.02179957     0.05103445
    4.3443443     0.02959049     0.04395109
    4.3843844     0.03787785     0.03809645
    4.4244244     0.04566941     0.03821228
    4.4644645     0.05770605     0.04701274
    4.5045045     0.08070290     0.06106822
    4.5445445     0.11394475     0.07423093
    4.5845846     0.14707093     0.08712318
    4.6246246     0.17210972     0.10908423
    4.6646647     0.19521791     0.14482735
    4.7047047     0.22835664     0.18495731
    4.7447447     0.26740118     0.21830718
    4.7847848     0.28797599     0.24326892
    4.8248248     0.27049182     0.25967674
    4.8648649     0.22246871     0.26556088
    4.9049049     0.16699665     0.26255212
    4.9449449     0.11929054     0.24821387
    4.9849850     0.08661593     0.21393307
    5.0250250     0.07676613     0.16349359
    5.0650651     0.08992150     0.11720371
    5.1051051     0.10919452     0.08896312
    5.1451452     0.11298820     0.07314623
    5.1851852     0.09818218     0.05872096
    5.2252252     0.08221620     0.04562553
    5.2652653     0.08049761     0.04273980
    5.3053053     0.09226128     0.05620547
    5.3453453     0.10944968     0.08412418
    5.3853854     0.12553278     0.11956759
    5.4254254     0.13356930     0.15484894
    5.4654655     0.13006729     0.18436480
    5.5055055     0.12423189     0.20677570
    5.5455455     0.13139434     0.22127029
    5.5855856     0.15295729     0.21910776
    5.6256256     0.17142681     0.18948137
    5.6656657     0.17076980     0.13931299
    5.7057057     0.15471259     0.09410557
    5.7457458     0.13705851     0.07260623
    5.7857858     0.12208970     0.07058606
    5.8258258     0.10594193     0.07374180
    5.8658659     0.09021954     0.07606568
    5.9059059     0.08309933     0.07961281
    5.9459459     0.08964637     0.08768751
    5.9859860     0.10843412     0.10594803
    6.0260260     0.13705243     0.13869611
    6.0660661     0.17135028     0.17602838
    6.1061061     0.19698815     0.19494567
    6.1461461     0.19610246     0.18294195
    6.1861862     0.16884321     0.15410735
    6.2262262     0.13590917     0.13337400
    6.2662663     0.11765924     0.13074612
    6.3063063     0.12009001     0.13794743
    6.3463464     0.13653658     0.14323760
    6.3863864     0.15717366     0.14111630
    6.4264264     0.18080118     0.13282825
    6.4664665     0.21012002     0.12861224
    6.5065065     0.23012010     0.14750282
    6.5465466     0.21359101     0.19860510
    6.5865866     0.16038524     0.25675764
    6.6266266     0.10860676     0.27567875
    6.6666667     0.09746743     0.23974635
    6.7067067     0.13179454     0.18819454
    6.7467467     0.18162750     0.17596741
    6.7867868     0.21079988     0.21678494
    6.8268268     0.20988519     0.26605650
    6.8668669     0.19841260     0.26521909
    6.9069069     0.19289027     0.20550456
    6.9469470     0.19007763     0.12966952
    6.9869870     0.18972718     0.07711382
    7.0270270     0.20740460     0.05841729
    7.0670671     0.24702186     0.07477382
    7.1071071     0.28300925     0.12856318
    7.1471472     0.29188598     0.21106238
    7.1871872     0.28575213     0.29594369
    7.2272272     0.28850211     0.35013670
    7.2672673     0.29407940     0.35126116
    7.3073073     0.28294225     0.30684828
    7.3473473     0.26538627     0.25974979
    7.3873874     0.26833043     0.24955456
    7.4274274     0.28704680     0.26238811
    7.4674675     0.28469799     0.25016470
    7.5075075     0.23906731     0.20050532
    7.5475475     0.16840675     0.15061817
    7.5875876     0.11133313     0.13518317
    7.6276276     0.09238635     0.15255207
    7.6676677     0.10572894     0.17486056
    7.7077077     0.12642366     0.17475237
    7.7477478     0.13614081     0.15263039
    7.7877878     0.13674097     0.13860350
    7.8278278     0.13945444     0.15682278
    7.8678679     0.14513068     0.19412732
    7.9079079     0.14085221     0.21782930
    7.9479479     0.11937133     0.21967856
    7.9879880     0.09482788     0.21867372
    8.0280280     0.08984266     0.22248388
    8.0680681     0.11007177     0.21852614
    8.1081081     0.13862293     0.20183586
    8.1481482     0.15634563     0.18152553
    8.1881882     0.16104390     0.16355409
    8.2282282     0.16131611     0.14760920
    8.2682683     0.16192937     0.13268714
    8.3083083     0.16363730     0.11419477
    8.3483484     0.16694326     0.08717379
    8.3883884     0.17169844     0.05867328
    8.4284284     0.17738050     0.04690357
    8.4684685     0.18156715     0.06560917
    8.5085085     0.17940202     0.11162490
    8.5485485     0.16859425     0.16353133
    8.5885886     0.15122693     0.19295643
    8.6286286     0.12975077     0.18448824
    8.6686687     0.10812999     0.14760048
    8.7087087     0.09571331     0.10695234
    8.7487488     0.10375201     0.08129830
    8.7887888     0.13698090     0.07362058
    8.8288288     0.18307610     0.07569651
    8.8688689     0.21240984     0.07637920
    8.9089089     0.20411804     0.07182845
    8.9489490     0.16861958     0.07334113
    8.9889890     0.12928779     0.09917080
    9.0290290     0.09447924     0.15232689
    9.0690691     0.06202519     0.20933143
    9.1091091     0.03619511     0.23559762
    9.1491491     0.02706348     0.21245097
    9.1891892     0.04053522     0.15239678
    9.2292292     0.07228084     0.09073641
    9.2692693     0.10701586     0.05970493
    9.3093093     0.12809119     0.07019469
    9.3493494     0.13449652     0.11225008
    9.3893894     0.14718755     0.16127943
    9.4294294     0.19500143     0.19024074
    9.4694695     0.28975748     0.19538690
    9.5095095     0.40901437     0.20790248
    9.5495496     0.50255947     0.26157979
    9.5895896     0.52440556     0.35002945
    9.6296296     0.46619106     0.42873614
    9.6696697     0.36004610     0.45941738
    9.7097097     0.25342136     0.44482950
    9.7497497     0.18115767     0.41404393
    9.7897898     0.14749795     0.38178631
    9.8298298     0.13172439     0.33763101
    9.8698699     0.11660009     0.26891146
    9.9099099     0.10332151     0.18159716
    9.9499500     0.09977752     0.09937019
    9.9899900     0.10989066     0.04445520
   10.0300300     0.13425583     0.02285995
   10.0700701     0.17267431     0.02955611
   10.1101101     0.22746812     0.06100317
   10.1501502     0.29637486     0.12032976
   10.1901902     0.35296582     0.21274154
   10.2302302     0.35564303     0.32993559
   10.2702703     0.29256642     0.43471054
   10.3103103     0.19912854     0.47366816
   10.3503504     0.12621613     0.42268982
   10.3903904     0.10567981     0.31805649
   10.4304304     0.13642847     0.22443672
   10.4704705     0.18728138     0.17353821
   10.5105105     0.22449573     0.15442286
   10.5505506     0.24729359     0.15246713
   10.5905906     0.27981070     0.16287943
   10.6306306     0.32188136     0.17387221
   10.6706707     0.33558921     0.17543977
   10.7107107     0.29597591     0.18283989
   10.7507508     0.22928172     0.21893509
   10.7907908     0.18056090     0.27450925
   10.8308308     0.16423486     0.31303060
   10.8708709     0.16591598     0.31105855
   10.9109109     0.17393584     0.27176080
   10.9509510     0.18583755     0.21034861
   10.9909910     0.19473315     0.14667967
   11.0310310     0.19038347     0.10098408
   11.0710711     0.17029134     0.08367136
   11.1111111     0.14473405     0.09081447
   11.1511512     0.13542130     0.11002276
   11.1911912     0.15937291     0.13095284
   11.2312312     0.20903057     0.14989060
   11.2712713     0.25938656     0.16651395
   11.3113113     0.29057693     0.18493429
   11.3513514     0.29397836     0.21167429
   11.3913914     0.27059103     0.23881487
   11.4314314     0.23481504     0.24226262
   11.4714715     0.20551791     0.21175936
   11.5115115     0.18728864     0.16578055
   11.5515516     0.17198250     0.12930664
   11.5915916     0.15652800     0.11599580
   11.6316316     0.15008505     0.12724271
   11.6716717     0.16468693     0.14817141
   11.7117117     0.19601646     0.15451692
   11.7517518     0.21619273     0.13878618
   11.7917918     0.20095845     0.11779294
   11.8318318     0.15917614     0.10729098
   11.8718719     0.12089585     0.10564002
   11.9119119     0.10730411     0.10718540
   11.9519520     0.11887824     0.11791690
   11.9919920     0.13768540     0.15287011
   12.0320320     0.14262156     0.21693902
   12.0720721     0.13354761     0.28456380
   12.1121121     0.13068215     0.31009444
   12.1521522     0.14560988     0.27172558
   12.1921922     0.16867740     0.19460005
   12.2322322     0.18663534     0.12430214
   12.2722723     0.19634562     0.09234253
   12.3123123     0.19899860     0.10609700
   12.3523524     0.19454543     0.15270672
   12.3923924     0.18612254     0.20840143
   12.4324324     0.18050741     0.25396677
   12.4724725     0.18033439     0.28169350
   12.5125125     0.18294295     0.28549987
   12.5525526     0.18867709     0.26214397
   12.5925926     0.20578236     0.22988541
   12.6326326     0.24414070     0.22264446
   12.6726727     0.29942255     0.25941891
   12.7127127     0.34810990     0.32848909
   12.7527528     0.37123542     0.39237297
   12.7927928     0.38098409     0.41467317
   12.8328328     0.41072757     0.39359408
   12.8728729     0.47102198     0.35517453
   12.9129129     0.52649472     0.32716513
   12.9529530     0.53714502     0.33680640
   12.9929930     0.50804860     0.39159480
   13.0330330     0.46856841     0.44253725
   13.0730731     0.42208268     0.41887694
   13.1131131     0.35163573     0.31820879
   13.1531532     0.26321652     0.21870840
   13.1931932     0.19112669     0.19240837
   13.2332332     0.16392273     0.23568887
   13.2732733     0.18579823     0.29087356
   13.3133133     0.24106649     0.32241537
   13.3533534     0.29852200     0.34859353
   13.3933934     0.32397608     0.38731038
   13.4334334     0.30549294     0.41233764
   13.4734735     0.26482676     0.39436512
   13.5135135     0.23621109     0.34450384
   13.5535536     0.23245010     0.29080355
   13.5935936     0.24142982     0.24414856
   13.6336336     0.25016173     0.20023980
   13.6736737     0.25258596     0.15788442
   13.7137137     0.24344761     0.12652568
   13.7537538     0.22454170     0.11331313
   13.7937938     0.20979362     0.11133818
   13.8338338     0.21121744     0.11257216
   13.8738739     0.22068613     0.12341738
   13.9139139     0.21521704     0.15168174
   13.9539540     0.18673666     0.18459637
   13.9939940     0.15357590     0.20033922
   14.0340340     0.13117732     0.20038712
   14.0740741     0.11138133     0.20508708
   14.1141141     0.08543906     0.21509311
   14.1541542     0.06650975     0.20607790
   14.1941942     0.07363179     0.16575703
   14.2342342     0.10370068     0.11357109
   14.2742743     0.12910112     0.08128037
   14.3143143     0.12446735     0.08423694
   14.3543544     0.09163171     0.10854762
   14.3943944     0.05336298     0.12366737
   14.4344344     0.03009068     0.11261839
   14.4744745     0.02977122     0.08590229
   14.5145145     0.04942903     0.06151837
   14.5545546     0.07472998     0.04446662
   14.5945946     0.08547746     0.03413059
   14.6346346     0.07503598     0.04061079
   14.6746747     0.06286094     0.08553929
   14.7147147     0.08163183     0.18380490
   14.7547548     0.15108261     0.31557438
   14.7947948     0.25617787     0.42063537
   14.8348348     0.34890114     0.44007764
   14.8748749     0.38966673     0.36724426
   14.9149149     0.38977778     0.25163072
   14.9549550     0.39367233     0.16001735
   14.9949950     0.42137155     0.13791261
   15.0350350     0.45105952     0.19296288
   15.0750751     0.45919805     0.29192745
   15.1151151     0.44730748     0.37357582
   15.1551552     0.41936751     0.39117692
   15.1951952     0.36680724     0.34963559
   15.2352352     0.28874581     0.28742870
   15.2752753     0.20333518     0.23222145
   15.3153153     0.13149021     0.19012099
   15.3553554     0.08087845     0.16118232
   15.3953954     0.04985326     0.14396916
   15.4354354     0.03999471     0.13669658
   15.4754755     0.05698352     0.14631205
   15.5155155     0.09754193     0.17747824
   15.5555556     0.14190086     0.20777506
   15.5955956     0.17230719     0.20541275
   15.6356356     0.19958536     0.17844147
   15.6756757     0.25278328     0.17499683
   15.7157157     0.33718959     0.22723217
   15.7557558     0.41506645     0.31338168
   15.7957958     0.43212538     0.37849579
   15.8358358     0.36546526     0.38882328
   15.8758759     0.25089616     0.36061252
   15.9159159     0.15754093     0.32711616
   15.9559560     0.13009325     0.29317126
   15.9959960     0.15741092     0.24557976
   16.0360360     0.19428861     0.19160125
   16.0760761     0.20992802     0.15678732
   16.1161161     0.21252001     0.15421574
   16.1561562     0.22986928     0.17990223
   16.1961962     0.27667622     0.22546692
   16.2362362     0.33488651     0.27163095
   16.2762763     0.35803267     0.28508360
   16.3163163     0.31256387     0.24950706
   16.3563564     0.22028610     0.19213218
   16.3963964     0.14302786     0.16270439
   16.4364364     0.13319401     0.19576146
   16.4764765     0.20791174     0.29751708
   16.5165165     0.34288096     0.44624031
   16.5565566     0.47949571     0.59610261
   16.5965966     0.56740083     0.69720657
   16.6366366     0.60740886     0.72422761
   16.6766767     0.63116758     0.68811872
   16.7167167     0.65009150     0.61883555
   16.7567568     0.64856691     0.54124837
   16.7967968     0.60936954     0.47150410
   16.8368368     0.52824419     0.42025419
   16.8768769     0.42045379     0.38483447
   16.9169169     0.31739054     0.34925220
   16.9569570     0.24741608     0.30560134
   16.9969970     0.22281237     0.26776440
   17.0370370     0.23873737     0.25483813
   17.0770771     0.27552748     0.27258011
   17.1171171     0.31102952     0.31360425
   17.1571572     0.33354872     0.35982707
   17.1971972     0.33737430     0.38892741
   17.2372372     0.32077229     0.39163523
   17.2772773     0.29698533     0.37727388
   17.3173173     0.28561984     0.35823515
   17.3573574     0.29160981     0.33643236
   17.3973974     0.30754592     0.31040412
   17.4374374     0.32203124     0.28653958
   17.4774775     0.32374198     0.27189531
   17.5175175     0.31911017     0.26478418
   17.5575576     0.33097322     0.26098737
   17.5975976     0.35861636     0.26321311
   17.6376376     0.36471336     0.28181771
   17.6776777     0.32373131     0.32425367
   17.7177177     0.26097583     0.37773611
   17.7577578     0.22386954     0.40689845
   17.7977978     0.23218531     0.38742680
   17.8378378     0.27595674     0.34404128
   17.8778779     0.34737832     0.32742503
   17.9179179     0.44475225     0.35069233
   17.9579580     0.54404246     0.38021541
   17.9979980     0.59653662     0.38329623
   18.0380380     0.57017038     0.35178457
   18.0780781     0.47889232     0.29378868
   18.1181181     0.36463260     0.23414336
   18.1581582     0.26513591     0.20905063
   18.1981982     0.19991596     0.23661999
   18.2382382     0.17081309     0.29957454
   18.2782783     0.17382685     0.36609124
   18.3183183     0.20922615     0.41498700
   18.3583584     0.27126849     0.43468835
   18.3983984     0.33985231     0.41914799
   18.4384384     0.39419439     0.37808596
   18.4784785     0.41986132     0.33547233
   18.5185185     0.40438447     0.30477000
   18.5585586     0.35430584     0.27929315
   18.5985986     0.31055928     0.25974319
   18.6386386     0.31068347     0.26751481
   18.6786787     0.34038636     0.31044059
   18.7187187     0.35920379     0.36144258
   18.7587588     0.36288001     0.39194902
   18.7987988     0.37728310     0.40006397
   18.8388388     0.40540237     0.38884086
   18.8788789     0.42710747     0.35135291
   18.9189189     0.43659887     0.29987957
   18.9589590     0.43738044     0.27784625
   18.9989990     0.41822843     0.31321766
   19.0390390     0.36756909     0.37480895
   19.0790791     0.29326905     0.40010174
   19.1191191     0.21695687     0.36225300
   19.1591592     0.16351308     0.29099035
   19.1991992     0.14475010     0.23153256
   19.2392392     0.14457819     0.20179148
   19.2792793     0.13664496     0.19030880
   19.3193193     0.11592759     0.17987418
   19.3593594     0.09979413     0.16767367
   19.3993994     0.10454138     0.16988257
   19.4394394     0.13324821     0.20547402
   19.4794795     0.18404779     0.26459330
   19.5195195     0.25945378     0.29930126
   19.5595596     0.36229536     0.27344974
   19.5995996     0.48274730     0.22289126
   19.6396396     0.58827770     0.23644856
   19.6796797     0.63240185     0.36547995
   19.7197197     0.58932467     0.55493320
   19.7597598     0.48772999     0.68001377
   19.7997998     0.39832810     0.67477730
   19.8398398     0.37416037     0.59330956
   19.8798799     0.40835282     0.51604947
   19.9199199     0.45105690     0.46082696
   19.9599600     0.45231346     0.41418816
   20.0000000     0.39657742     0.37240726
