#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.07485444     0.09612409
    6.9069069     0.07711157     0.07765728
    6.9469470     0.07821349     0.05404267
    6.9869870     0.07724754     0.03805546
    7.0270270     0.08001366     0.03356656
    7.0670671     0.09135481     0.04371074
    7.1071071     0.10594287     0.07156875
    7.1471472     0.11467565     0.11146830
    7.1871872     0.11731329     0.14611507
    7.2272272     0.11958282     0.15697080
    7.2672673     0.11899894     0.13935137
    7.3073073     0.10668689     0.10704024
    7.3473473     0.08515650     0.08142232
    7.3873874     0.07096540     0.07385933
    7.4274274     0.07544713     0.07722285
    7.4674675     0.09031114     0.07818515
    7.5075075     0.09574974     0.07525174
    7.5475475     0.08105541     0.07537316
    7.5875876     0.05492267     0.07829840
    7.6276276     0.03498652     0.07753125
    7.6676677     0.03236287     0.07146178
    7.7077077     0.04913053     0.06419479
    7.7477478     0.08243810     0.06234219
    7.7877878     0.12391912     0.07515251
    7.8278278     0.16035399     0.10772409
    7.8678679     0.17905452     0.14923055
    7.9079079     0.17112158     0.17962072
    7.9479479     0.13684161     0.19405509
    7.9879880     0.09201921     0.20332367
    8.0280280     0.05839527     0.20635804
    8.0680681     0.04487217     0.18880379
    8.1081081     0.04435443     0.15284606
    8.1481482     0.04761426     0.12364402
    8.1881882     0.05519623     0.12131442
    8.2282282     0.07454108     0.14019281
    8.2682683     0.10791579     0.15651097
    8.3083083     0.14574077     0.14893972
    8.3483484     0.17276355     0.11516829
    8.3883884     0.18250913     0.07488092
    8.4284284     0.18307526     0.05471823
    8.4684685     0.18413560     0.06893921
    8.5085085     0.18391012     0.11187851
    8.5485485     0.17523670     0.16100750
    8.5885886     0.15648644     0.18713723
    8.6286286     0.12967083     0.17223758
    8.6686687     0.09763435     0.12441167
    8.7087087     0.06782186     0.07243755
    8.7487488     0.05009111     0.04284415
    8.7887888     0.04938921     0.04397336
    8.8288288     0.06227289     0.06667981
    8.8688689     0.07917791     0.09143782
    8.9089089     0.09306658     0.09975488
    8.9489490     0.10444320     0.08986905
    8.9889890     0.11212604     0.07871688
    9.0290290     0.10631112     0.08115109
    9.0690691     0.08163311     0.09239885
    9.1091091     0.05002424     0.09603028
    9.1491491     0.03135345     0.08260801
    9.1891892     0.03778623     0.05697404
    9.2292292     0.06874403     0.03226348
    9.2692693     0.11001176     0.02015780
    9.3093093     0.13738956     0.02626360
    9.3493494     0.13365445     0.04979625
    9.3893894     0.10618361     0.08082585
    9.4294294     0.08173344     0.10103844
    9.4694695     0.08244980     0.09874484
    9.5095095     0.10894423     0.08366897
    9.5495496     0.14165088     0.07741975
    9.5895896     0.15558577     0.09020032
    9.6296296     0.13975153     0.11329082
    9.6696697     0.10536289     0.13124217
    9.7097097     0.07445966     0.13695895
    9.7497497     0.06147439     0.13625754
    9.7897898     0.06377233     0.13814424
    9.8298298     0.06734858     0.13993067
    9.8698699     0.06249507     0.12735481
    9.9099099     0.05280640     0.09426463
    9.9499500     0.04910524     0.05369911
    9.9899900     0.05956975     0.02322474
   10.0300300     0.08363831     0.00858673
   10.0700701     0.10854226     0.00571223
   10.1101101     0.11734848     0.01026038
   10.1501502     0.10618642     0.02164369
   10.1901902     0.08504481     0.04126617
   10.2302302     0.06239102     0.06806176
   10.2702703     0.04085507     0.09463321
   10.3103103     0.02380369     0.10891962
   10.3503504     0.01617584     0.10326983
   10.3903904     0.02101687     0.08307977
   10.4304304     0.03663685     0.06223278
   10.4704705     0.05444171     0.04862556
   10.5105105     0.06414236     0.03978177
   10.5505506     0.06636246     0.03222620
   10.5905906     0.07350578     0.02669748
   10.6306306     0.09120897     0.02422214
   10.6706707     0.10603498     0.02512396
   10.7107107     0.10026946     0.03178818
   10.7507508     0.07365166     0.04600316
   10.7907908     0.04220014     0.06335035
   10.8308308     0.02012786     0.07448012
   10.8708709     0.01049758     0.07280769
   10.9109109     0.01000347     0.05963583
   10.9509510     0.01547536     0.04211793
   10.9909910     0.02504444     0.02748715
   11.0310310     0.03566403     0.01947784
   11.0710711     0.04186806     0.01859996
   11.1111111     0.04028462     0.02339535
   11.1511512     0.03485201     0.03112834
   11.1911912     0.03266197     0.03879397
   11.2312312     0.03586768     0.04401182
   11.2712713     0.04246957     0.04640895
   11.3113113     0.05138010     0.05020681
   11.3513514     0.06111743     0.06148457
   11.3913914     0.06741323     0.07853562
   11.4314314     0.06697030     0.09048253
   11.4714715     0.06119900     0.08992345
   11.5115115     0.05511530     0.08023397
   11.5515516     0.05357377     0.06834092
   11.5915916     0.05651559     0.05815505
   11.6316316     0.05927561     0.05050443
   11.6716717     0.05931361     0.04347742
   11.7117117     0.05759565     0.03480212
   11.7517518     0.05383847     0.02624602
   11.7917918     0.04748055     0.02403908
   11.8318318     0.04185847     0.03426043
   11.8718719     0.04198025     0.05662055
   11.9119119     0.04908934     0.08166824
   11.9519520     0.05926176     0.09664777
   11.9919920     0.06656158     0.09575432
   12.0320320     0.06854083     0.08299274
   12.0720721     0.06908184     0.06644341
   12.1121121     0.07272627     0.05229497
   12.1521522     0.07729283     0.04219750
   12.1921922     0.07681070     0.03384840
   12.2322322     0.07003283     0.02525886
   12.2722723     0.06156301     0.01885787
   12.3123123     0.05542528     0.01953722
   12.3523524     0.05066954     0.02847500
   12.3923924     0.04380211     0.04017587
   12.4324324     0.03391051     0.04637196
   12.4724725     0.02405349     0.04303475
   12.5125125     0.01843975     0.03302209
   12.5525526     0.02032879     0.02256250
   12.5925926     0.03208280     0.01724790
   12.6326326     0.05352173     0.02129001
   12.6726727     0.07846885     0.03771423
   12.7127127     0.09564273     0.06564941
   12.7527528     0.09614855     0.09640761
   12.7927928     0.08126654     0.11597780
   12.8328328     0.06197810     0.11445533
   12.8728729     0.04847187     0.09311315
   12.9129129     0.04178546     0.06364493
   12.9529530     0.03934281     0.04022238
   12.9929930     0.04391807     0.02916421
   13.0330330     0.05893465     0.02589275
   13.0730731     0.07696696     0.02314257
   13.1131131     0.08272389     0.02106817
   13.1531532     0.07059240     0.02773183
   13.1931932     0.05322727     0.04916850
   13.2332332     0.05061355     0.07830629
   13.2732733     0.07290694     0.09751421
   13.3133133     0.10909749     0.09842363
   13.3533534     0.13070679     0.09263502
   13.3933934     0.11716991     0.09366003
   13.4334334     0.07813376     0.09931071
   13.4734735     0.04140649     0.10088136
   13.5135135     0.02540275     0.09568301
   13.5535536     0.03054755     0.08430494
   13.5935936     0.04626871     0.06772622
   13.6336336     0.05869757     0.04882734
   13.6736737     0.05843353     0.03074505
   13.7137137     0.04603900     0.01557299
   13.7537538     0.02969333     0.00523896
   13.7937938     0.01782191     0.00125142
   13.8338338     0.01362029     0.00358013
   13.8738739     0.01506998     0.00969869
   13.9139139     0.01975100     0.01525922
   13.9539540     0.02900347     0.01791074
   13.9939940     0.04438794     0.02076471
   14.0340340     0.05949249     0.02964353
   14.0740741     0.06218485     0.04459826
   14.1141141     0.04928365     0.05577244
   14.1541542     0.03215170     0.05268541
   14.1941942     0.02383413     0.03704047
   14.2342342     0.02605246     0.02084551
   14.2742743     0.03029229     0.01397091
   14.3143143     0.02821745     0.01791099
   14.3543544     0.01958204     0.02736707
   14.3943944     0.01023793     0.03435666
   14.4344344     0.00505622     0.03444830
   14.4744745     0.00512507     0.03001955
   14.5145145     0.00913501     0.02517549
   14.5545546     0.01411314     0.02073611
   14.5945946     0.01646394     0.01799662
   14.6346346     0.01583782     0.02449327
   14.6746747     0.01843970     0.05151674
   14.7147147     0.03514786     0.10114769
   14.7547548     0.07333246     0.15306313
   14.7947948     0.12462250     0.17405867
   14.8348348     0.16219645     0.15024609
   14.8748749     0.16221624     0.10069059
   14.9149149     0.12902548     0.05468476
   14.9549550     0.08878180     0.02814324
   14.9949950     0.06265757     0.02240524
   15.0350350     0.05453067     0.03087566
   15.0750751     0.05640756     0.04216424
   15.1151151     0.05811047     0.04531144
   15.1551552     0.05441728     0.03743509
   15.1951952     0.04618572     0.02419231
   15.2352352     0.03712659     0.01246880
   15.2752753     0.03033116     0.00516340
   15.3153153     0.02572656     0.00184354
   15.3553554     0.02065798     0.00133158
   15.3953954     0.01393561     0.00308170
   15.4354354     0.00752913     0.00671159
   15.4754755     0.00372023     0.01065554
   15.5155155     0.00279852     0.01240770
   15.5555556     0.00407054     0.01107373
   15.5955956     0.00823526     0.00905252
   15.6356356     0.01867741     0.01077148
   15.6756757     0.03938233     0.02031125
   15.7157157     0.06879633     0.03902164
   15.7557558     0.09507057     0.06306830
   15.7957958     0.10203341     0.08422503
   15.8358358     0.08471525     0.09672963
   15.8758759     0.05692019     0.10271271
   15.9159159     0.04016744     0.10624343
   15.9559560     0.04686297     0.10465870
   15.9959960     0.07307417     0.09335617
   16.0360360     0.10310988     0.07552161
   16.0760761     0.12192971     0.05850398
   16.1161161     0.12501519     0.04547540
   16.1561562     0.11692182     0.03792078
   16.1961962     0.10425411     0.03926263
   16.2362362     0.09045854     0.04872936
   16.2762763     0.07419248     0.05687759
   16.3163163     0.05371792     0.05384858
   16.3563564     0.03260703     0.04068355
   16.3963964     0.01803570     0.02846701
   16.4364364     0.01455612     0.02738846
   16.4764765     0.02082094     0.03894262
   16.5165165     0.03045597     0.05642293
   16.5565566     0.03831762     0.07085902
   16.5965966     0.04853809     0.07787615
   16.6366366     0.06911484     0.07995682
   16.6766767     0.09483354     0.08131614
   16.7167167     0.10718996     0.08134023
   16.7567568     0.09629955     0.07710502
   16.7967968     0.07249143     0.07067138
   16.8368368     0.05302698     0.06609495
   16.8768769     0.04489939     0.06105806
   16.9169169     0.04254940     0.04983984
   16.9569570     0.03809873     0.03308193
   16.9969970     0.03074407     0.01839407
   17.0370370     0.02581467     0.01299694
   17.0770771     0.02762252     0.01900679
   17.1171171     0.03594035     0.03245745
   17.1571572     0.04713256     0.04481766
   17.1971972     0.05610547     0.04964780
   17.2372372     0.05989144     0.04927698
   17.2772773     0.06062543     0.05160237
   17.3173173     0.06148758     0.05995490
   17.3573574     0.06196115     0.06916147
   17.3973974     0.06176942     0.07254115
   17.4374374     0.06543650     0.06917868
   17.4774775     0.08099347     0.06208158
   17.5175175     0.11584570     0.05438679
   17.5575576     0.16415860     0.05096477
   17.5975976     0.19640765     0.06031191
   17.6376376     0.18273595     0.09030495
   17.6776777     0.12955028     0.13588925
   17.7177177     0.07137923     0.17114857
   17.7577578     0.03229437     0.16869194
   17.7977978     0.01481243     0.13182532
   17.8378378     0.01582021     0.09191078
   17.8778779     0.03631944     0.07297051
   17.9179179     0.07740835     0.07498368
   17.9579580     0.13046867     0.08998839
   17.9979980     0.17361920     0.11495087
   18.0380380     0.18632681     0.14227375
   18.0780781     0.16812351     0.15408402
   18.1181181     0.13474345     0.14019255
   18.1581582     0.10036748     0.11275639
   18.1981982     0.07185927     0.09114863
   18.2382382     0.05437902     0.08208000
   18.2782783     0.05544356     0.08498392
   18.3183183     0.08104249     0.10336597
   18.3583584     0.12469859     0.13591706
   18.3983984     0.16471068     0.16458093
   18.4384384     0.18122308     0.16805804
   18.4784785     0.17244598     0.14614100
   18.5185185     0.14805086     0.11668411
   18.5585586     0.11716418     0.09246330
   18.5985986     0.08911494     0.07590674
   18.6386386     0.07348919     0.06897655
   18.6786787     0.07458205     0.07374697
   18.7187187     0.09410857     0.08825679
   18.7587588     0.13499540     0.11046376
   18.7987988     0.18922941     0.14077140
   18.8388388     0.22895461     0.17142857
   18.8788789     0.22975716     0.18193102
   18.9189189     0.19934106     0.16201682
   18.9589590     0.16496762     0.13232776
   18.9989990     0.14037961     0.12394255
   19.0390390     0.12133142     0.14299122
   19.0790791     0.10372076     0.16748422
   19.1191191     0.09305968     0.17294057
   19.1591592     0.09772501     0.15509646
   19.1991992     0.11537018     0.13085102
   19.2392392     0.13063439     0.11876655
   19.2792793     0.13022856     0.12040330
   19.3193193     0.11478531     0.12312796
   19.3593594     0.09585551     0.11929089
   19.3993994     0.08830496     0.11869279
   19.4394394     0.10187305     0.13842091
   19.4794795     0.13219214     0.17680775
   19.5195195     0.16169346     0.20224279
   19.5595596     0.17630426     0.18362509
   19.5995996     0.18090619     0.13096169
   19.6396396     0.18911606     0.08622394
   19.6796797     0.19852166     0.07660005
   19.7197197     0.18920824     0.09233850
   19.7597598     0.15018602     0.10732019
   19.7997998     0.09676396     0.11067284
   19.8398398     0.05589376     0.11193527
   19.8798799     0.04139303     0.11940012
   19.9199199     0.04786757     0.12908929
   19.9599600     0.06049836     0.13446111
   20.0000000     0.06562345     0.12986306
