#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.00040258     0.00890918
    6.7467467     0.00043841     0.01170445
    6.7867868     0.00083004     0.01651852
    6.8268268     0.00169335     0.02312295
    6.8668669     0.00317261     0.03311601
    6.9069069     0.00523077     0.04958427
    6.9469470     0.00776716     0.07076066
    6.9869870     0.01072929     0.08766156
    7.0270270     0.01360765     0.09216625
    7.0670671     0.01501986     0.08305513
    7.1071071     0.01406216     0.06355139
    7.1471472     0.01230948     0.03970771
    7.1871872     0.01310358     0.01938597
    7.2272272     0.01863143     0.00720841
    7.2672673     0.02868686     0.00214070
    7.3073073     0.04143162     0.00099743
    7.3473473     0.05362682     0.00212028
    7.3873874     0.06152674     0.00587465
    7.4274274     0.06290547     0.01270889
    7.4674675     0.05682836     0.02042542
    7.5075075     0.04371231     0.02417167
    7.5475475     0.02771049     0.02099218
    7.5875876     0.01502167     0.01335987
    7.6276276     0.00889024     0.00626172
    7.6676677     0.00845623     0.00236457
    7.7077077     0.01056585     0.00149647
    7.7477478     0.01154826     0.00283011
    7.7877878     0.00956164     0.00560768
    7.8278278     0.00580882     0.00834134
    7.8678679     0.00260201     0.00915243
    7.9079079     0.00101513     0.00765526
    7.9479479     0.00089182     0.00537630
    7.9879880     0.00188301     0.00373565
    8.0280280     0.00355638     0.00276942
    8.0680681     0.00496130     0.00214969
    8.1081081     0.00508275     0.00222789
    8.1481482     0.00395989     0.00348169
    8.1881882     0.00266466     0.00545966
    8.2282282     0.00200260     0.00682404
    8.2682683     0.00184313     0.00677793
    8.3083083     0.00177790     0.00654429
    8.3483484     0.00178305     0.00904690
    8.3883884     0.00193242     0.01621922
    8.4284284     0.00196346     0.02571592
    8.4684685     0.00161731     0.03135807
    8.5085085     0.00113991     0.02917173
    8.5485485     0.00114198     0.02228230
    8.5885886     0.00214240     0.01767010
    8.6286286     0.00414019     0.01872852
    8.6686687     0.00626631     0.02214410
    8.7087087     0.00724467     0.02201995
    8.7487488     0.00700458     0.01652425
    8.7887888     0.00777540     0.00911306
    8.8288288     0.01260970     0.00373198
    8.8688689     0.02162095     0.00140256
    8.9089089     0.02967533     0.00125561
    8.9489490     0.03022720     0.00232457
    8.9889890     0.02250991     0.00372568
    9.0290290     0.01221244     0.00449792
    9.0690691     0.00480261     0.00426755
    9.1091091     0.00130931     0.00365746
    9.1491491     0.00012313     0.00348068
    9.1891892    -0.00019513     0.00399502
    9.2292292    -0.00019478     0.00517132
    9.2692693     0.00000718     0.00680616
    9.3093093     0.00031934     0.00810173
    9.3493494     0.00063620     0.00807409
    9.3893894     0.00105530     0.00667817
    9.4294294     0.00200616     0.00510288
    9.4694695     0.00385587     0.00502762
    9.5095095     0.00619480     0.00744855
    9.5495496     0.00789525     0.01178896
    9.5895896     0.00819001     0.01687043
    9.6296296     0.00725717     0.02292940
    9.6696697     0.00570913     0.03008634
    9.7097097     0.00406232     0.03496519
    9.7497497     0.00251664     0.03420809
    9.7897898     0.00137418     0.03112425
    9.8298298     0.00238436     0.03201109
    9.8698699     0.00845639     0.03622447
    9.9099099     0.01997184     0.03642410
    9.9499500     0.03200067     0.02869154
    9.9899900     0.03759535     0.01704196
   10.0300300     0.03429454     0.00757519
   10.0700701     0.02603647     0.00252594
   10.1101101     0.01887892     0.00064104
   10.1501502     0.01563083     0.00012931
   10.1901902     0.01433454     0.00001610
   10.2302302     0.01177507    -0.00004071
   10.2702703     0.00753593    -0.00018389
   10.3103103     0.00355930    -0.00053979
   10.3503504     0.00114556    -0.00112054
   10.3903904    -0.00006086    -0.00160676
   10.4304304    -0.00103503    -0.00146344
   10.4704705    -0.00234371    -0.00048758
   10.5105105    -0.00373216     0.00107541
   10.5505506    -0.00435443     0.00317337
   10.5905906    -0.00363312     0.00594486
   10.6306306    -0.00195304     0.00858745
   10.6706707    -0.00036135     0.00934924
   10.7107107     0.00037397     0.00759734
   10.7507508     0.00020371     0.00496771
   10.7907908    -0.00067962     0.00373548
   10.8308308    -0.00227022     0.00468745
   10.8708709    -0.00424558     0.00660884
   10.9109109    -0.00532111     0.00743153
   10.9509510    -0.00401120     0.00625235
   10.9909910    -0.00041201     0.00425642
   11.0310310     0.00338224     0.00340710
   11.0710711     0.00512555     0.00457434
   11.1111111     0.00447048     0.00685410
   11.1511512     0.00291209     0.00833934
   11.1911912     0.00188782     0.00780597
   11.2312312     0.00102016     0.00572150
   11.2712713    -0.00204488     0.00373651
   11.3113113    -0.00903227     0.00341424
   11.3513514    -0.01694006     0.00465405
   11.3913914    -0.01904315     0.00562302
   11.4314314    -0.01278447     0.00556393
   11.4714715    -0.00327454     0.00668401
   11.5115115     0.00378175     0.01196559
   11.5515516     0.00831310     0.02111380
   11.5915916     0.01254480     0.02885493
   11.6316316     0.01545560     0.02914918
   11.6716717     0.01408627     0.02196210
   11.7117117     0.00892960     0.01306644
   11.7517518     0.00470774     0.00714397
   11.7917918     0.00595009     0.00441516
   11.8318318     0.01351939     0.00318492
   11.8718719     0.02373071     0.00240840
   11.9119119     0.02988127     0.00190975
   11.9519520     0.02768577     0.00190091
   11.9919920     0.01955347     0.00252714
   12.0320320     0.01118451     0.00339450
   12.0720721     0.00565304     0.00374156
   12.1121121     0.00268137     0.00343036
   12.1521522     0.00117071     0.00345226
   12.1921922     0.00048608     0.00493876
   12.2322322     0.00035227     0.00757238
   12.2722723     0.00062324     0.00936432
   12.3123123     0.00112217     0.00860651
   12.3523524     0.00152408     0.00575422
   12.3923924     0.00153696     0.00261138
   12.4324324     0.00129083     0.00027304
   12.4724725     0.00143567    -0.00122388
   12.5125125     0.00274572    -0.00187935
   12.5525526     0.00529137    -0.00138751
   12.5925926     0.00768874     0.00033217
   12.6326326     0.00793563     0.00288931
   12.6726727     0.00575042     0.00548440
   12.7127127     0.00310005     0.00691680
   12.7527528     0.00193971     0.00632723
   12.7927928     0.00264412     0.00427442
   12.8328328     0.00443136     0.00240146
   12.8728729     0.00595753     0.00235418
   12.9129129     0.00599843     0.00587783
   12.9529530     0.00467531     0.01521411
   12.9929930     0.00390723     0.03151241
   13.0330330     0.00673818     0.05190367
   13.0730731     0.01607897     0.06879865
   13.1131131     0.03168717     0.07361941
   13.1531532     0.04713408     0.06314486
   13.1931932     0.05368549     0.04286417
   13.2332332     0.04959774     0.02275008
   13.2732733     0.04124475     0.00940819
   13.3133133     0.03406998     0.00311434
   13.3533534     0.02796022     0.00092540
   13.3933934     0.02140020     0.00031530
   13.4334334     0.01465700     0.00016781
   13.4734735     0.00875649     0.00019711
   13.5135135     0.00441923     0.00036144
   13.5535536     0.00188464     0.00064771
   13.5935936     0.00077751     0.00102506
   13.6336336     0.00039488     0.00138281
   13.6736737     0.00022900     0.00151827
   13.7137137     0.00011020     0.00135080
   13.7537538     0.00003781     0.00115754
   13.7937938     0.00005161     0.00149090
   13.8338338     0.00019872     0.00309316
   13.8738739     0.00047850     0.00731686
   13.9139139     0.00087855     0.01602223
   13.9539540     0.00179795     0.02874264
   13.9939940     0.00466631     0.03937147
   14.0340340     0.01156434     0.03990820
   14.0740741     0.02261815     0.02963411
   14.1141141     0.03321692     0.01618360
   14.1541542     0.03648701     0.00692207
   14.1941942     0.03032648     0.00401666
   14.2342342     0.01940861     0.00662656
   14.2742743     0.00961691     0.01243177
   14.3143143     0.00377005     0.01729426
   14.3543544     0.00266272     0.01774828
   14.3943944     0.00659409     0.01468911
   14.4344344     0.01400575     0.01217256
   14.4744745     0.02017492     0.01252634
   14.5145145     0.02039570     0.01463919
   14.5545546     0.01495338     0.01666340
   14.5945946     0.00863715     0.01811766
   14.6346346     0.00556914     0.01889455
   14.6746747     0.00653991     0.01825518
   14.7147147     0.01043043     0.01618500
   14.7547548     0.01583447     0.01444930
   14.7947948     0.02074570     0.01458602
   14.8348348     0.02240242     0.01555630
   14.8748749     0.01977713     0.01487137
   14.9149149     0.01561018     0.01156845
   14.9549550     0.01355234     0.00707785
   14.9949950     0.01376869     0.00354166
   15.0350350     0.01335685     0.00213480
   15.0750751     0.01051119     0.00287881
   15.1151151     0.00636155     0.00499870
   15.1551552     0.00298570     0.00717434
   15.1951952     0.00138871     0.00861382
   15.2352352     0.00170838     0.01029782
   15.2752753     0.00417470     0.01394396
   15.3153153     0.00895779     0.01958346
   15.3553554     0.01517200     0.02530441
   15.3953954     0.02078228     0.02887427
   15.4354354     0.02396606     0.02916476
   15.4754755     0.02461735     0.02788466
   15.5155155     0.02438932     0.02944263
   15.5555556     0.02458479     0.03586043
   15.5955956     0.02475364     0.04245376
   15.6356356     0.02546111     0.04186280
   15.6756757     0.03041230     0.03225431
   15.7157157     0.04129699     0.01914617
   15.7557558     0.05160491     0.00960783
   15.7957958     0.05123282     0.00753464
   15.8358358     0.03827595     0.01415827
   15.8758759     0.02132596     0.02866125
   15.9159159     0.00977809     0.04634622
   15.9559560     0.00723938     0.05975033
   15.9959960     0.01359463     0.06409703
   16.0360360     0.02657227     0.06017979
   16.0760761     0.03974176     0.05220987
   16.1161161     0.04530775     0.04401935
   16.1561562     0.04282124     0.03613606
   16.1961962     0.04028484     0.02690357
   16.2362362     0.04289619     0.01661708
   16.2762763     0.04559701     0.00808887
   16.3163163     0.04088409     0.00340333
   16.3563564     0.02931738     0.00268863
   16.3963964     0.01739493     0.00572901
   16.4364364     0.00920771     0.01252154
   16.4764765     0.00479558     0.02148350
   16.5165165     0.00364535     0.02884756
   16.5565566     0.00652625     0.03219851
   16.5965966     0.01435189     0.03343412
   16.6366366     0.02526688     0.03507382
   16.6766767     0.03342526     0.03516732
   16.7167167     0.03351595     0.02982191
   16.7567568     0.02680518     0.01952471
   16.7967968     0.02015125     0.00906729
   16.8368368     0.01911164     0.00247342
   16.8768769     0.02264764     0.00157443
   16.9169169     0.02435010     0.00780272
   16.9569570     0.02050065     0.02071865
   16.9969970     0.01583686     0.03493585
   17.0370370     0.01780255     0.04319542
   17.0770771     0.02669395     0.04321984
   17.1171171     0.03483440     0.03808050
   17.1571572     0.03498863     0.03159946
   17.1971972     0.02812613     0.02657202
   17.2372372     0.02243740     0.02398057
   17.2772773     0.02487470     0.02221314
   17.3173173     0.03391611     0.01982062
   17.3573574     0.04083410     0.01759081
   17.3973974     0.03867515     0.01586429
   17.4374374     0.02904494     0.01301113
   17.4774775     0.01878883     0.00821031
   17.5175175     0.01257185     0.00309431
   17.5575576     0.01055841     0.00015882
   17.5975976     0.01033483     0.00119654
   17.6376376     0.00948759     0.00654270
   17.6776777     0.00784043     0.01461317
   17.7177177     0.00684609     0.02240217
   17.7577578     0.00661504     0.02664398
   17.7977978     0.00594223     0.02575100
   17.8378378     0.00523723     0.02133637
   17.8778779     0.00693724     0.01638268
   17.9179179     0.01257161     0.01319869
   17.9579580     0.02020788     0.01525417
   17.9979980     0.02558606     0.02761881
   18.0380380     0.02622615     0.05029817
   18.0780781     0.02418510     0.07145748
   18.1181181     0.02555281     0.07487896
   18.1581582     0.03630760     0.05777527
   18.1981982     0.05443517     0.03373947
   18.2382382     0.06723866     0.01629352
   18.2782783     0.06321387     0.00796393
   18.3183183     0.04527411     0.00517002
   18.3583584     0.02594582     0.00549709
   18.3983984     0.01346461     0.00850371
   18.4384384     0.00791408     0.01293127
   18.4784785     0.00594801     0.01546386
   18.5185185     0.00453132     0.01368065
   18.5585586     0.00211748     0.00985907
   18.5985986    -0.00115175     0.00920146
   18.6386386    -0.00385493     0.01379594
   18.6786787    -0.00420503     0.01996108
   18.7187187    -0.00083824     0.02163193
   18.7587588     0.00707330     0.01617590
   18.7987988     0.01892085     0.00732992
   18.8388388     0.03034683     0.00218842
   18.8788789     0.03455157     0.00536221
   18.9189189     0.02951693     0.01576046
   18.9589590     0.02176924     0.02701020
   18.9989990     0.01985600     0.03133297
   19.0390390     0.02542244     0.02619576
   19.0790791     0.03190686     0.01685447
   19.1191191     0.03176875     0.01063223
   19.1591592     0.02454909     0.01040557
   19.1991992     0.01616916     0.01416832
   19.2392392     0.01110447     0.01885085
   19.2792793     0.00869482     0.02386399
   19.3193193     0.00676110     0.03032219
   19.3593594     0.00537533     0.03676674
   19.3993994     0.00661702     0.03926541
   19.4394394     0.01253566     0.03685242
   19.4794795     0.02303773     0.03231633
   19.5195195     0.03457430     0.02750181
   19.5595596     0.04245820     0.02215476
   19.5995996     0.04519388     0.01621212
   19.6396396     0.04406023     0.01044527
   19.6796797     0.03934737     0.00606454
   19.7197197     0.03076244     0.00463629
   19.7597598     0.02022971     0.00787001
   19.7997998     0.01120185     0.01659371
   19.8398398     0.00593014     0.02826191
   19.8798799     0.00434045     0.03601654
   19.9199199     0.00479918     0.03392900
   19.9599600     0.00597811     0.02369692
   20.0000000     0.00898829     0.01272190
