#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9019019     0.14139429     0.09519015
   -1.8618619     0.13886195     0.11397763
   -1.8218218     0.11975451     0.12592824
   -1.7817818     0.09700462     0.13108557
   -1.7417417     0.08702683     0.13086326
   -1.7017017     0.09721927     0.12308500
   -1.6616617     0.11948902     0.10706809
   -1.6216216     0.13586311     0.08623019
   -1.5815816     0.13468551     0.06426542
   -1.5415415     0.12089352     0.04345674
   -1.5015015     0.10792748     0.02639693
   -1.4614615     0.10309919     0.01637149
   -1.4214214     0.10426814     0.01560495
   -1.3813814     0.10382352     0.02343687
   -1.3413413     0.09263973     0.03537843
   -1.3013013     0.06856702     0.04465017
   -1.2612613     0.04128972     0.04735371
   -1.2212212     0.02271219     0.04594601
   -1.1811812     0.01691542     0.04590898
   -1.1411411     0.02231050     0.05066324
   -1.1011011     0.03578868     0.05996202
   -1.0610611     0.05150295     0.07009751
   -1.0210210     0.06171006     0.07565088
   -0.9809810     0.06186481     0.07329264
   -0.9409409     0.05279218     0.06378404
   -0.9009009     0.03920896     0.05010917
   -0.8608609     0.02799096     0.03590772
   -0.8208208     0.02488341     0.02665524
   -0.7807808     0.03108561     0.02919421
   -0.7407407     0.04424266     0.04630381
   -0.7007007     0.06084486     0.07055333
   -0.6606607     0.07528959     0.08640109
   -0.6206206     0.08128468     0.08378897
   -0.5805806     0.07958556     0.06922308
   -0.5405405     0.08015045     0.05759114
   -0.5005005     0.08929642     0.05527004
   -0.4604605     0.09767716     0.05770271
   -0.4204204     0.09028128     0.05887390
   -0.3803804     0.06672731     0.05651960
   -0.3403403     0.04282081     0.05173193
   -0.3003003     0.03374124     0.04759062
   -0.2602603     0.04151098     0.04720553
   -0.2202202     0.05612820     0.05056883
   -0.1801802     0.06475647     0.05216520
   -0.1401401     0.06129568     0.04598157
   -0.1001001     0.05033544     0.03520304
   -0.0600601     0.04272469     0.03212696
   -0.0200200     0.04562643     0.04692603
    0.0200200     0.05566984     0.07799772
    0.0600601     0.06200302     0.11140827
    0.1001001     0.05705856     0.12961386
    0.1401401     0.04485430     0.12471934
    0.1801802     0.03742076     0.10575705
    0.2202202     0.04380456     0.09060479
    0.2602603     0.06443496     0.08819525
    0.3003003     0.09196316     0.09152752
    0.3403403     0.11403945     0.08951843
    0.3803804     0.12222805     0.08032929
    0.4204204     0.12091944     0.07023175
    0.4604605     0.11956616     0.06428386
    0.5005005     0.11865276     0.06300344
    0.5405405     0.11198595     0.06603973
    0.5805806     0.09845550     0.07393749
    0.6206206     0.08447189     0.08756225
    0.6606607     0.07607125     0.11127875
    0.7007007     0.07191334     0.15471770
    0.7407407     0.06498226     0.22211491
    0.7807808     0.05150693     0.29525220
    0.8208208     0.03737151     0.33454497
    0.8608609     0.03321596     0.31001104
    0.9009009     0.04392670     0.23318866
    0.9409409     0.06727384     0.14871689
    0.9809810     0.10480945     0.09384439
    1.0210210     0.16693476     0.07671041
    1.0610611     0.25401735     0.09017929
    1.1011011     0.33430558     0.12715478
    1.1411411     0.36023391     0.17616876
    1.1811812     0.31348518     0.21677007
    1.2212212     0.22294503     0.23045913
    1.2612613     0.13648239     0.21291132
    1.3013013     0.08432561     0.17381214
    1.3413413     0.07110932     0.12918721
    1.3813814     0.08945744     0.09428856
    1.4214214     0.12676917     0.07885427
    1.4614615     0.16441536     0.08481073
    1.5015015     0.18613967     0.10882020
    1.5415415     0.18967466     0.14624225
    1.5815816     0.18348526     0.18753720
    1.6216216     0.17323873     0.21409893
    1.6616617     0.15815968     0.21032131
    1.7017017     0.14003800     0.18055938
    1.7417417     0.12811527     0.14363797
    1.7817818     0.13135177     0.11298312
    1.8218218     0.14884961     0.09020373
    1.8618619     0.17031033     0.07343853
    1.9019019     0.18599891     0.06622888
    1.9419419     0.19365014     0.07827282
    1.9819820     0.19185196     0.11530947
    2.0220220     0.17568427     0.16482573
    2.0620621     0.14828806     0.19643046
    2.1021021     0.12409386     0.18904773
    2.1421421     0.11247599     0.15626350
    2.1821822     0.11013273     0.13014837
    2.2222222     0.11294810     0.12614300
    2.2622623     0.12635771     0.13801043
    2.3023023     0.15821181     0.15517765
    2.3423423     0.19944809     0.17141362
    2.3823824     0.21962708     0.18522357
    2.4224224     0.19594144     0.19791795
    2.4624625     0.14360661     0.20633141
    2.5025025     0.10232492     0.20003223
    2.5425425     0.09678951     0.17342520
    2.5825826     0.12431544     0.13687622
    2.6226226     0.17179117     0.10768637
    2.6626627     0.22364042     0.09515172
    2.7027027     0.25738040     0.10172409
    2.7427427     0.25514403     0.12844094
    2.7827828     0.22189431     0.16555763
    2.8228228     0.17766038     0.18912362
    2.8628629     0.13828200     0.18647050
    2.9029029     0.11592731     0.17368473
    2.9429429     0.12334836     0.17160647
    2.9829830     0.15733742     0.18171477
    3.0230230     0.18707335     0.19436233
    3.0630631     0.18224157     0.19932975
    3.1031031     0.15009444     0.18537645
    3.1431431     0.12586320     0.14788236
    3.1831832     0.13227085     0.09774934
    3.2232232     0.16292847     0.05346231
    3.2632633     0.19692483     0.02706902
    3.3033033     0.21465336     0.02169966
    3.3433433     0.20217622     0.03596997
    3.3833834     0.15745509     0.06374258
    3.4234234     0.09821638     0.09414425
    3.4634635     0.05208934     0.12133783
    3.5035035     0.03590241     0.15111006
    3.5435435     0.04772635     0.18928817
    3.5835836     0.07183444     0.23086517
    3.6236236     0.09050236     0.26687645
    3.6636637     0.10019957     0.29185844
    3.7037037     0.11262095     0.30216908
    3.7437437     0.13335145     0.29427112
    3.7837838     0.15099372     0.26536712
    3.8238238     0.15533544     0.22015294
    3.8638639     0.15657463     0.18043435
    3.9039039     0.17986545     0.17706862
    3.9439439     0.23882512     0.22358467
    3.9839840     0.31051503     0.29830409
    4.0240240     0.34800343     0.35484003
    4.0640641     0.33159235     0.35931790
    4.1041041     0.29369626     0.32301465
    4.1441441     0.28060865     0.28856369
    4.1841842     0.30296046     0.28235709
    4.2242242     0.33296896     0.29343723
    4.2642643     0.34438047     0.29823109
    4.3043043     0.34068636     0.29085301
    4.3443443     0.33616031     0.28216947
    4.3843844     0.32968066     0.28003392
    4.4244244     0.31371169     0.28275571
    4.4644645     0.29033220     0.28487279
    4.5045045     0.26524183     0.28238124
    4.5445445     0.23982540     0.27918232
    4.5845846     0.21851085     0.28725906
    4.6246246     0.21520530     0.31321034
    4.6646647     0.24166667     0.34561333
    4.7047047     0.29239581     0.36108521
    4.7447447     0.34972039     0.34569398
    4.7847848     0.39968032     0.30771929
    4.8248248     0.43373087     0.26848814
    4.8648649     0.43855460     0.24286878
    4.9049049     0.39979628     0.22925820
    4.9449449     0.32640137     0.21701483
    4.9849850     0.25872654     0.19919673
    5.0250250     0.23383995     0.17869146
    5.0650651     0.24771276     0.16594747
    5.1051051     0.26564767     0.16860143
    5.1451452     0.26388788     0.18110545
    5.1851852     0.24504202     0.18677034
    5.2252252     0.22091813     0.17215929
    5.2652653     0.20073156     0.14049402
    5.3053053     0.18947281     0.11063776
    5.3453453     0.18330414     0.10131017
    5.3853854     0.17388018     0.11738183
    5.4254254     0.16020422     0.15145873
    5.4654655     0.14570555     0.18962452
    5.5055055     0.13090581     0.21206381
    5.5455455     0.12047796     0.20561946
    5.5855856     0.12639409     0.18321383
    5.6256256     0.15564827     0.17167963
    5.6656657     0.19960189     0.17898837
    5.7057057     0.23601829     0.18994194
    5.7457458     0.24486541     0.18784482
    5.7857858     0.22934667     0.16857312
    5.8258258     0.21485118     0.14139915
    5.8658659     0.21873559     0.12420914
    5.9059059     0.22841742     0.13090301
    5.9459459     0.21655776     0.15760016
    5.9859860     0.17506452     0.18530458
    6.0260260     0.12731005     0.19699488
    6.0660661     0.10536611     0.19088157
    6.1061061     0.12397661     0.18080758
    6.1461461     0.17647917     0.18527361
    6.1861862     0.23960332     0.21112684
    6.2262262     0.28114980     0.24359751
    6.2662663     0.28284518     0.25739140
    6.3063063     0.25785606     0.24214963
    6.3463464     0.23232860     0.21195211
    6.3863864     0.21774482     0.19092216
    6.4264264     0.21151721     0.19536401
    6.4664665     0.20912415     0.22562933
    6.5065065     0.20887604     0.27070271
    6.5465466     0.21606935     0.32087072
    6.5865866     0.23639160     0.36794657
    6.6266266     0.25944835     0.39273659
    6.6666667     0.26961715     0.37968402
    6.7067067     0.27651192     0.34977151
    6.7467467     0.30379460     0.34217069
    6.7867868     0.34132494     0.36449835
    6.8268268     0.34289969     0.39399919
    6.8668669     0.28970149     0.40668904
    6.9069069     0.23176013     0.38577608
    6.9469470     0.24599888     0.33637961
    6.9869870     0.35703449     0.29616495
    7.0270270     0.49923507     0.30295666
    7.0670671     0.56578723     0.35549795
    7.1071071     0.50984006     0.41145399
    7.1471472     0.38150471     0.41832472
    7.1871872     0.26515734     0.36059081
    7.2272272     0.21555990     0.28107912
    7.2672673     0.24935593     0.23950269
    7.3073073     0.34944262     0.25710884
    7.3473473     0.46010836     0.31415172
    7.3873874     0.51302982     0.38079045
    7.4274274     0.48474082     0.43360500
    7.4674675     0.41229750     0.45593361
    7.5075075     0.34895008     0.44171461
    7.5475475     0.32436160     0.40578450
    7.5875876     0.33952818     0.38100330
    7.6276276     0.37648642     0.38836129
    7.6676677     0.41283637     0.41323115
    7.7077077     0.43628912     0.42758701
    7.7477478     0.44411220     0.42502673
    7.7877878     0.43597307     0.41768890
    7.8278278     0.42082417     0.41917755
    7.8678679     0.41595323     0.44714686
    7.9079079     0.42315218     0.51557723
    7.9479479     0.42971170     0.60290704
    7.9879880     0.44245154     0.64844774
    8.0280280     0.48231478     0.60695885
    8.0680681     0.54090042     0.50318476
    8.1081081     0.58196695     0.40940888
    8.1481482     0.58145572     0.37110633
    8.1881882     0.54271501     0.37768904
    8.2282282     0.48546645     0.39595613
    8.2682683     0.42887340     0.40426561
    8.3083083     0.37997807     0.39717004
    8.3483484     0.33844742     0.37300226
    8.3883884     0.30843975     0.32670360
    8.4284284     0.29968055     0.26138069
    8.4684685     0.31630406     0.19796343
    8.5085085     0.34882830     0.16311976
    8.5485485     0.37899846     0.17121534
    8.5885886     0.38738213     0.21784241
    8.6286286     0.36057097     0.28600124
    8.6686687     0.30389159     0.35799925
    8.7087087     0.24547371     0.42482574
    8.7487488     0.22219864     0.48916424
    8.7887888     0.26005652     0.55044426
    8.8288288     0.35890999     0.57902762
    8.8688689     0.48773662     0.53453020
    8.9089089     0.59500208     0.42627419
    8.9489490     0.63582402     0.31886152
    8.9889890     0.60139210     0.26330989
    9.0290290     0.51604730     0.25203411
    9.0690691     0.40898583     0.24635164
    9.1091091     0.30618339     0.22268290
    9.1491491     0.23472843     0.18255001
    9.1891892     0.20631339     0.13697264
    9.2292292     0.20374453     0.10130066
    9.2692693     0.20152742     0.09764114
    9.3093093     0.19243996     0.14045080
    9.3493494     0.18399602     0.21344266
    9.3893894     0.18341098     0.27558973
    9.4294294     0.19798996     0.30413640
    9.4694695     0.23212058     0.31890868
    9.5095095     0.27236405     0.34984431
    9.5495496     0.29731037     0.40047605
    9.5895896     0.31355692     0.45400781
    9.6296296     0.35538328     0.48879964
    9.6696697     0.43290639     0.48572699
    9.7097097     0.50261356     0.44653598
    9.7497497     0.50808958     0.40251090
    9.7897898     0.44480317     0.39075908
    9.8298298     0.37011243     0.42100806
    9.8698699     0.34396845     0.46991202
    9.9099099     0.37323305     0.50705244
    9.9499500     0.42133931     0.51110789
    9.9899900     0.45504650     0.47158917
   10.0300300     0.46550300     0.40558420
   10.0700701     0.45448439     0.35226388
   10.1101101     0.42624016     0.32630590
   10.1501502     0.39631502     0.30487796
   10.1901902     0.38423081     0.27024541
   10.2302302     0.38838303     0.23368880
   10.2702703     0.38531777     0.21072480
   10.3103103     0.36037998     0.20030658
   10.3503504     0.32426226     0.19967020
   10.3903904     0.29027686     0.21929323
   10.4304304     0.25384987     0.26825564
   10.4704705     0.21428737     0.33506080
   10.5105105     0.19851489     0.39022344
   10.5505506     0.23563964     0.40201033
   10.5905906     0.31428257     0.35745954
   10.6306306     0.38621360     0.28135746
   10.6706707     0.41060745     0.23173936
   10.7107107     0.38173086     0.26616849
   10.7507508     0.32619160     0.39318424
   10.7907908     0.29203114     0.54423077
   10.8308308     0.32031710     0.61865920
   10.8708709     0.39948220     0.58267624
   10.9109109     0.46573034     0.50336895
   10.9509510     0.47796226     0.46546544
   10.9909910     0.47213362     0.48084112
   11.0310310     0.50782902     0.49736168
   11.0710711     0.57912845     0.47330308
   11.1111111     0.61764315     0.42377720
   11.1511512     0.57912817     0.39294245
   11.1911912     0.49313522     0.39500031
   11.2312312     0.42286393     0.40853046
   11.2712713     0.40036793     0.42034025
   11.3113113     0.40804219     0.44060548
   11.3513514     0.40988053     0.47650589
   11.3913914     0.39053594     0.51214417
   11.4314314     0.36262955     0.51590592
   11.4714715     0.35048281     0.46627178
   11.5115115     0.37853906     0.37413305
   11.5515516     0.45205380     0.27790743
   11.5915916     0.52833179     0.21881001
   11.6316316     0.53617702     0.22385388
   11.6716717     0.45136546     0.29708068
   11.7117117     0.32867306     0.40910173
   11.7517518     0.24308996     0.50257072
   11.7917918     0.22783828     0.52867992
   11.8318318     0.27444578     0.48596017
   11.8718719     0.35423224     0.41765698
   11.9119119     0.42731797     0.37632943
   11.9519520     0.46161088     0.39300679
   11.9919920     0.45930682     0.45619818
   12.0320320     0.45383915     0.51596999
   12.0720721     0.47546097     0.53059611
   12.1121121     0.52105255     0.50643480
   12.1521522     0.55723784     0.47930637
   12.1921922     0.55138248     0.46702346
   12.2322322     0.49698891     0.45801065
   12.2722723     0.41837083     0.44030381
   12.3123123     0.36080130     0.41195178
   12.3523524     0.35787985     0.36617463
   12.3923924     0.39280281     0.30406173
   12.4324324     0.41508608     0.25295343
   12.4724725     0.40722242     0.23665368
   12.5125125     0.40074756     0.24566945
   12.5525526     0.41438571     0.26083764
   12.5925926     0.41577447     0.28105478
   12.6326326     0.36847899     0.31187243
   12.6726727     0.29298949     0.34589670
   12.7127127     0.25246743     0.36705300
   12.7527528     0.27969430     0.37213373
   12.7927928     0.33827954     0.37599867
   12.8328328     0.37069418     0.38506852
   12.8728729     0.37040678     0.38562841
   12.9129129     0.37426997     0.37186741
   12.9529530     0.39410135     0.35573188
   12.9929930     0.40134973     0.33994594
   13.0330330     0.37673376     0.31496889
   13.0730731     0.33791499     0.28885672
   13.1131131     0.31516328     0.29130968
   13.1531532     0.31708315     0.33825091
   13.1931932     0.32904764     0.40616783
   13.2332332     0.33992799     0.45131036
   13.2732733     0.35122870     0.45291771
   13.3133133     0.36122134     0.42804754
   13.3533534     0.36821675     0.39988947
   13.3933934     0.38399772     0.36672219
   13.4334334     0.41225852     0.31261900
   13.4734735     0.42750910     0.23688356
   13.5135135     0.40255155     0.16365532
   13.5535536     0.34190318     0.12662336
   13.5935936     0.27126424     0.14521810
   13.6336336     0.20845051     0.20743759
   13.6736737     0.16118039     0.27295372
   13.7137137     0.14307706     0.30050005
   13.7537538     0.17018745     0.27576339
   13.7937938     0.23801534     0.21495812
   13.8338338     0.31019779     0.14750072
   13.8738739     0.33805789     0.09479320
   13.9139139     0.29995116     0.06187709
   13.9539540     0.21889565     0.04688923
   13.9939940     0.13586368     0.05415550
   14.0340340     0.07588307     0.09288798
   14.0740741     0.04487082     0.15907337
   14.1141141     0.04488492     0.22409845
   14.1541542     0.08154796     0.25726521
   14.1941942     0.15555184     0.25975433
   14.2342342     0.24756494     0.25902245
   14.2742743     0.31964095     0.27515919
   14.3143143     0.34284168     0.31040077
   14.3543544     0.32272863     0.35867477
   14.3943944     0.29544101     0.40520142
   14.4344344     0.30351184     0.42994555
   14.4744745     0.36317459     0.43126445
   14.5145145     0.43853743     0.43171719
   14.5545546     0.47021118     0.44360639
   14.5945946     0.44738012     0.44901719
   14.6346346     0.41413703     0.43083170
   14.6746747     0.39684620     0.40170989
   14.7147147     0.37930637     0.38245892
   14.7547548     0.35323887     0.36763550
   14.7947948     0.34013262     0.33857871
   14.8348348     0.35170377     0.30204585
   14.8748749     0.36575435     0.28521511
   14.9149149     0.36123242     0.29852834
   14.9549550     0.35205811     0.32895191
   14.9949950     0.36057861     0.36020866
   15.0350350     0.37698126     0.38596032
   15.0750751     0.37449402     0.41187162
   15.1151151     0.35086342     0.44507440
   15.1551552     0.32854326     0.48262360
   15.1951952     0.32763176     0.52150290
   15.2352352     0.35515924     0.56366890
   15.2752753     0.40372019     0.59635490
   15.3153153     0.45300033     0.59767830
   15.3553554     0.48483324     0.56843158
   15.3953954     0.49765949     0.52558040
   15.4354354     0.50791726     0.47459026
   15.4754755     0.53832411     0.41495500
   15.5155155     0.58752972     0.35426549
   15.5555556     0.61467986     0.30328198
   15.5955956     0.57903667     0.27378874
   15.6356356     0.48588044     0.27710372
   15.6756757     0.37858817     0.30612140
   15.7157157     0.30330163     0.33098850
   15.7557558     0.28549036     0.33308215
   15.7957958     0.31676283     0.32745463
   15.8358358     0.35694929     0.33473995
   15.8758759     0.36849109     0.35093290
   15.9159159     0.35196132     0.35708754
   15.9559560     0.33401460     0.34624867
   15.9959960     0.33217330     0.33179390
   16.0360360     0.34095375     0.32765276
   16.0760761     0.33977469     0.33027906
   16.1161161     0.31935161     0.32792575
   16.1561562     0.30087878     0.31679057
   16.1961962     0.31090694     0.29917781
   16.2362362     0.34666140     0.27431964
   16.2762763     0.38053728     0.24568316
   16.3163163     0.38569593     0.23116418
   16.3563564     0.35292788     0.24166395
   16.3963964     0.29339465     0.25460769
   16.4364364     0.23012366     0.24098832
   16.4764765     0.18656821     0.21237877
   16.5165165     0.17409449     0.20710149
   16.5565566     0.18234743     0.23878282
   16.5965966     0.19340300     0.28670007
   16.6366366     0.20839439     0.32901815
   16.6766767     0.24200548     0.36387828
   16.7167167     0.29289175     0.39757960
   16.7567568     0.33964870     0.42591920
   16.7967968     0.36762309     0.43342777
   16.8368368     0.38549358     0.41237765
   16.8768769     0.41049268     0.38108812
   16.9169169     0.44903774     0.37149876
   16.9569570     0.49096949     0.39572927
   16.9969970     0.50930356     0.43469130
   17.0370370     0.47955137     0.45745415
   17.0770771     0.41450118     0.44432375
   17.1171171     0.36139723     0.39693924
   17.1571572     0.35203986     0.33892632
   17.1971972     0.36883809     0.30625969
   17.2372372     0.37291823     0.31982908
   17.2772773     0.35783415     0.36572514
   17.3173173     0.35556604     0.41349710
   17.3573574     0.39129486     0.44278869
   17.3973974     0.45119132     0.44920561
   17.4374374     0.49605306     0.45006768
   17.4774775     0.49761117     0.48451962
   17.5175175     0.46394070     0.57657273
   17.5575576     0.43502428     0.68838716
   17.5975976     0.44967828     0.73483583
   17.6376376     0.51020375     0.67505877
   17.6776777     0.57921614     0.57705200
   17.7177177     0.61392858     0.54598144
   17.7577578     0.60631940     0.60296127
   17.7977978     0.58910557     0.68698912
   17.8378378     0.59967003     0.74614297
   17.8778779     0.64567432     0.76747078
   17.9179179     0.70950270     0.75451119
   17.9579580     0.76576427     0.72655065
   17.9979980     0.78945946     0.70985912
   18.0380380     0.77362586     0.70661825
   18.0780781     0.73759867     0.69501374
   18.1181181     0.70027792     0.66173935
   18.1581582     0.65881283     0.61271179
   18.1981982     0.60032629     0.55522864
   18.2382382     0.52698687     0.49404950
   18.2782783     0.47179737     0.44118069
   18.3183183     0.47853052     0.40807687
   18.3583584     0.55478009     0.39223881
   18.3983984     0.64765449     0.38537082
   18.4384384     0.67200037     0.38942855
   18.4784785     0.58780945     0.41357410
   18.5185185     0.45226328     0.46207789
   18.5585586     0.36230782     0.53393359
   18.5985986     0.35695566     0.62807722
   18.6386386     0.41007573     0.74131041
   18.6786787     0.49935416     0.85963048
   18.7187187     0.63456209     0.95354537
   18.7587588     0.80452049     0.98376989
   18.7987988     0.93397707     0.91850882
   18.8388388     0.94169364     0.76508430
   18.8788789     0.83560765     0.59194526
   18.9189189     0.70235745     0.49091308
   18.9589590     0.60578553     0.49551550
   18.9989990     0.54760187     0.55622819
   19.0390390     0.51643131     0.61122136
   19.0790791     0.51188908     0.65843305
   19.1191191     0.52409017     0.73395212
   19.1591592     0.54325824     0.83032056
   19.1991992     0.59028989     0.87675810
   19.2392392     0.69750566     0.81845886
   19.2792793     0.84549801     0.67641010
   19.3193193     0.94422973     0.50868912
   19.3593594     0.91002783     0.35823176
   19.3993994     0.75437809     0.25137480
   19.4394394     0.56334118     0.20177844
   19.4794795     0.40479917     0.20200491
   19.5195195     0.29237848     0.23293300
   19.5595596     0.21926236     0.28206404
   19.5995996     0.18924056     0.34549901
   19.6396396     0.21063931     0.41706569
   19.6796797     0.27438460     0.47924988
   19.7197197     0.35797854     0.51492377
   19.7597598     0.44715884     0.52414496
   19.7997998     0.52564046     0.50725346
   19.8398398     0.55679486     0.45226015
   19.8798799     0.51727406     0.36594097
   19.9199199     0.43274874     0.28455875
   19.9599600     0.34775389     0.23538865
   20.0000000     0.28682171     0.21953515
