#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.24247240     0.34336138
    2.1021021     0.24089241     0.34565959
    2.1421421     0.24181984     0.30184335
    2.1821822     0.26650035     0.22228260
    2.2222222     0.29748831     0.13936927
    2.2622623     0.30529865     0.08495525
    2.3023023     0.28962810     0.07490818
    2.3423423     0.26709874     0.11558650
    2.3823824     0.23802479     0.20363360
    2.4224224     0.19269374     0.31616742
    2.4624625     0.13818160     0.41702219
    2.5025025     0.09691220     0.47687122
    2.5425425     0.08143071     0.48416675
    2.5825826     0.08317381     0.44401729
    2.6226226     0.08940847     0.37200800
    2.6626627     0.10422582     0.28530583
    2.7027027     0.14315493     0.20288283
    2.7427427     0.21021080     0.15380088
    2.7827828     0.28997169     0.16522649
    2.8228228     0.35733143     0.23016431
    2.8628629     0.39173034     0.29991816
    2.9029029     0.39260671     0.32250478
    2.9429429     0.37579963     0.28590420
    2.9829830     0.34794748     0.21864122
    3.0230230     0.30700062     0.15465486
    3.0630631     0.26807921     0.10748912
    3.1031031     0.25022295     0.07876410
    3.1431431     0.24011648     0.07517976
    3.1831832     0.20932746     0.10283968
    3.2232232     0.16142174     0.15306886
    3.2632633     0.12910250     0.20729664
    3.3033033     0.13487849     0.25539486
    3.3433433     0.17635592     0.30168644
    3.3833834     0.23607331     0.35246948
    3.4234234     0.29144276     0.40399539
    3.4634635     0.32450670     0.44201105
    3.5035035     0.32857257     0.44749390
    3.5435435     0.31213017     0.40987346
    3.5835836     0.30160869     0.34485589
    3.6236236     0.31730839     0.28796862
    3.6636637     0.33801521     0.25526916
    3.7037037     0.32087423     0.22572699
    3.7437437     0.25779017     0.18036613
    3.7837838     0.18268456     0.13912950
    3.8238238     0.13075021     0.14213826
    3.8638639     0.11339319     0.21048055
    3.9039039     0.12190044     0.32623235
    3.9439439     0.13923131     0.43336924
    3.9839840     0.15385888     0.47120258
    4.0240240     0.16357885     0.43098820
    4.0640641     0.16334239     0.36617709
    4.1041041     0.14635045     0.32693998
    4.1441441     0.12196130     0.30815097
    4.1841842     0.11194065     0.28328575
    4.2242242     0.12919780     0.25566441
    4.2642643     0.17219458     0.24482917
    4.3043043     0.22883720     0.24530741
    4.3443443     0.27940765     0.23049060
    4.3843844     0.30919656     0.19452002
    4.4244244     0.31970253     0.16737286
    4.4644645     0.31766007     0.17650193
    4.5045045     0.29913194     0.20538288
    4.5445445     0.25666495     0.21017458
    4.5845846     0.19567275     0.17567438
    4.6246246     0.13335436     0.13131097
    4.6646647     0.08594798     0.11127559
    4.7047047     0.06002641     0.12373536
    4.7447447     0.05185376     0.15965239
    4.7847848     0.05788395     0.21320185
    4.8248248     0.09040691     0.28827973
    4.8648649     0.17161714     0.38205112
    4.9049049     0.29414969     0.46371095
    4.9449449     0.39608682     0.48678466
    4.9849850     0.40900283     0.42987733
    5.0250250     0.33253982     0.31688356
    5.0650651     0.23104294     0.19601789
    5.1051051     0.16614604     0.10514771
    5.1451452     0.15803461     0.05755518
    5.1851852     0.18958016     0.05116748
    5.2252252     0.22239603     0.07977840
    5.2652653     0.22269380     0.13244070
    5.3053053     0.18732551     0.18646059
    5.3453453     0.14424821     0.21300320
    5.3853854     0.12810613     0.20261658
    5.4254254     0.15415143     0.18075617
    5.4654655     0.20925626     0.18585090
    5.5055055     0.26616402     0.22892383
    5.5455455     0.30713254     0.27789870
    5.5855856     0.33380502     0.29294696
    5.6256256     0.35925378     0.27413076
    5.6656657     0.39225276     0.25208898
    5.7057057     0.42472385     0.24259291
    5.7457458     0.44094766     0.23816667
    5.7857858     0.44028917     0.23427153
    5.8258258     0.43182044     0.24258115
    5.8658659     0.41550730     0.27592711
    5.9059059     0.39651366     0.32311383
    5.9459459     0.39366809     0.34873572
    5.9859860     0.40475289     0.33009762
    6.0260260     0.39592511     0.28935222
    6.0660661     0.34946266     0.27474674
    6.1061061     0.29415622     0.30858329
    6.1461461     0.27084681     0.36546228
    6.1861862     0.28449617     0.40558318
    6.2262262     0.30077664     0.41729755
    6.2662663     0.28323190     0.41819596
    6.3063063     0.23019429     0.42273781
    6.3463464     0.17299673     0.42790922
    6.3863864     0.13786729     0.43167390
    6.4264264     0.12300004     0.43837864
    6.4664665     0.11700168     0.44236449
    6.5065065     0.12180976     0.43349064
    6.5465466     0.14744208     0.41532649
    6.5865866     0.19041495     0.39309915
    6.6266266     0.22810510     0.35392505
    6.6666667     0.24704004     0.28360177
    6.7067067     0.27053112     0.19619873
    6.7467467     0.32910505     0.12912877
    6.7867868     0.40275196     0.10905666
    6.8268268     0.43131732     0.12646502
    6.8668669     0.39117527     0.14400980
    6.9069069     0.32629566     0.13430918
    6.9469470     0.29712215     0.10750416
    6.9869870     0.32855424     0.09559173
    7.0270270     0.40509051     0.11854143
    7.0670671     0.48631626     0.17338358
    7.1071071     0.52585231     0.24412729
    7.1471472     0.49576100     0.31271838
    7.1871872     0.40209746     0.36782011
    7.2272272     0.28126423     0.40885761
    7.2672673     0.18034946     0.43555677
    7.3073073     0.12599499     0.43590875
    7.3473473     0.10808428     0.40351519
    7.3873874     0.10543427     0.36655385
    7.4274274     0.12232457     0.37004187
    7.4674675     0.17989999     0.42039318
    7.5075075     0.27233342     0.47205927
    7.5475475     0.35556055     0.47672424
    7.5875876     0.39117831     0.42507882
    7.6276276     0.38594229     0.33786192
    7.6676677     0.37654107     0.24290620
    7.7077077     0.38622141     0.17094306
    7.7477478     0.40696932     0.14884212
    7.7877878     0.42031570     0.18064820
    7.8278278     0.42558034     0.24751942
    7.8678679     0.43836923     0.32697058
    7.9079079     0.45739774     0.39219551
    7.9479479     0.45337545     0.40523543
    7.9879880     0.41345267     0.35104607
    8.0280280     0.37341252     0.27191708
    8.0680681     0.37803315     0.23334405
    8.1081081     0.42910088     0.26245995
    8.1481482     0.49136530     0.34096771
    8.1881882     0.52904331     0.43941677
    8.2282282     0.52637708     0.52691745
    8.2682683     0.49324200     0.56473181
    8.3083083     0.45362512     0.53323596
    8.3483484     0.41866823     0.46145564
    8.3883884     0.37891439     0.40508444
    8.4284284     0.32343568     0.40438160
    8.4684685     0.25359005     0.46851002
    8.5085085     0.18338315     0.57375127
    8.5485485     0.13559848     0.66471640
    8.5885886     0.12616544     0.67949350
    8.6286286     0.14620114     0.59833952
    8.6686687     0.17145606     0.46532562
    8.7087087     0.19571908     0.34569245
    8.7487488     0.24471923     0.27224657
    8.7887888     0.34075871     0.24242269
    8.8288288     0.45147692     0.23701410
    8.8688689     0.49982367     0.22685385
    8.9089089     0.44503465     0.18950590
    8.9489490     0.33013015     0.13503580
    8.9889890     0.23039747     0.10021252
    9.0290290     0.18354864     0.11130614
    9.0690691     0.18829491     0.16147836
    9.1091091     0.23848982     0.22505923
    9.1491491     0.32441631     0.29049321
    9.1891892     0.41428966     0.37575818
    9.2292292     0.47387299     0.49634809
    9.2692693     0.50394560     0.61295272
    9.3093093     0.52312679     0.64662295
    9.3493494     0.52411854     0.56796142
    9.3893894     0.48704130     0.43064436
    9.4294294     0.42113976     0.30438381
    9.4694695     0.36233130     0.22045850
    9.5095095     0.34137782     0.17937571
    9.5495496     0.35948506     0.16949903
    9.5895896     0.38162568     0.17600777
    9.6296296     0.36451628     0.18632975
    9.6696697     0.30097842     0.19510680
    9.7097097     0.22454797     0.21213805
    9.7497497     0.17213994     0.25609528
    9.7897898     0.15289423     0.32892091
    9.8298298     0.15004797     0.41088254
    9.8698699     0.14985131     0.48706709
    9.9099099     0.16139470     0.55502472
    9.9499500     0.19460131     0.60145073
    9.9899900     0.22869643     0.60217636
   10.0300300     0.22741846     0.55218761
   10.0700701     0.18209307     0.46873786
   10.1101101     0.11811363     0.36996276
   10.1501502     0.06424245     0.27448957
   10.1901902     0.03385615     0.20560756
   10.2302302     0.03168623     0.17194768
   10.2702703     0.06307865     0.15592300
   10.3103103     0.12727274     0.13978390
   10.3503504     0.20172962     0.13455427
   10.3903904     0.24834852     0.16261719
   10.4304304     0.25005935     0.21348164
   10.4704705     0.23349555     0.24129135
   10.5105105     0.24129826     0.21852738
   10.5505506     0.28384961     0.17269143
   10.5905906     0.33032978     0.15058098
   10.6306306     0.34954340     0.16009075
   10.6706707     0.34281464     0.16847539
   10.7107107     0.33049439     0.15346162
   10.7507508     0.32538880     0.13256132
   10.7907908     0.32649910     0.13200259
   10.8308308     0.32257251     0.14897825
   10.8708709     0.29624052     0.16406232
   10.9109109     0.24096411     0.17126193
   10.9509510     0.18529527     0.17443863
   10.9909910     0.19077850     0.17661299
   11.0310310     0.30562347     0.19336978
   11.0710711     0.50072674     0.24909628
   11.1111111     0.66010586     0.33921146
   11.1511512     0.67666588     0.41888745
   11.1911912     0.55888826     0.44249326
   11.2312312     0.40410710     0.39943236
   11.2712713     0.28717867     0.31346074
   11.3113113     0.21924856     0.22646893
   11.3513514     0.18531182     0.18380379
   11.3913914     0.17140750     0.21995590
   11.4314314     0.16292703     0.34088226
   11.4714715     0.14932344     0.50577111
   11.5115115     0.13685722     0.63165613
   11.5515516     0.14737074     0.64789570
   11.5915916     0.19916180     0.56625605
   11.6316316     0.28129945     0.47183611
   11.6716717     0.34907792     0.42408566
   11.7117117     0.36340957     0.39799399
   11.7517518     0.33849726     0.34073820
   11.7917918     0.33103892     0.24682377
   11.8318318     0.36810178     0.15249282
   11.8718719     0.40298916     0.08797029
   11.9119119     0.37161787     0.06396095
   11.9519520     0.27909204     0.08707821
   11.9919920     0.19428378     0.15909924
   12.0320320     0.16878304     0.25730750
   12.0720721     0.19576989     0.33302256
   12.1121121     0.24840073     0.34756032
   12.1521522     0.32484098     0.31339161
   12.1921922     0.43091504     0.28976609
   12.2322322     0.54060310     0.32284286
   12.2722723     0.60619655     0.38844371
   12.3123123     0.59753861     0.41415919
   12.3523524     0.52539027     0.36458046
   12.3923924     0.44373751     0.27987006
   12.4324324     0.41091245     0.22853306
   12.4724725     0.42898923     0.24897936
   12.5125125     0.44967074     0.33377716
   12.5525526     0.44657830     0.44856800
   12.5925926     0.44495548     0.55657991
   12.6326326     0.47289373     0.62829269
   12.6726727     0.51729948     0.64974682
   12.7127127     0.55039446     0.63447110
   12.7527528     0.58134914     0.60788331
   12.7927928     0.64177298     0.57016576
   12.8328328     0.71801897     0.50081015
   12.8728729     0.74314990     0.41170999
   12.9129129     0.67094444     0.36458603
   12.9529530     0.52796190     0.41730640
   12.9929930     0.38626107     0.56086676
   13.0330330     0.31048192     0.70895785
   13.0730731     0.33524366     0.75711698
   13.1131131     0.45619184     0.66859328
   13.1531532     0.61915899     0.50547447
   13.1931932     0.74352489     0.38032724
   13.2332332     0.78653658     0.37393822
   13.2732733     0.79260135     0.47058193
   13.3133133     0.86138092     0.56136423
   13.3533534     1.02814111     0.54190140
   13.3933934     1.17901184     0.42178347
   13.4334334     1.14734780     0.31500388
   13.4734735     0.90680945     0.32760438
   13.5135135     0.60498634     0.47920632
   13.5535536     0.40109844     0.71474592
   13.5935936     0.33424141     0.95911918
   13.6336336     0.34274191     1.15121529
   13.6736737     0.35168667     1.23097036
   13.7137137     0.33609859     1.14365971
   13.7537538     0.32090822     0.91382530
   13.7937938     0.33195248     0.66705853
   13.8338338     0.36538156     0.51630853
   13.8738739     0.40657253     0.47104444
   13.9139139     0.45756250     0.47670534
   13.9539540     0.52692288     0.47839438
   13.9939940     0.59357093     0.44056683
   14.0340340     0.60804462     0.36519409
   14.0740741     0.54414906     0.30131023
   14.1141141     0.43281453     0.31045017
   14.1541542     0.34072840     0.41530535
   14.1941942     0.31968534     0.57242360
   14.2342342     0.36583215     0.69741134
   14.2742743     0.41945619     0.73624850
   14.3143143     0.41100654     0.69682475
   14.3543544     0.32261215     0.60882476
   14.3943944     0.20723400     0.50403796
   14.4344344     0.14526219     0.43079745
   14.4744745     0.19080685     0.41955489
   14.5145145     0.34327573     0.43342261
   14.5545546     0.54002979     0.40564610
   14.5945946     0.69704587     0.32608393
   14.6346346     0.78490311     0.25492642
   14.6746747     0.83878989     0.25459005
   14.7147147     0.89068232     0.32908480
   14.7547548     0.93369009     0.42146272
   14.7947948     0.95259545     0.46389485
   14.8348348     0.95298463     0.44548392
   14.8748749     0.94381188     0.43009072
   14.9149149     0.90481564     0.49109376
   14.9549550     0.80670949     0.64226964
   14.9949950     0.67364536     0.84723881
   15.0350350     0.58329249     1.04858056
   15.0750751     0.58684831     1.15951126
   15.1151151     0.66160522     1.10203623
   15.1551552     0.74407228     0.90156641
   15.1951952     0.78395629     0.69506232
   15.2352352     0.77862600     0.61596795
   15.2752753     0.77484674     0.68450367
   15.3153153     0.82122350     0.81368587
   15.3553554     0.90451044     0.89914515
   15.3953954     0.94202947     0.87698848
   15.4354354     0.85768175     0.73433776
   15.4754755     0.67291649     0.52447786
   15.5155155     0.49523246     0.35214506
   15.5555556     0.40384972     0.30852406
   15.5955956     0.38147715     0.42474010
   15.6356356     0.36663756     0.66803759
   15.6756757     0.33316923     0.95032033
   15.7157157     0.30512190     1.15403534
   15.7557558     0.31713335     1.18212567
   15.7957958     0.37465809     1.01589284
   15.8358358     0.44891895     0.74621027
   15.8758759     0.50164317     0.51232637
   15.9159159     0.50754010     0.38207615
   15.9559560     0.45875314     0.32449153
   15.9959960     0.37050291     0.29270013
   16.0360360     0.28528799     0.28608317
   16.0760761     0.24443602     0.33357963
   16.1161161     0.25064368     0.43763600
   16.1561562     0.27340700     0.53834123
   16.1961962     0.28422626     0.55512988
   16.2362362     0.27658171     0.47664210
   16.2762763     0.26527562     0.37500521
   16.3163163     0.28277222     0.32218314
   16.3563564     0.36558443     0.32873772
   16.3963964     0.51944214     0.36303105
   16.4364364     0.69494045     0.39059557
   16.4764765     0.81387658     0.38587909
   16.5165165     0.83106731     0.33536647
   16.5565566     0.76821332     0.25459386
   16.5965966     0.67949556     0.19518028
   16.6366366     0.59652975     0.21192630
   16.6766767     0.52819950     0.31095812
   16.7167167     0.49134677     0.44098595
   16.7567568     0.50291157     0.55259138
   16.7967968     0.54913142     0.64498899
   16.8368368     0.58415968     0.73267839
   16.8768769     0.56501664     0.80982880
   16.9169169     0.48849859     0.85757273
   16.9569570     0.39039024     0.83926727
   16.9969970     0.31746330     0.72580655
   17.0370370     0.30954244     0.56307851
   17.0770771     0.38250469     0.44641913
   17.1171171     0.50351392     0.41666071
   17.1571572     0.60669960     0.44086139
   17.1971972     0.65453171     0.47178818
   17.2372372     0.66333611     0.48385771
   17.2772773     0.66223874     0.48487508
   17.3173173     0.65037289     0.49958809
   17.3573574     0.60616462     0.51340997
   17.3973974     0.53027592     0.47437496
   17.4374374     0.45731883     0.38118730
   17.4774775     0.41648549     0.30874357
   17.5175175     0.40361283     0.31994994
   17.5575576     0.40494722     0.40428794
   17.5975976     0.43127001     0.51801070
   17.6376376     0.51347615     0.63608008
   17.6776777     0.66242637     0.74521557
   17.7177177     0.83177829     0.82323561
   17.7577578     0.92793592     0.84245158
   17.7977978     0.88484247     0.77675405
   17.8378378     0.74002984     0.62360621
   17.8778779     0.60136846     0.44126241
   17.9179179     0.52927664     0.33164474
   17.9579580     0.49846606     0.36736920
   17.9979980     0.46622265     0.54004442
   18.0380380     0.41694489     0.75101652
   18.0780781     0.35599970     0.85741501
   18.1181181     0.30522925     0.78486848
   18.1581582     0.28607434     0.60124665
   18.1981982     0.29528510     0.44642177
   18.2382382     0.31535572     0.39907033
   18.2782783     0.33468091     0.42971244
   18.3183183     0.34124141     0.46019059
   18.3583584     0.32102013     0.44150029
   18.3983984     0.27728247     0.37648343
   18.4384384     0.23328753     0.29145544
   18.4784785     0.21067126     0.21230903
   18.5185185     0.21371558     0.16228285
   18.5585586     0.23090073     0.15141987
   18.5985986     0.24373546     0.16528484
   18.6386386     0.23376389     0.18208622
   18.6786787     0.19501204     0.19955684
   18.7187187     0.14969185     0.23542863
   18.7587588     0.13512874     0.30141129
   18.7987988     0.16494905     0.38192288
   18.8388388     0.22065567     0.44128917
   18.8788789     0.28768173     0.44964633
   18.9189189     0.37004198     0.40525402
   18.9589590     0.45090691     0.33696704
   18.9989990     0.47900410     0.28074817
   19.0390390     0.43064397     0.25024687
   19.0790791     0.35352148     0.23238225
   19.1191191     0.31705368     0.21114063
   19.1591592     0.33867493     0.19046161
   19.1991992     0.37764487     0.19143260
   19.2392392     0.38758905     0.22909963
   19.2792793     0.35518994     0.29715533
   19.3193193     0.29614958     0.37959469
   19.3593594     0.24190225     0.46325706
   19.3993994     0.23204724     0.52465941
   19.4394394     0.29049402     0.52607791
   19.4794795     0.39209329     0.44955398
   19.5195195     0.46955722     0.32449997
   19.5595596     0.47635019     0.21119033
   19.5995996     0.43935574     0.16625097
   19.6396396     0.42480803     0.22001803
   19.6796797     0.44798551     0.35967302
   19.7197197     0.45837290     0.51559661
   19.7597598     0.43024911     0.59284741
   19.7997998     0.40315264     0.55320655
   19.8398398     0.40784135     0.44214334
   19.8798799     0.42550032     0.31983414
   19.9199199     0.43900028     0.21440078
   19.9599600     0.45795875     0.14583317
   20.0000000     0.48331314     0.14096461
