#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9049049     0.00057143     0.00057039
    4.9449449     0.00251925     0.00251064
    4.9849850     0.00532113     0.00530425
    5.0250250     0.01217048     0.01214470
    5.0650651     0.02478342     0.02474581
    5.1051051     0.04094751     0.04089772
    5.1451452     0.05360661     0.05355250
    5.1851852     0.05695582     0.05690731
    5.2252252     0.05318141     0.05314033
    5.2652653     0.04783251     0.04779527
    5.3053053     0.04190972     0.04187445
    5.3453453     0.03454197     0.03450571
    5.3853854     0.02855290     0.02850834
    5.4254254     0.02909279     0.02903325
    5.4654655     0.04060828     0.04053806
    5.5055055     0.06342788     0.06337837
    5.5455455     0.08698039     0.08700506
    5.5855856     0.09222463     0.09234688
    5.6256256     0.07089020     0.07106472
    5.6656657     0.03649899     0.03665138
    5.7057057     0.00868916     0.00877385
    5.7457458    -0.00487763    -0.00487694
    5.7857858    -0.00582296    -0.00591320
    5.8258258     0.00488576     0.00473076
    5.8658659     0.02579617     0.02566401
    5.9059059     0.04887768     0.04886161
    5.9459459     0.06327959     0.06338195
    5.9859860     0.06557375     0.06571204
    6.0260260     0.06031114     0.06041720
    6.0660661     0.05131966     0.05138687
    6.1061061     0.03995663     0.04000384
    6.1461461     0.03129095     0.03132484
    6.1861862     0.03263107     0.03264647
    6.2262262     0.04290650     0.04290202
    6.2662663     0.05033837     0.05032022
    6.3063063     0.04485839     0.04483482
    6.3463464     0.02856500     0.02854537
    6.3863864     0.01099818     0.01099114
    6.4264264    -0.00151001    -0.00150381
    6.4664665    -0.00867847    -0.00866931
    6.5065065    -0.01189670    -0.01189804
    6.5465466    -0.01111621    -0.01113341
    6.5865866    -0.00614607    -0.00617645
    6.6266266     0.00191640     0.00187200
    6.6666667     0.01196419     0.01189827
    6.7067067     0.02359935     0.02351374
    6.7467467     0.03485248     0.03477489
    6.7867868     0.04112275     0.04109095
    6.8268268     0.03997656     0.03999724
    6.8668669     0.03582152     0.03586149
    6.9069069     0.03525239     0.03527523
    6.9469470     0.03916822     0.03916081
    6.9869870     0.04345855     0.04342941
    7.0270270     0.04437677     0.04435557
    7.0670671     0.03971368     0.03974468
    7.1071071     0.02940418     0.02951347
    7.1471472     0.01923781     0.01940614
    7.1871872     0.01909154     0.01926203
    7.2272272     0.03179608     0.03189925
    7.2672673     0.04661533     0.04660667
    7.3073073     0.04939855     0.04929732
    7.3473473     0.03736519     0.03724162
    7.3873874     0.01909316     0.01900570
    7.4274274     0.00367873     0.00363612
    7.4674675    -0.00390456    -0.00392822
    7.5075075    -0.00086928    -0.00090121
    7.5475475     0.01181227     0.01176772
    7.5875876     0.02624791     0.02621135
    7.6276276     0.03231172     0.03230469
    7.6676677     0.02753916     0.02756072
    7.7077077     0.01917112     0.01920442
    7.7477478     0.01581136     0.01584445
    7.7877878     0.01927118     0.01930026
    7.8278278     0.02411556     0.02413558
    7.8678679     0.02407178     0.02407879
    7.9079079     0.01860014     0.01860163
    7.9479479     0.01246958     0.01248135
    7.9879880     0.01114707     0.01117764
    8.0280280     0.01868485     0.01872585
    8.0680681     0.03528059     0.03531118
    8.1081081     0.05311821     0.05312037
    8.1481482     0.05981860     0.05979276
    8.1881882     0.05028259     0.05024641
    8.2282282     0.03167789     0.03164842
    8.2682683     0.01497941     0.01496168
    8.3083083     0.00542132     0.00541243
    8.3483484     0.00221596     0.00221228
    8.3883884     0.00358717     0.00358716
    8.4284284     0.00929804     0.00930178
    8.4684685     0.01852285     0.01852965
    8.5085085     0.02700422     0.02701062
    8.5485485     0.02954170     0.02954321
    8.5885886     0.02634209     0.02633727
    8.6286286     0.02347934     0.02347066
    8.6686687     0.02609317     0.02608575
    8.7087087     0.03415498     0.03415817
    8.7487488     0.04393752     0.04396357
    8.7887888     0.05024096     0.05029453
    8.8288288     0.04944945     0.04952220
    8.8688689     0.04380606     0.04388403
    8.9089089     0.03970334     0.03977014
    8.9489490     0.03976429     0.03980096
    8.9889890     0.04122443     0.04122255
    9.0290290     0.04307645     0.04304832
    9.0690691     0.04826556     0.04823218
    9.1091091     0.05624021     0.05621392
    9.1491491     0.05956065     0.05954124
    9.1891892     0.05277899     0.05276089
    9.2292292     0.04016900     0.04014972
    9.2692693     0.03000497     0.02998708
    9.3093093     0.02511728     0.02510435
    9.3493494     0.02263322     0.02262653
    9.3893894     0.01980498     0.01980436
    9.4294294     0.01661413     0.01661771
    9.4694695     0.01343970     0.01343883
    9.5095095     0.00877187     0.00875019
    9.5495496     0.00063371     0.00058046
    9.5895896    -0.00977215    -0.00984193
    9.6296296    -0.01714771    -0.01719016
    9.6696697    -0.01703320    -0.01700606
    9.7097097    -0.01103539    -0.01093920
    9.7497497    -0.00421311    -0.00409630
    9.7897898     0.00092170     0.00099953
    9.8298298     0.00459559     0.00460401
    9.8698699     0.00708868     0.00704288
    9.9099099     0.00898900     0.00893121
    9.9499500     0.01211715     0.01207700
    9.9899900     0.01853387     0.01850898
   10.0300300     0.02857429     0.02854651
   10.0700701     0.03942725     0.03938725
   10.1101101     0.04719751     0.04714849
   10.1501502     0.05160220     0.05155112
   10.1901902     0.05542343     0.05538241
   10.2302302     0.05939513     0.05937721
   10.2702703     0.06303337     0.06303400
   10.3103103     0.06803465     0.06803809
   10.3503504     0.07493950     0.07494302
   10.3903904     0.08102642     0.08103175
   10.4304304     0.08440262     0.08439871
   10.4704705     0.08466602     0.08464849
   10.5105105     0.08061082     0.08060092
   10.5505506     0.07189403     0.07191367
   10.5905906     0.06128488     0.06132311
   10.6306306     0.05329572     0.05331975
   10.6706707     0.05014348     0.05013969
   10.7107107     0.04878419     0.04877139
   10.7507508     0.04397626     0.04397619
   10.7907908     0.03447690     0.03448782
   10.8308308     0.02389500     0.02390130
   10.8708709     0.01741863     0.01741360
   10.9109109     0.01967315     0.01966503
   10.9509510     0.03106839     0.03106933
   10.9909910     0.04393850     0.04394911
   11.0310310     0.04825180     0.04825993
   11.0710711     0.04333051     0.04332837
   11.1111111     0.03783828     0.03783086
   11.1511512     0.03764497     0.03763834
   11.1911912     0.03995609     0.03995150
   11.2312312     0.03956910     0.03956859
   11.2712713     0.03561116     0.03561348
   11.3113113     0.03102929     0.03102422
   11.3513514     0.02899932     0.02898074
   11.3913914     0.03073262     0.03070973
   11.4314314     0.03432230     0.03430838
   11.4714715     0.03621287     0.03621101
   11.5115115     0.03555902     0.03556280
   11.5515516     0.03458645     0.03458992
   11.5915916     0.03371183     0.03371552
   11.6316316     0.03152490     0.03153047
   11.6716717     0.03069427     0.03069952
   11.7117117     0.03668658     0.03669774
   11.7517518     0.04716894     0.04721257
   11.7917918     0.04986752     0.04995847
   11.8318318     0.03879309     0.03887280
   11.8718719     0.02701131     0.02696141
   11.9119119     0.03243658     0.03221375
   11.9519520     0.05519385     0.05493119
   11.9919920     0.07921500     0.07910641
   12.0320320     0.09166296     0.09175350
   12.0720721     0.09077213     0.09094921
   12.1121121     0.07970474     0.07985919
   12.1521522     0.06486468     0.06496402
   12.1921922     0.05624269     0.05629123
   12.2322322     0.05781436     0.05782415
   12.2722723     0.06080543     0.06079352
   12.3123123     0.05527149     0.05525155
   12.3523524     0.04458206     0.04456322
   12.3923924     0.04182595     0.04182770
   12.4324324     0.05593739     0.05598802
   12.4724725     0.08398722     0.08408135
   12.5125125     0.11122219     0.11128925
   12.5525526     0.11979185     0.11975538
   12.5925926     0.10470989     0.10458977
   12.6326326     0.07848707     0.07838860
   12.6726727     0.05642904     0.05641794
   12.7127127     0.04302531     0.04307022
   12.7527528     0.03434986     0.03438954
   12.7927928     0.02870240     0.02870888
   12.8328328     0.03200645     0.03197851
   12.8728729     0.05201578     0.05196238
   12.9129129     0.08654476     0.08649350
   12.9529530     0.11972735     0.11971971
   12.9929930     0.13450369     0.13455331
   13.0330330     0.12811826     0.12817844
   13.0730731     0.11277064     0.11276907
   13.1131131     0.10319506     0.10311706
   13.1531532     0.10321229     0.10312877
   13.1931932     0.10295536     0.10294191
   13.2332332     0.09198067     0.09203451
   13.2732733     0.07293079     0.07299401
   13.3133133     0.05713838     0.05717045
   13.3533534     0.05069000     0.05068911
   13.3933934     0.05148108     0.05145723
   13.4334334     0.05694109     0.05689959
   13.4734735     0.06671108     0.06666244
   13.5135135     0.07815018     0.07810930
   13.5535536     0.08737914     0.08734372
   13.5935936     0.09532113     0.09527493
   13.6336336     0.10482017     0.10476776
   13.6736737     0.11355309     0.11352440
   13.7137137     0.11795845     0.11797439
   13.7537538     0.11885564     0.11891655
   13.7937938     0.11559133     0.11568965
   13.8338338     0.10306658     0.10317788
   13.8738739     0.08039349     0.08047031
   13.9139139     0.05453976     0.05454697
   13.9539540     0.03353979     0.03349002
   13.9939940     0.02082706     0.02076614
   14.0340340     0.01459836     0.01456197
   14.0740741     0.01085907     0.01085083
   14.1141141     0.00805699     0.00806025
   14.1541542     0.00827233     0.00827120
   14.1941942     0.01447171     0.01446170
   14.2342342     0.02724445     0.02723367
   14.2742743     0.04244185     0.04244436
   14.3143143     0.05192042     0.05194224
   14.3543544     0.04952750     0.04955913
   14.3943944     0.03749789     0.03752384
   14.4344344     0.02524217     0.02525461
   14.4744745     0.02123127     0.02123200
   14.5145145     0.02616355     0.02615709
   14.5545546     0.03294361     0.03293204
   14.5945946     0.03379211     0.03377480
   14.6346346     0.02818065     0.02815788
   14.6746747     0.02229475     0.02227200
   14.7147147     0.02146060     0.02144525
   14.7547548     0.02531830     0.02530770
   14.7947948     0.02914474     0.02912299
   14.8348348     0.02932280     0.02927463
   14.8748749     0.02838629     0.02831252
   14.9149149     0.03214308     0.03206953
   14.9549550     0.04112179     0.04109928
   14.9949950     0.05046631     0.05054435
   15.0350350     0.06053459     0.06072550
   15.0750751     0.07969540     0.07996960
   15.1151151     0.11113860     0.11143676
   15.1551552     0.14452448     0.14476832
   15.1951952     0.16558374     0.16569920
   15.2352352     0.16708857     0.16702874
   15.2752753     0.15256026     0.15233738
   15.3153153     0.13729115     0.13700839
   15.3553554     0.13671793     0.13651819
   15.3953954     0.14975122     0.14970099
   15.4354354     0.16707707     0.16712406
   15.4754755     0.18951449     0.18956968
   15.5155155     0.21679276     0.21681760
   15.5555556     0.22867309     0.22866176
   15.5955956     0.20444086     0.20437803
   15.6356356     0.15389316     0.15378599
   15.6756757     0.10643427     0.10633331
   15.7157157     0.07805998     0.07800225
   15.7557558     0.06430337     0.06427878
   15.7957958     0.05544593     0.05543001
   15.8358358     0.04795184     0.04792971
   15.8758759     0.04455699     0.04452292
   15.9159159     0.04662187     0.04658481
   15.9559560     0.04909999     0.04908204
   15.9959960     0.04650094     0.04651630
   16.0360360     0.04074909     0.04078861
   16.0760761     0.03809226     0.03813072
   16.1161161     0.04030094     0.04030928
   16.1561562     0.04338120     0.04333316
   16.1961962     0.04351520     0.04340820
   16.2362362     0.04001933     0.03990432
   16.2762763     0.03327158     0.03323025
   16.3163163     0.02386856     0.02393004
   16.3563564     0.01398794     0.01409616
   16.3963964     0.00661010     0.00669213
   16.4364364     0.00308942     0.00311955
   16.4764765     0.00294708     0.00293768
   16.5165165     0.00553498     0.00550593
   16.5565566     0.01066516     0.01063996
   16.5965966     0.01811082     0.01812753
   16.6366366     0.02824491     0.02834749
   16.6766767     0.04276582     0.04295899
   16.7167167     0.06108895     0.06129261
   16.7567568     0.07594970     0.07603881
   16.7967968     0.07863560     0.07856570
   16.8368368     0.06993695     0.06978967
   16.8768769     0.06119363     0.06106975
   16.9169169     0.06350664     0.06343554
   16.9569570     0.07577768     0.07574677
   16.9969970     0.08372314     0.08372678
   17.0370370     0.07570198     0.07573812
   17.0770771     0.05731871     0.05737622
   17.1171171     0.04307407     0.04313754
   17.1571572     0.03871239     0.03876410
   17.1971972     0.03913895     0.03915635
   17.2372372     0.03881492     0.03877865
   17.2772773     0.03967615     0.03958499
   17.3173173     0.05171758     0.05159381
   17.3573574     0.08363108     0.08351266
   17.3973974     0.12610509     0.12602848
   17.4374374     0.15028908     0.15026398
   17.4774775     0.13624794     0.13625123
   17.5175175     0.09836731     0.09837592
   17.5575576     0.06865736     0.06867312
   17.5975976     0.05973922     0.05976982
   17.6376376     0.05723461     0.05727247
   17.6776777     0.04554933     0.04558003
   17.7177177     0.02703800     0.02705518
   17.7577578     0.01275662     0.01276565
   17.7977978     0.00644186     0.00645681
   17.8378378     0.00399353     0.00402814
   17.8778779     0.00214786     0.00219990
   17.9179179     0.00234400     0.00238686
   17.9579580     0.00794513     0.00794469
   17.9979980     0.02027639     0.02022760
   18.0380380     0.03641125     0.03635378
   18.0780781     0.05008292     0.05006250
   18.1181181     0.05776846     0.05778995
   18.1581582     0.06595796     0.06599832
   18.1981982     0.08787448     0.08791413
   18.2382382     0.12504410     0.12505826
   18.2782783     0.15477398     0.15473907
   18.3183183     0.15025252     0.15018841
   18.3583584     0.11278369     0.11274308
   18.3983984     0.06875459     0.06875887
   18.4384384     0.03843684     0.03846111
   18.4784785     0.02320609     0.02322144
   18.5185185     0.01847931     0.01847731
   18.5585586     0.02418460     0.02416931
   18.5985986     0.03987365     0.03985485
   18.6386386     0.05634305     0.05633615
   18.6786787     0.05981773     0.05983418
   18.7187187     0.04656362     0.04659857
   18.7587588     0.02707922     0.02711533
   18.7987988     0.01348010     0.01350090
   18.8388388     0.00822058     0.00821581
   18.8788789     0.00472924     0.00469435
   18.9189189    -0.00541340    -0.00547044
   18.9589590    -0.02357118    -0.02361918
   18.9989990    -0.04005078    -0.04004952
   19.0390390    -0.04312306    -0.04306394
   19.0790791    -0.03220301    -0.03212143
   19.1191191    -0.01711548    -0.01705279
   19.1591592    -0.00598761    -0.00595784
   19.1991992     0.00195815     0.00195817
   19.2392392     0.01620276     0.01616622
   19.2792793     0.05264662     0.05255260
   19.3193193     0.12224088     0.12209194
   19.3593594     0.20685782     0.20672191
   19.3993994     0.25536575     0.25533642
   19.4394394     0.23010065     0.23019268
   19.4794795     0.15182661     0.15195825
   19.5195195     0.07501635     0.07510483
   19.5595596     0.03195941     0.03198511
   19.5995996     0.01945910     0.01944358
   19.6396396     0.02172090     0.02168942
   19.6796797     0.02833024     0.02829942
   19.7197197     0.03773413     0.03771653
   19.7597598     0.05397851     0.05399183
   19.7997998     0.07969337     0.07975218
   19.8398398     0.10818576     0.10826715
   19.8798799     0.12467670     0.12471567
   19.9199199     0.12111835     0.12107560
   19.9599600     0.10581747     0.10573375
   20.0000000     0.09150167     0.09145065
