#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.44018928     0.28383030
    2.0620621     0.38548934     0.20925519
    2.1021021     0.31648265     0.13395365
    2.1421421     0.23593120     0.08773585
    2.1821822     0.14756017     0.09321598
    2.2222222     0.07279975     0.15966685
    2.2622623     0.03055137     0.27364590
    2.3023023     0.02712321     0.40550844
    2.3423423     0.07554578     0.52981494
    2.3823824     0.20205811     0.62868848
    2.4224224     0.40122282     0.67931039
    2.4624625     0.58247666     0.66010966
    2.5025025     0.62030145     0.56977562
    2.5425425     0.49301806     0.43553981
    2.5825826     0.31429629     0.30423741
    2.6226226     0.20162295     0.21619189
    2.6626627     0.17243180     0.18913142
    2.7027027     0.18000164     0.22217512
    2.7427427     0.19301268     0.29280162
    2.7827828     0.21341750     0.36138289
    2.8228228     0.24999654     0.40396017
    2.8628629     0.30536878     0.42541285
    2.9029029     0.36967132     0.42604680
    2.9429429     0.40767250     0.38379224
    2.9829830     0.37776551     0.29501900
    3.0230230     0.28076505     0.20808592
    3.0630631     0.16762366     0.18184866
    3.1031031     0.09028580     0.21982451
    3.1431431     0.06092769     0.26886704
    3.1831832     0.05763193     0.28752717
    3.2232232     0.05523203     0.29702509
    3.2632633     0.04823575     0.34079634
    3.3033033     0.04877722     0.41787176
    3.3433433     0.06891955     0.49803467
    3.3833834     0.11089066     0.57251446
    3.4234234     0.17040785     0.63623055
    3.4634635     0.23585080     0.64857373
    3.5035035     0.28018510     0.57133423
    3.5435435     0.27383769     0.43198341
    3.5835836     0.22181825     0.30411766
    3.6236236     0.17266365     0.23218305
    3.6636637     0.17425513     0.20323844
    3.7037037     0.22294894     0.18532711
    3.7437437     0.26252341     0.16400037
    3.7837838     0.24408536     0.13635590
    3.8238238     0.18296901     0.10019096
    3.8638639     0.13631610     0.06308260
    3.9039039     0.13544896     0.04354123
    3.9439439     0.16816931     0.05616959
    3.9839840     0.21668086     0.09971518
    4.0240240     0.27397376     0.15651433
    4.0640641     0.31970779     0.20604777
    4.1041041     0.32705372     0.24001585
    4.1441441     0.30476375     0.26012225
    4.1841842     0.28606142     0.27188313
    4.2242242     0.27611258     0.27999345
    4.2642643     0.25372376     0.27292890
    4.3043043     0.21395391     0.23106189
    4.3443443     0.17676249     0.16774042
    4.3843844     0.16658884     0.13325143
    4.4244244     0.19612567     0.16388813
    4.4644645     0.24981502     0.24223747
    4.5045045     0.28011786     0.31356094
    4.5445445     0.24716937     0.34159672
    4.5845846     0.16417907     0.33901966
    4.6246246     0.08072232     0.33570206
    4.6646647     0.02939316     0.33792068
    4.7047047     0.00923432     0.33117044
    4.7447447     0.00796849     0.30420298
    4.7847848     0.02030119     0.25613295
    4.8248248     0.04636861     0.19144277
    4.8648649     0.08081316     0.12529766
    4.9049049     0.10873852     0.08635536
    4.9449449     0.11642948     0.09769112
    4.9849850     0.10641967     0.15246245
    5.0250250     0.10022459     0.21269227
    5.0650651     0.12043157     0.24311572
    5.1051051     0.16148487     0.24435712
    5.1451452     0.18546310     0.23311980
    5.1851852     0.16292959     0.20606277
    5.2252252     0.10844961     0.15657124
    5.2652653     0.05950494     0.10465760
    5.3053053     0.03671751     0.07641178
    5.3453453     0.03997682     0.07038393
    5.3853854     0.06409512     0.06542006
    5.4254254     0.10059312     0.05144180
    5.4654655     0.13841828     0.03863740
    5.5055055     0.18315678     0.04061765
    5.5455455     0.26739667     0.06020596
    5.5855856     0.41285284     0.09406964
    5.6256256     0.56871249     0.14117246
    5.6656657     0.62284514     0.19330448
    5.7057057     0.51860178     0.22474280
    5.7457458     0.32797736     0.21546901
    5.7857858     0.16990142     0.17815287
    5.8258258     0.10662437     0.14049610
    5.8658659     0.14054571     0.11834251
    5.9059059     0.24024000     0.12162489
    5.9459459     0.33863145     0.15864331
    5.9859860     0.36174187     0.21876832
    6.0260260     0.29475234     0.27430801
    6.0660661     0.19392831     0.31323977
    6.1061061     0.12570909     0.35014085
    6.1461461     0.11597285     0.39106909
    6.1861862     0.15365065     0.41591796
    6.2262262     0.22174962     0.41539350
    6.2662663     0.30906640     0.41148068
    6.3063063     0.39049562     0.42301143
    6.3463464     0.43037231     0.43428948
    6.3863864     0.42604209     0.40478253
    6.4264264     0.41237368     0.31348688
    6.4664665     0.41386740     0.19426986
    6.5065065     0.42710874     0.10667883
    6.5465466     0.43974811     0.07714542
    6.5865866     0.43424297     0.08592369
    6.6266266     0.39428949     0.09936496
    6.6666667     0.33647638     0.10413534
    6.7067067     0.30975926     0.11745848
    6.7467467     0.33819096     0.17051034
    6.7867868     0.38805927     0.27520107
    6.8268268     0.41063835     0.40313504
    6.8668669     0.39627933     0.51073160
    6.9069069     0.37442618     0.57443980
    6.9469470     0.38066336     0.57971912
    6.9869870     0.43130541     0.52028502
    7.0270270     0.51381455     0.43630978
    7.0670671     0.59869714     0.39350790
    7.1071071     0.66699349     0.41338647
    7.1471472     0.71715383     0.46689918
    7.1871872     0.74607621     0.51113764
    7.2272272     0.73461598     0.50373680
    7.2672673     0.65357982     0.42694547
    7.3073073     0.50198257     0.32586122
    7.3473473     0.34534799     0.28711103
    7.3873874     0.28127786     0.35424854
    7.4274274     0.34544268     0.47580872
    7.4674675     0.46099758     0.55385404
    7.5075075     0.50661619     0.54844309
    7.5475475     0.45055661     0.51432769
    7.5875876     0.38174752     0.52131526
    7.6276276     0.38757770     0.56507169
    7.6676677     0.45386945     0.58637944
    7.7077077     0.50833356     0.56843682
    7.7477478     0.51070351     0.56225818
    7.7877878     0.47783266     0.59247507
    7.8278278     0.45035840     0.59832826
    7.8678679     0.44156191     0.51353084
    7.9079079     0.42034297     0.36485227
    7.9479479     0.36625567     0.25198990
    7.9879880     0.31514086     0.24809721
    8.0280280     0.30654918     0.33889856
    8.0680681     0.31735472     0.44932767
    8.1081081     0.29229464     0.52129893
    8.1481482     0.21906168     0.55616481
    8.1881882     0.14250488     0.57952982
    8.2282282     0.11803485     0.59472273
    8.2682683     0.16863024     0.58638083
    8.3083083     0.27099914     0.53787809
    8.3483484     0.36449060     0.43667438
    8.3883884     0.38725086     0.29888129
    8.4284284     0.32754228     0.18321610
    8.4684685     0.24197667     0.14933369
    8.5085085     0.21334520     0.21035788
    8.5485485     0.28021860     0.33009090
    8.5885886     0.39714334     0.44942610
    8.6286286     0.47094465     0.51342604
    8.6686687     0.44860774     0.49203958
    8.7087087     0.35474115     0.40224936
    8.7487488     0.24399401     0.30935899
    8.7887888     0.15156027     0.27757730
    8.8288288     0.09275010     0.31134748
    8.8688689     0.08027586     0.36090738
    8.9089089     0.12878657     0.39285103
    8.9489490     0.24601924     0.42714542
    8.9889890     0.41294669     0.47469515
    9.0290290     0.56211402     0.48274648
    9.0690691     0.59964483     0.39980544
    9.1091091     0.48972956     0.25679361
    9.1491491     0.30173070     0.13300806
    9.1891892     0.13976632     0.07511426
    9.2292292     0.05215580     0.07751154
    9.2692693     0.02942649     0.10920736
    9.3093093     0.05068580     0.14640650
    9.3493494     0.10076038     0.19921521
    9.3893894     0.15778376     0.29514018
    9.4294294     0.19411377     0.41330492
    9.4694695     0.19972561     0.47108728
    9.5095095     0.19792261     0.42022775
    9.5495496     0.23638297     0.31736742
    9.5895896     0.34757854     0.25456428
    9.6296296     0.49061870     0.25766683
    9.6696697     0.56129313     0.28354436
    9.7097097     0.50974123     0.28306597
    9.7497497     0.40862552     0.24307957
    9.7897898     0.35593444     0.18835230
    9.8298298     0.35931745     0.15757846
    9.8698699     0.35389017     0.16394266
    9.9099099     0.29831719     0.17915627
    9.9499500     0.22782787     0.17224584
    9.9899900     0.21655270     0.15290878
   10.0300300     0.29078598     0.15553233
   10.0700701     0.38379182     0.19834355
   10.1101101     0.39518520     0.28259470
   10.1501502     0.30059753     0.40252951
   10.1901902     0.17081577     0.51797539
   10.2302302     0.08238970     0.55765841
   10.2702703     0.05241617     0.50162070
   10.3103103     0.05645648     0.40974267
   10.3503504     0.07023874     0.33058225
   10.3903904     0.08936625     0.25361829
   10.4304304     0.12468798     0.17443841
   10.4704705     0.18063430     0.13882913
   10.5105105     0.23860386     0.20484598
   10.5505506     0.27084952     0.37803835
   10.5905906     0.26516027     0.56945979
   10.6306306     0.22629246     0.64244915
   10.6706707     0.17115056     0.54415600
   10.7107107     0.13242226     0.35505997
   10.7507508     0.14802793     0.18721145
   10.7907908     0.23219395     0.09041684
   10.8308308     0.34595648     0.06217032
   10.8708709     0.40474281     0.08735814
   10.9109109     0.35275867     0.14570275
   10.9509510     0.22616839     0.20372845
   10.9909910     0.10930062     0.22870314
   11.0310310     0.05085201     0.22083014
   11.0710711     0.04774575     0.21010147
   11.1111111     0.07463542     0.21073001
   11.1511512     0.10254309     0.21177259
   11.1911912     0.11162831     0.22274791
   11.2312312     0.10780840     0.27695336
   11.2712713     0.12845990     0.36261563
   11.3113113     0.22964187     0.40189609
   11.3513514     0.44170468     0.34093723
   11.3913914     0.70080825     0.22029265
   11.4314314     0.85559445     0.11800561
   11.4714715     0.80414249     0.06404934
   11.5115115     0.60200138     0.04011319
   11.5515516     0.39614215     0.02639893
   11.5915916     0.28702120     0.02180311
   11.6316316     0.26847485     0.03567580
   11.6716717     0.26964929     0.07969890
   11.7117117     0.24572961     0.16950630
   11.7517518     0.22471593     0.32288918
   11.7917918     0.26461063     0.52934892
   11.8318318     0.38232818     0.71344209
   11.8718719     0.52357401     0.77863486
   11.9119119     0.59447881     0.71056029
   11.9519520     0.54899027     0.57960335
   11.9919920     0.45093168     0.44540971
   12.0320320     0.40698805     0.33249685
   12.0720721     0.43919445     0.26764667
   12.1121121     0.47331954     0.26086805
   12.1521522     0.44704458     0.27827769
   12.1921922     0.37740584     0.28484098
   12.2322322     0.32107802     0.28850338
   12.2722723     0.30959396     0.32762831
   12.3123123     0.32651390     0.44209727
   12.3523524     0.33198708     0.63313461
   12.3923924     0.31891107     0.81587270
   12.4324324     0.33794832     0.86074847
   12.4724725     0.44424765     0.72441874
   12.5125125     0.62424241     0.49647345
   12.5525526     0.78131338     0.29633849
   12.5925926     0.80418126     0.17112362
   12.6326326     0.68492116     0.10835412
   12.6726727     0.55723227     0.10047956
   12.7127127     0.56290312     0.16257460
   12.7527528     0.68623267     0.29593756
   12.7927928     0.77104687     0.45708695
   12.8328328     0.71011328     0.58494795
   12.8728729     0.56305963     0.65709386
   12.9129129     0.45893812     0.69002260
   12.9529530     0.45191104     0.69121465
   12.9929930     0.50756108     0.65278609
   13.0330330     0.56639381     0.58590438
   13.0730731     0.59895243     0.51961812
   13.1131131     0.62440135     0.46087223
   13.1531532     0.67028743     0.38745368
   13.1931932     0.72415256     0.29865883
   13.2332332     0.74716083     0.24621896
   13.2732733     0.72528486     0.28781346
   13.3133133     0.68122484     0.41949580
   13.3533534     0.62719644     0.56868184
   13.3933934     0.53993364     0.66443376
   13.4334334     0.41301540     0.70915362
   13.4734735     0.30917607     0.74823082
   13.5135135     0.32473064     0.78127466
   13.5535536     0.48576143     0.76977253
   13.5935936     0.67806137     0.73553656
   13.6336336     0.72486361     0.77284218
   13.6736737     0.57217760     0.92363322
   13.7137137     0.34525061     1.08435254
   13.7537538     0.20067720     1.08911308
   13.7937938     0.19088924     0.89989540
   13.8338338     0.26958479     0.67230100
   13.8738739     0.36072241     0.58022553
   13.9139139     0.41483387     0.61197220
   13.9539540     0.41784409     0.61044080
   13.9939940     0.36436368     0.49069801
   14.0340340     0.26069233     0.33087643
   14.0740741     0.14487869     0.24501417
   14.1141141     0.06090927     0.25167354
   14.1541542     0.02220043     0.29193303
   14.1941942     0.02044849     0.31860442
   14.2342342     0.05353793     0.33382453
   14.2742743     0.12753388     0.35715411
   14.3143143     0.23035135     0.38234518
   14.3543544     0.31649775     0.38322961
   14.3943944     0.34469161     0.35851971
   14.4344344     0.34009618     0.33152588
   14.4744745     0.39585387     0.30601174
   14.5145145     0.59248788     0.27291521
   14.5545546     0.90661528     0.24466159
   14.5945946     1.18781313     0.23112660
   14.6346346     1.25646786     0.21044824
   14.6746747     1.08121532     0.16713344
   14.7147147     0.83279301     0.13063362
   14.7547548     0.70478398     0.14848234
   14.7947948     0.71118076     0.24353222
   14.8348348     0.70986713     0.40936564
   14.8748749     0.60953322     0.62199074
   14.9149149     0.49095573     0.83279064
   14.9549550     0.49549643     0.96319725
   14.9949950     0.65147259     0.94740231
   15.0350350     0.85968960     0.80571594
   15.0750751     1.00152247     0.64538024
   15.1151151     1.00148433     0.55451769
   15.1551552     0.83899757     0.53616950
   15.1951952     0.58037260     0.56920433
   15.2352352     0.36079949     0.65858468
   15.2752753     0.28241392     0.79221486
   15.3153153     0.34272617     0.91760510
   15.3553554     0.45044767     0.99029583
   15.3953954     0.50222401     0.99745944
   15.4354354     0.47635433     0.94059893
   15.4754755     0.44022016     0.84696502
   15.5155155     0.44809665     0.77064096
   15.5555556     0.48132407     0.74083938
   15.5955956     0.49493762     0.73195391
   15.6356356     0.46100453     0.69586798
   15.6756757     0.37753702     0.60631601
   15.7157157     0.28619793     0.47187908
   15.7557558     0.25493086     0.32232495
   15.7957958     0.31150938     0.18941190
   15.8358358     0.41523479     0.09328419
   15.8758759     0.50454217     0.03787467
   15.9159159     0.56371262     0.01645370
   15.9559560     0.62951970     0.02719763
   15.9959960     0.71738768     0.09108515
   16.0360360     0.76882702     0.24870314
   16.0760761     0.72289358     0.51142991
   16.1161161     0.62493591     0.80139488
   16.1561562     0.59290998     0.97818125
   16.1961962     0.66509810     0.95938028
   16.2362362     0.76293638     0.79438402
   16.2762763     0.82794504     0.61609388
   16.3163163     0.89270693     0.54088931
   16.3563564     0.97360135     0.58214933
   16.3963964     0.99229513     0.63935716
   16.4364364     0.86364490     0.61768871
   16.4764765     0.61298786     0.55367181
   16.5165165     0.36182038     0.56950750
   16.5565566     0.21235951     0.72413895
   16.5965966     0.17368077     0.94443502
   16.6366366     0.19094292     1.07720433
   16.6766767     0.22061447     1.01273092
   16.7167167     0.26231178     0.79430517
   16.7567568     0.31943394     0.57673527
   16.7967968     0.37058681     0.45127197
   16.8368368     0.41016819     0.37375756
   16.8768769     0.46405247     0.28193597
   16.9169169     0.52416962     0.19946010
   16.9569570     0.52936360     0.19392829
   16.9969970     0.45419759     0.28574006
   17.0370370     0.36157274     0.41727889
   17.0770771     0.33265427     0.50127909
   17.1171171     0.38301487     0.50572394
   17.1571572     0.45689422     0.47253811
   17.1971972     0.47571196     0.44080831
   17.2372372     0.41016688     0.40125261
   17.2772773     0.31903942     0.34053469
   17.3173173     0.28197097     0.27119715
   17.3573574     0.29954796     0.20674032
   17.3973974     0.30800462     0.15370066
   17.4374374     0.28677985     0.13417912
   17.4774775     0.29205240     0.18130023
   17.5175175     0.36116808     0.29416673
   17.5575576     0.43322907     0.41492347
   17.5975976     0.41645592     0.48349526
   17.6376376     0.31494301     0.50439414
   17.6776777     0.23817794     0.51480649
   17.7177177     0.29334501     0.51219147
   17.7577578     0.48552102     0.47541453
   17.7977978     0.69315178     0.42939989
   17.8378378     0.75639389     0.41687778
   17.8778779     0.63825265     0.41847643
   17.9179179     0.46608350     0.37476949
   17.9579580     0.37869410     0.28769916
   17.9979980     0.38975384     0.22883024
   18.0380380     0.43929450     0.24067856
   18.0780781     0.51050152     0.28805067
   18.1181181     0.61827735     0.32412437
   18.1581582     0.72008577     0.36145082
   18.1981982     0.73121025     0.43782632
   18.2382382     0.62404972     0.54168360
   18.2782783     0.44892823     0.62655661
   18.3183183     0.27206446     0.67383823
   18.3583584     0.13575297     0.68744737
   18.3983984     0.05519696     0.66634738
   18.4384384     0.02442519     0.62573535
   18.4784785     0.03122406     0.59541551
   18.5185185     0.06929883     0.57385383
   18.5585586     0.13371346     0.52051489
   18.5985986     0.21346527     0.40532842
   18.6386386     0.29533778     0.25288910
   18.6786787     0.36760938     0.12270201
   18.7187187     0.42077163     0.05301045
   18.7587588     0.46122065     0.04561279
   18.7987988     0.51927977     0.09117782
   18.8388388     0.61651352     0.17948935
   18.8788789     0.71979309     0.28837122
   18.9189189     0.74822464     0.38639950
   18.9589590     0.64640029     0.45392740
   18.9989990     0.45292476     0.49195812
   19.0390390     0.27833908     0.50898230
   19.0790791     0.20916463     0.50441858
   19.1191191     0.24000266     0.47442715
   19.1591592     0.29386253     0.44364056
   19.1991992     0.31246249     0.45816670
   19.2392392     0.33079233     0.51388948
   19.2792793     0.43822457     0.53696068
   19.3193193     0.65494058     0.47816301
   19.3593594     0.87813745     0.38989980
   19.3993994     0.98555405     0.36894669
   19.4394394     0.96988277     0.43782698
   19.4794795     0.90642178     0.51668809
   19.5195195     0.81692694     0.51599571
   19.5595596     0.66716548     0.42960480
   19.5995996     0.47763400     0.32937473
   19.6396396     0.33501417     0.30060214
   19.6796797     0.29254829     0.39868626
   19.7197197     0.31949889     0.63150608
   19.7597598     0.35810770     0.93838521
   19.7997998     0.39222227     1.19122958
   19.8398398     0.43670345     1.25552352
   19.8798799     0.48395645     1.09020075
   19.9199199     0.49803825     0.79998692
   19.9599600     0.45912126     0.55120123
   20.0000000     0.38173984     0.42086897
